"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S23",23042,1,23,42,2019,2020
"T126 R45W S23",1001,7,1,1,2019,2020
"T126 R45W S23",1005,716,1,5,2019,2020
"T126 R45W S23",41001,643,41,1,2019,2020
"T126 R45W S23",41005,16,41,5,2019,2020
"T126 R45W S23",42001,6,42,1,2019,2020
"T126 R45W S23",61001,3,61,1,2019,2020
"T126 R45W S23",23001,1,23,1,2019,2020
"T126 R45W S23",23036,1,23,36,2019,2020
"T126 R45W S23",195001,7,195,1,2019,2020
"T126 R45W S23",195195,5,195,195,2020,2021
"T126 R45W S23",23005,1,23,5,2020,2021
"T126 R45W S23",121121,56,121,121,2020,2021
"T126 R45W S23",121122,3,121,122,2020,2021
"T126 R45W S23",195176,1,195,176,2020,2021
"T126 R45W S23",36036,1,36,36,2020,2021
"T126 R45W S23",122122,2,122,122,2020,2021
"T126 R45W S23",5005,40,5,5,2020,2021
"T126 R45W S23",1005,760,1,5,2020,2021
"T126 R45W S23",5001,714,5,1,2020,2021
"T126 R45W S23",5176,1,5,176,2020,2021
"T126 R45W S23",1001,1325,1,1,2020,2021
"T126 R45W S23",42001,1,42,1,2020,2021
"T126 R45W S23",121001,13,121,1,2020,2021
