"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S36",1001,12,1,1,2014,2015
"T126 R45W S36",121001,2,121,1,2014,2015
"T126 R45W S36",121121,164,121,121,2015,2016
"T126 R45W S36",195195,100,195,195,2015,2016
"T126 R45W S36",141141,2,141,141,2015,2016
"T126 R45W S36",141195,1,141,195,2015,2016
"T126 R45W S36",195005,1,195,5,2015,2016
"T126 R45W S36",5005,408,5,5,2015,2016
"T126 R45W S36",5001,476,5,1,2015,2016
"T126 R45W S36",5023,635,5,23,2015,2016
"T126 R45W S36",5041,2,5,41,2015,2016
"T126 R45W S36",1036,1,1,36,2015,2016
"T126 R45W S36",1005,789,1,5,2015,2016
"T126 R45W S36",1001,38,1,1,2015,2016
"T126 R45W S36",1041,268,1,41,2015,2016
"T126 R45W S36",6005,2,6,5,2015,2016
"T126 R45W S36",5195,1,5,195,2015,2016
"T126 R45W S36",1121,2,1,121,2015,2016
"T126 R45W S36",121121,164,121,121,2016,2017
"T126 R45W S36",195190,1,195,190,2016,2017
"T126 R45W S36",195195,101,195,195,2016,2017
"T126 R45W S36",5195,1,5,195,2016,2017
"T126 R45W S36",141141,2,141,141,2016,2017
"T126 R45W S36",5005,370,5,5,2016,2017
"T126 R45W S36",5023,12,5,23,2016,2017
"T126 R45W S36",1005,472,1,5,2016,2017
"T126 R45W S36",23005,8,23,5,2016,2017
"T126 R45W S36",41005,17,41,5,2016,2017
"T126 R45W S36",5001,817,5,1,2016,2017
"T126 R45W S36",23001,17,23,1,2016,2017
"T126 R45W S36",23041,610,23,41,2016,2017
"T126 R45W S36",121005,2,121,5,2016,2017
"T126 R45W S36",1001,42,1,1,2016,2017
"T126 R45W S36",36001,1,36,1,2016,2017
"T126 R45W S36",41001,253,41,1,2016,2017
"T126 R45W S36",121121,163,121,121,2017,2018
"T126 R45W S36",190195,1,190,195,2017,2018
"T126 R45W S36",195195,102,195,195,2017,2018
"T126 R45W S36",141195,2,141,195,2017,2018
"T126 R45W S36",5023,1,5,23,2017,2018
"T126 R45W S36",121001,1,121,1,2017,2018
"T126 R45W S36",5001,489,5,1,2017,2018
"T126 R45W S36",5005,377,5,5,2017,2018
"T126 R45W S36",1001,5,1,1,2017,2018
"T126 R45W S36",23005,12,23,5,2017,2018
"T126 R45W S36",1005,1076,1,5,2017,2018
"T126 R45W S36",41005,609,41,5,2017,2018
"T126 R45W S36",5121,2,5,121,2017,2018
"T126 R45W S36",41001,1,41,1,2017,2018
"T126 R45W S36",1042,1,1,42,2017,2018
"T126 R45W S36",1061,48,1,61,2017,2018
"T126 R45W S36",195141,1,195,141,2018,2019
"T126 R45W S36",195195,102,195,195,2018,2019
"T126 R45W S36",121195,29,121,195,2018,2019
"T126 R45W S36",121141,1,121,141,2018,2019
"T126 R45W S36",121121,59,121,121,2018,2019
"T126 R45W S36",5195,1,5,195,2018,2019
"T126 R45W S36",5061,1,5,61,2018,2019
"T126 R45W S36",5121,18,5,121,2018,2019
"T126 R45W S36",5005,15,5,5,2018,2019
"T126 R45W S36",1005,478,1,5,2018,2019
"T126 R45W S36",1195,3,1,195,2018,2019
"T126 R45W S36",5001,2037,5,1,2018,2019
"T126 R45W S36",5041,2,5,41,2018,2019
"T126 R45W S36",61001,48,61,1,2018,2019
"T126 R45W S36",121001,39,121,1,2018,2019
"T126 R45W S36",121005,35,121,5,2018,2019
"T126 R45W S36",23001,1,23,1,2018,2019
"T126 R45W S36",121041,1,121,41,2018,2019
"T126 R45W S36",1001,11,1,1,2018,2019
"T126 R45W S36",1121,4,1,121,2018,2019
"T126 R45W S36",195001,2,195,1,2018,2019
"T126 R45W S36",121061,1,121,61,2018,2019
"T126 R45W S36",42001,1,42,1,2018,2019
"T126 R45W S36",141195,1,141,195,2019,2020
"T126 R45W S36",195195,128,195,195,2019,2020
"T126 R45W S36",121121,81,121,121,2019,2020
"T126 R45W S36",141141,1,141,141,2019,2020
"T126 R45W S36",195005,6,195,5,2019,2020
"T126 R45W S36",5001,489,5,1,2019,2020
"T126 R45W S36",5005,39,5,5,2019,2020
"T126 R45W S36",61005,1,61,5,2019,2020
"T126 R45W S36",1001,1,1,1,2019,2020
"T126 R45W S36",1005,1745,1,5,2019,2020
"T126 R45W S36",1023,1,1,23,2019,2020
"T126 R45W S36",1036,11,1,36,2019,2020
"T126 R45W S36",41005,2,41,5,2019,2020
"T126 R45W S36",61001,1,61,1,2019,2020
"T126 R45W S36",1061,370,1,61,2019,2020
"T126 R45W S36",1195,11,1,195,2019,2020
"T126 R45W S36",41036,1,41,36,2019,2020
"T126 R45W S36",195001,1,195,1,2019,2020
"T126 R45W S36",195195,119,195,195,2020,2021
"T126 R45W S36",195121,1,195,121,2020,2021
"T126 R45W S36",121121,80,121,121,2020,2021
"T126 R45W S36",121122,1,121,122,2020,2021
"T126 R45W S36",195176,10,195,176,2020,2021
"T126 R45W S36",36036,12,36,36,2020,2021
"T126 R45W S36",141176,1,141,176,2020,2021
"T126 R45W S36",195142,1,195,142,2020,2021
"T126 R45W S36",5005,72,5,5,2020,2021
"T126 R45W S36",5121,2,5,121,2020,2021
"T126 R45W S36",195005,5,195,5,2020,2021
"T126 R45W S36",61005,369,61,5,2020,2021
"T126 R45W S36",5195,2,5,195,2020,2021
"T126 R45W S36",61001,1,61,1,2020,2021
"T126 R45W S36",5036,3,5,36,2020,2021
"T126 R45W S36",1005,492,1,5,2020,2021
"T126 R45W S36",5001,1713,5,1,2020,2021
"T126 R45W S36",5176,1,5,176,2020,2021
"T126 R45W S36",23036,1,23,36,2020,2021
"T126 R45W S36",195036,4,195,36,2020,2021
