"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S5",1195,2,1,195,2015,2016
"T104 R22W S5",176001,16,176,1,2015,2016
"T104 R22W S5",1121,1,1,121,2015,2016
"T104 R22W S5",12001,3,12,1,2015,2016
"T104 R22W S5",1012,1,1,12,2015,2016
"T104 R22W S5",121121,105,121,121,2016,2017
"T104 R22W S5",141195,2,141,195,2016,2017
"T104 R22W S5",190190,3,190,190,2016,2017
"T104 R22W S5",195195,12,195,195,2016,2017
"T104 R22W S5",141190,3,141,190,2016,2017
"T104 R22W S5",176195,42,176,195,2016,2017
"T104 R22W S5",5195,2,5,195,2016,2017
"T104 R22W S5",190141,11,190,141,2016,2017
"T104 R22W S5",123121,1,123,121,2016,2017
"T104 R22W S5",176037,1,176,37,2016,2017
"T104 R22W S5",195141,8,195,141,2016,2017
"T104 R22W S5",141141,10,141,141,2016,2017
"T104 R22W S5",195176,9,195,176,2016,2017
"T104 R22W S5",176176,45,176,176,2016,2017
"T104 R22W S5",5005,31,5,5,2016,2017
"T104 R22W S5",195001,2,195,1,2016,2017
"T104 R22W S5",1005,1436,1,5,2016,2017
"T104 R22W S5",5001,647,5,1,2016,2017
"T104 R22W S5",176005,1,176,5,2016,2017
"T104 R22W S5",1001,697,1,1,2016,2017
"T104 R22W S5",195005,1,195,5,2016,2017
"T104 R22W S5",176001,3,176,1,2016,2017
"T104 R22W S5",1195,12,1,195,2016,2017
"T104 R22W S5",1176,5,1,176,2016,2017
"T104 R22W S5",12005,1,12,5,2016,2017
"T104 R22W S5",121121,104,121,121,2017,2018
"T104 R22W S5",190141,1,190,141,2017,2018
"T104 R22W S5",190190,5,190,190,2017,2018
"T104 R22W S5",195195,58,195,195,2017,2018
"T104 R22W S5",195141,1,195,141,2017,2018
"T104 R22W S5",195176,7,195,176,2017,2018
"T104 R22W S5",141190,3,141,190,2017,2018
"T104 R22W S5",141195,8,141,195,2017,2018
"T104 R22W S5",121001,2,121,1,2017,2018
"T104 R22W S5",141141,17,141,141,2017,2018
"T104 R22W S5",195001,4,195,1,2017,2018
"T104 R22W S5",176195,3,176,195,2017,2018
"T104 R22W S5",5042,1,5,42,2017,2018
"T104 R22W S5",176176,55,176,176,2017,2018
"T104 R22W S5",5001,1405,5,1,2017,2018
"T104 R22W S5",5005,61,5,5,2017,2018
"T104 R22W S5",1001,266,1,1,2017,2018
"T104 R22W S5",5036,2,5,36,2017,2018
"T104 R22W S5",1005,1082,1,5,2017,2018
"T104 R22W S5",37176,1,37,176,2017,2018
"T104 R22W S5",5176,1,5,176,2017,2018
"T104 R22W S5",141176,1,141,176,2017,2018
"T104 R22W S5",1176,1,1,176,2017,2018
"T104 R22W S5",176131,1,176,131,2017,2018
"T104 R22W S5",141190,1,141,190,2018,2019
"T104 R22W S5",190190,6,190,190,2018,2019
"T104 R22W S5",190195,2,190,195,2018,2019
"T104 R22W S5",195005,4,195,5,2018,2019
"T104 R22W S5",195141,1,195,141,2018,2019
"T104 R22W S5",195195,49,195,195,2018,2019
"T104 R22W S5",141195,1,141,195,2018,2019
"T104 R22W S5",176195,17,176,195,2018,2019
"T104 R22W S5",141005,4,141,5,2018,2019
"T104 R22W S5",141141,11,141,141,2018,2019
"T104 R22W S5",141143,1,141,143,2018,2019
"T104 R22W S5",176037,1,176,37,2018,2019
"T104 R22W S5",121121,48,121,121,2018,2019
"T104 R22W S5",36036,1,36,36,2018,2019
"T104 R22W S5",1061,2,1,61,2018,2019
"T104 R22W S5",5061,1,5,61,2018,2019
"T104 R22W S5",5121,7,5,121,2018,2019
"T104 R22W S5",131195,1,131,195,2018,2019
"T104 R22W S5",176141,1,176,141,2018,2019
"T104 R22W S5",42005,1,42,5,2018,2019
"T104 R22W S5",176176,38,176,176,2018,2019
"T104 R22W S5",5005,26,5,5,2018,2019
"T104 R22W S5",1005,718,1,5,2018,2019
"T104 R22W S5",1195,3,1,195,2018,2019
"T104 R22W S5",5001,1109,5,1,2018,2019
"T104 R22W S5",36005,1,36,5,2018,2019
"T104 R22W S5",121001,43,121,1,2018,2019
"T104 R22W S5",121005,11,121,5,2018,2019
"T104 R22W S5",176036,1,176,36,2018,2019
"T104 R22W S5",1001,953,1,1,2018,2019
"T104 R22W S5",1176,1,1,176,2018,2019
"T104 R22W S5",176001,4,176,1,2018,2019
"T104 R22W S5",195176,12,195,176,2018,2019
"T104 R22W S5",195001,2,195,1,2018,2019
"T104 R22W S5",121061,2,121,61,2018,2019
"T104 R22W S5",176005,4,176,5,2018,2019
"T104 R22W S5",195061,1,195,61,2018,2019
"T104 R22W S5",141001,1,141,1,2018,2019
"T104 R22W S5",141195,1,141,195,2019,2020
"T104 R22W S5",190190,5,190,190,2019,2020
"T104 R22W S5",190195,1,190,195,2019,2020
"T104 R22W S5",195190,2,195,190,2019,2020
"T104 R22W S5",195195,63,195,195,2019,2020
"T104 R22W S5",190141,1,190,141,2019,2020
"T104 R22W S5",195176,4,195,176,2019,2020
"T104 R22W S5",121121,55,121,121,2019,2020
"T104 R22W S5",37195,1,37,195,2019,2020
"T104 R22W S5",141141,10,141,141,2019,2020
"T104 R22W S5",176176,42,176,176,2019,2020
"T104 R22W S5",195143,1,195,143,2019,2020
"T104 R22W S5",36036,2,36,36,2019,2020
"T104 R22W S5",61036,1,61,36,2019,2020
"T104 R22W S5",143143,1,143,143,2019,2020
"T104 R22W S5",5001,31,5,1,2019,2020
"T104 R22W S5",176195,6,176,195,2019,2020
"T104 R22W S5",141176,1,141,176,2019,2020
"T104 R22W S5",5005,737,5,5,2019,2020
"T104 R22W S5",5141,1,5,141,2019,2020
"T104 R22W S5",61005,3,61,5,2019,2020
"T104 R22W S5",1001,926,1,1,2019,2020
"T104 R22W S5",1005,1184,1,5,2019,2020
"T104 R22W S5",61001,2,61,1,2019,2020
"T104 R22W S5",176005,1,176,5,2019,2020
"T104 R22W S5",1195,1,1,195,2019,2020
"T104 R22W S5",176001,1,176,1,2019,2020
"T104 R22W S5",176141,1,176,141,2019,2020
"T104 R22W S5",1176,1,1,176,2019,2020
"T104 R22W S5",195001,3,195,1,2019,2020
"T104 R22W S5",141005,1,141,5,2019,2020
"T104 R22W S5",141141,6,141,141,2020,2021
"T104 R22W S5",190190,5,190,190,2020,2021
"T104 R22W S5",195190,1,195,190,2020,2021
"T104 R22W S5",195195,48,195,195,2020,2021
"T104 R22W S5",141190,4,141,190,2020,2021
"T104 R22W S5",176176,43,176,176,2020,2021
"T104 R22W S5",190141,1,190,141,2020,2021
"T104 R22W S5",190122,1,190,122,2020,2021
"T104 R22W S5",121121,51,121,121,2020,2021
"T104 R22W S5",121122,2,121,122,2020,2021
"T104 R22W S5",195176,19,195,176,2020,2021
"T104 R22W S5",36036,1,36,36,2020,2021
"T104 R22W S5",36176,2,36,176,2020,2021
"T104 R22W S5",195122,1,195,122,2020,2021
"T104 R22W S5",195141,1,195,141,2020,2021
"T104 R22W S5",5005,13,5,5,2020,2021
"T104 R22W S5",121123,2,121,123,2020,2021
"T104 R22W S5",141121,1,141,121,2020,2021
"T104 R22W S5",5121,2,5,121,2020,2021
"T104 R22W S5",195005,1,195,5,2020,2021
"T104 R22W S5",143141,1,143,141,2020,2021
"T104 R22W S5",195124,1,195,124,2020,2021
"T104 R22W S5",141005,1,141,5,2020,2021
"T104 R22W S5",176001,1,176,1,2020,2021
"T104 R22W S5",1005,688,1,5,2020,2021
"T104 R22W S5",5001,1905,5,1,2020,2021
"T104 R22W S5",5176,6,5,176,2020,2021
"T104 R22W S5",176005,1,176,5,2020,2021
"T104 R22W S5",1001,270,1,1,2020,2021
"T104 R22W S5",176122,2,176,122,2020,2021
"T104 R22W S5",176190,1,176,190,2020,2021
"T104 R22W S5",1176,4,1,176,2020,2021
"T104 R22W S5",143176,1,143,176,2020,2021
"T104 R22W S5",195001,1,195,1,2020,2021
"T104 R22W S5",141001,1,141,1,2020,2021
"T104 R22W S5",1111,1,1,111,2020,2021
