"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S26",37061,2,37,61,2009,2010
"T164 R45W S26",24061,1,24,61,2009,2010
"T164 R45W S26",195061,2,195,61,2009,2010
"T164 R45W S26",195028,1,195,28,2009,2010
"T164 R45W S26",59061,1,59,61,2009,2010
"T164 R45W S26",24001,1,24,1,2009,2010
"T164 R45W S26",59001,1,59,1,2009,2010
"T164 R45W S26",121028,2,121,28,2009,2010
"T164 R45W S26",121121,63,121,121,2010,2011
"T164 R45W S26",141190,1,141,190,2010,2011
"T164 R45W S26",176195,569,176,195,2010,2011
"T164 R45W S26",195195,32,195,195,2010,2011
"T164 R45W S26",5195,9,5,195,2010,2011
"T164 R45W S26",36195,57,36,195,2010,2011
"T164 R45W S26",141141,29,141,141,2010,2011
"T164 R45W S26",195005,1,195,5,2010,2011
"T164 R45W S26",195036,1,195,36,2010,2011
"T164 R45W S26",36037,56,36,37,2010,2011
"T164 R45W S26",176023,2,176,23,2010,2011
"T164 R45W S26",176036,56,176,36,2010,2011
"T164 R45W S26",176037,21,176,37,2010,2011
"T164 R45W S26",176190,2,176,190,2010,2011
"T164 R45W S26",195037,3,195,37,2010,2011
"T164 R45W S26",23195,3,23,195,2010,2011
"T164 R45W S26",37195,6,37,195,2010,2011
"T164 R45W S26",122122,3,122,122,2010,2011
"T164 R45W S26",176005,21,176,5,2010,2011
"T164 R45W S26",176141,4,176,141,2010,2011
"T164 R45W S26",195061,1,195,61,2010,2011
"T164 R45W S26",122121,7,122,121,2010,2011
"T164 R45W S26",24195,1,24,195,2010,2011
"T164 R45W S26",5005,3,5,5,2010,2011
"T164 R45W S26",23005,3,23,5,2010,2011
"T164 R45W S26",36005,1,36,5,2010,2011
"T164 R45W S26",36111,3,36,111,2010,2011
"T164 R45W S26",61005,3,61,5,2010,2011
"T164 R45W S26",5036,3,5,36,2010,2011
"T164 R45W S26",36036,205,36,36,2010,2011
"T164 R45W S26",176176,1,176,176,2010,2011
"T164 R45W S26",37023,1,37,23,2010,2011
"T164 R45W S26",176061,3,176,61,2010,2011
"T164 R45W S26",37036,6,37,36,2010,2011
"T164 R45W S26",37037,2,37,37,2010,2011
"T164 R45W S26",1036,1,1,36,2010,2011
"T164 R45W S26",37005,1,37,5,2010,2011
"T164 R45W S26",176152,1,176,152,2010,2011
"T164 R45W S26",28195,1,28,195,2010,2011
"T164 R45W S26",61195,3,61,195,2010,2011
"T164 R45W S26",1005,3,1,5,2010,2011
"T164 R45W S26",1195,1,1,195,2010,2011
"T164 R45W S26",1131,2,1,131,2010,2011
"T164 R45W S26",28121,2,28,121,2010,2011
"T164 R45W S26",111195,2,111,195,2011,2012
"T164 R45W S26",141190,2,141,190,2011,2012
"T164 R45W S26",141195,1,141,195,2011,2012
"T164 R45W S26",190141,3,190,141,2011,2012
"T164 R45W S26",195152,1,195,152,2011,2012
"T164 R45W S26",195195,650,195,195,2011,2012
"T164 R45W S26",121121,67,121,121,2011,2012
"T164 R45W S26",141141,30,141,141,2011,2012
"T164 R45W S26",5195,35,5,195,2011,2012
"T164 R45W S26",36195,57,36,195,2011,2012
"T164 R45W S26",152195,1,152,195,2011,2012
"T164 R45W S26",195037,18,195,37,2011,2012
"T164 R45W S26",5036,1,5,36,2011,2012
"T164 R45W S26",23195,3,23,195,2011,2012
"T164 R45W S26",36036,202,36,36,2011,2012
"T164 R45W S26",36037,13,36,37,2011,2012
"T164 R45W S26",37195,45,37,195,2011,2012
"T164 R45W S26",176195,1,176,195,2011,2012
"T164 R45W S26",195036,13,195,36,2011,2012
"T164 R45W S26",61195,4,61,195,2011,2012
"T164 R45W S26",37036,22,37,36,2011,2012
"T164 R45W S26",37037,15,37,37,2011,2012
"T164 R45W S26",121122,5,121,122,2011,2012
"T164 R45W S26",122122,3,122,122,2011,2012
"T164 R45W S26",131195,2,131,195,2011,2012
"T164 R45W S26",111036,1,111,36,2011,2012
"T164 R45W S26",141190,1,141,190,2012,2013
"T164 R45W S26",152195,1,152,195,2012,2013
"T164 R45W S26",190141,2,190,141,2012,2013
"T164 R45W S26",195111,4,195,111,2012,2013
"T164 R45W S26",195141,1,195,141,2012,2013
"T164 R45W S26",195195,619,195,195,2012,2013
"T164 R45W S26",121121,66,121,121,2012,2013
"T164 R45W S26",141141,32,141,141,2012,2013
"T164 R45W S26",195152,2,195,152,2012,2013
"T164 R45W S26",37195,21,37,195,2012,2013
"T164 R45W S26",36195,19,36,195,2012,2013
"T164 R45W S26",195005,11,195,5,2012,2013
"T164 R45W S26",195036,38,195,36,2012,2013
"T164 R45W S26",195037,114,195,37,2012,2013
"T164 R45W S26",121122,1,121,122,2012,2013
"T164 R45W S26",122121,3,122,121,2012,2013
"T164 R45W S26",122122,5,122,122,2012,2013
"T164 R45W S26",195023,4,195,23,2012,2013
"T164 R45W S26",37037,19,37,37,2012,2013
"T164 R45W S26",195061,6,195,61,2012,2013
"T164 R45W S26",36036,95,36,36,2012,2013
"T164 R45W S26",195024,2,195,24,2012,2013
"T164 R45W S26",36037,125,36,37,2012,2013
"T164 R45W S26",37036,6,37,36,2012,2013
"T164 R45W S26",111195,3,111,195,2013,2014
"T164 R45W S26",141195,5,141,195,2013,2014
"T164 R45W S26",190141,1,190,141,2013,2014
"T164 R45W S26",195111,1,195,111,2013,2014
"T164 R45W S26",195141,17,195,141,2013,2014
"T164 R45W S26",195190,4,195,190,2013,2014
"T164 R45W S26",195195,547,195,195,2013,2014
"T164 R45W S26",121121,65,121,121,2013,2014
"T164 R45W S26",23195,2,23,195,2013,2014
"T164 R45W S26",195036,27,195,36,2013,2014
"T164 R45W S26",195037,56,195,37,2013,2014
"T164 R45W S26",5195,11,5,195,2013,2014
"T164 R45W S26",36195,3,36,195,2013,2014
"T164 R45W S26",37195,20,37,195,2013,2014
"T164 R45W S26",37037,147,37,37,2013,2014
"T164 R45W S26",121122,4,121,122,2013,2014
"T164 R45W S26",122122,6,122,122,2013,2014
"T164 R45W S26",141141,30,141,141,2013,2014
"T164 R45W S26",195005,1,195,5,2013,2014
"T164 R45W S26",36036,39,36,36,2013,2014
"T164 R45W S26",36037,96,36,37,2013,2014
"T164 R45W S26",61195,5,61,195,2013,2014
"T164 R45W S26",36190,1,36,190,2013,2014
"T164 R45W S26",152141,1,152,141,2013,2014
"T164 R45W S26",152152,1,152,152,2013,2014
"T164 R45W S26",23023,2,23,23,2013,2014
"T164 R45W S26",24023,1,24,23,2013,2014
"T164 R45W S26",195023,7,195,23,2013,2014
"T164 R45W S26",37005,1,37,5,2013,2014
"T164 R45W S26",37036,88,37,36,2013,2014
"T164 R45W S26",61036,1,61,36,2013,2014
"T164 R45W S26",111036,1,111,36,2013,2014
"T164 R45W S26",37141,1,37,141,2013,2014
"T164 R45W S26",24195,1,24,195,2013,2014
"T164 R45W S26",37023,1,37,23,2013,2014
"T164 R45W S26",111195,1,111,195,2014,2015
"T164 R45W S26",121121,65,121,121,2014,2015
"T164 R45W S26",141195,10,141,195,2014,2015
"T164 R45W S26",190195,5,190,195,2014,2015
"T164 R45W S26",195141,11,195,141,2014,2015
"T164 R45W S26",195195,574,195,195,2014,2015
"T164 R45W S26",141141,40,141,141,2014,2015
"T164 R45W S26",36195,5,36,195,2014,2015
"T164 R45W S26",37195,28,37,195,2014,2015
"T164 R45W S26",122122,10,122,122,2014,2015
"T164 R45W S26",195036,4,195,36,2014,2015
"T164 R45W S26",36036,70,36,36,2014,2015
"T164 R45W S26",37036,79,37,36,2014,2015
"T164 R45W S26",37037,187,37,37,2014,2015
"T164 R45W S26",37176,3,37,176,2014,2015
"T164 R45W S26",23005,5,23,5,2014,2015
"T164 R45W S26",5036,1,5,36,2014,2015
"T164 R45W S26",23036,5,23,36,2014,2015
"T164 R45W S26",36005,1,36,5,2014,2015
"T164 R45W S26",36037,80,36,37,2014,2015
"T164 R45W S26",23001,1,23,1,2014,2015
"T164 R45W S26",195006,1,195,6,2014,2015
"T164 R45W S26",195037,1,195,37,2014,2015
"T164 R45W S26",37141,1,37,141,2014,2015
"T164 R45W S26",152141,1,152,141,2014,2015
"T164 R45W S26",5141,1,5,141,2014,2015
"T164 R45W S26",37152,1,37,152,2014,2015
"T164 R45W S26",195028,6,195,28,2014,2015
"T164 R45W S26",121121,65,121,121,2015,2016
"T164 R45W S26",141190,1,141,190,2015,2016
"T164 R45W S26",195141,12,195,141,2015,2016
"T164 R45W S26",195195,580,195,195,2015,2016
"T164 R45W S26",141141,46,141,141,2015,2016
"T164 R45W S26",141195,6,141,195,2015,2016
"T164 R45W S26",176195,1,176,195,2015,2016
"T164 R45W S26",195036,18,195,36,2015,2016
"T164 R45W S26",122122,10,122,122,2015,2016
"T164 R45W S26",36195,3,36,195,2015,2016
"T164 R45W S26",37037,70,37,37,2015,2016
"T164 R45W S26",37176,4,37,176,2015,2016
"T164 R45W S26",36036,122,36,36,2015,2016
"T164 R45W S26",36037,21,36,37,2015,2016
"T164 R45W S26",36061,13,36,61,2015,2016
"T164 R45W S26",37036,172,37,36,2015,2016
"T164 R45W S26",37195,12,37,195,2015,2016
"T164 R45W S26",176036,1,176,36,2015,2016
"T164 R45W S26",176037,1,176,37,2015,2016
"T164 R45W S26",195037,10,195,37,2015,2016
"T164 R45W S26",152195,1,152,195,2015,2016
"T164 R45W S26",5005,4,5,5,2015,2016
"T164 R45W S26",1036,1,1,36,2015,2016
"T164 R45W S26",5036,2,5,36,2015,2016
"T164 R45W S26",28037,1,28,37,2015,2016
"T164 R45W S26",141036,1,141,36,2015,2016
"T164 R45W S26",6195,1,6,195,2015,2016
"T164 R45W S26",195031,3,195,31,2015,2016
"T164 R45W S26",28195,5,28,195,2015,2016
"T164 R45W S26",37061,10,37,61,2015,2016
"T164 R45W S26",121121,65,121,121,2016,2017
"T164 R45W S26",141195,11,141,195,2016,2017
"T164 R45W S26",195195,571,195,195,2016,2017
"T164 R45W S26",36195,12,36,195,2016,2017
"T164 R45W S26",190141,1,190,141,2016,2017
"T164 R45W S26",122122,1,122,122,2016,2017
"T164 R45W S26",37037,82,37,37,2016,2017
"T164 R45W S26",122121,9,122,121,2016,2017
"T164 R45W S26",176037,4,176,37,2016,2017
"T164 R45W S26",36036,7,36,36,2016,2017
"T164 R45W S26",37036,3,37,36,2016,2017
"T164 R45W S26",37195,11,37,195,2016,2017
"T164 R45W S26",195141,32,195,141,2016,2017
"T164 R45W S26",141141,47,141,141,2016,2017
"T164 R45W S26",195152,2,195,152,2016,2017
"T164 R45W S26",5005,4,5,5,2016,2017
"T164 R45W S26",36005,9,36,5,2016,2017
"T164 R45W S26",36037,275,36,37,2016,2017
"T164 R45W S26",195037,3,195,37,2016,2017
"T164 R45W S26",36028,4,36,28,2016,2017
"T164 R45W S26",37005,1,37,5,2016,2017
"T164 R45W S26",195005,1,195,5,2016,2017
"T164 R45W S26",37028,5,37,28,2016,2017
"T164 R45W S26",61037,23,61,37,2016,2017
"T164 R45W S26",36141,7,36,141,2016,2017
"T164 R45W S26",37141,1,37,141,2016,2017
"T164 R45W S26",31195,3,31,195,2016,2017
"T164 R45W S26",36152,3,36,152,2016,2017
"T164 R45W S26",121121,66,121,121,2017,2018
"T164 R45W S26",195111,6,195,111,2017,2018
"T164 R45W S26",195195,553,195,195,2017,2018
"T164 R45W S26",195141,1,195,141,2017,2018
"T164 R45W S26",195176,17,195,176,2017,2018
"T164 R45W S26",141190,1,141,190,2017,2018
"T164 R45W S26",141195,44,141,195,2017,2018
"T164 R45W S26",122122,1,122,122,2017,2018
"T164 R45W S26",195036,2,195,36,2017,2018
"T164 R45W S26",37037,369,37,37,2017,2018
"T164 R45W S26",121122,8,121,122,2017,2018
"T164 R45W S26",195037,21,195,37,2017,2018
"T164 R45W S26",36037,3,36,37,2017,2018
"T164 R45W S26",195005,1,195,5,2017,2018
"T164 R45W S26",141141,36,141,141,2017,2018
"T164 R45W S26",152195,3,152,195,2017,2018
"T164 R45W S26",195061,1,195,61,2017,2018
"T164 R45W S26",195023,5,195,23,2017,2018
"T164 R45W S26",36036,7,36,36,2017,2018
"T164 R45W S26",5061,1,5,61,2017,2018
"T164 R45W S26",5005,7,5,5,2017,2018
"T164 R45W S26",5036,5,5,36,2017,2018
"T164 R45W S26",37036,15,37,36,2017,2018
"T164 R45W S26",5037,1,5,37,2017,2018
"T164 R45W S26",37176,2,37,176,2017,2018
"T164 R45W S26",37195,1,37,195,2017,2018
"T164 R45W S26",141037,1,141,37,2017,2018
"T164 R45W S26",5176,1,5,176,2017,2018
"T164 R45W S26",28037,9,28,37,2017,2018
"T164 R45W S26",141176,2,141,176,2017,2018
"T164 R45W S26",195028,1,195,28,2017,2018
"T164 R45W S26",152176,1,152,176,2017,2018
"T164 R45W S26",152036,1,152,36,2017,2018
"T164 R45W S26",141036,4,141,36,2017,2018
"T164 R45W S26",111195,6,111,195,2018,2019
"T164 R45W S26",121190,2,121,190,2018,2019
"T164 R45W S26",141190,6,141,190,2018,2019
"T164 R45W S26",195141,2,195,141,2018,2019
"T164 R45W S26",195190,4,195,190,2018,2019
"T164 R45W S26",195195,588,195,195,2018,2019
"T164 R45W S26",121195,42,121,195,2018,2019
"T164 R45W S26",141195,4,141,195,2018,2019
"T164 R45W S26",176195,13,176,195,2018,2019
"T164 R45W S26",36195,1,36,195,2018,2019
"T164 R45W S26",121141,9,121,141,2018,2019
"T164 R45W S26",121176,11,121,176,2018,2019
"T164 R45W S26",141141,25,141,141,2018,2019
"T164 R45W S26",37037,196,37,37,2018,2019
"T164 R45W S26",37176,101,37,176,2018,2019
"T164 R45W S26",37195,100,37,195,2018,2019
"T164 R45W S26",5195,3,5,195,2018,2019
"T164 R45W S26",36036,17,36,36,2018,2019
"T164 R45W S26",37036,2,37,36,2018,2019
"T164 R45W S26",122195,9,122,195,2018,2019
"T164 R45W S26",190141,1,190,141,2018,2019
"T164 R45W S26",176176,9,176,176,2018,2019
"T164 R45W S26",5023,1,5,23,2018,2019
"T164 R45W S26",5005,2,5,5,2018,2019
"T164 R45W S26",23005,3,23,5,2018,2019
"T164 R45W S26",23036,2,23,36,2018,2019
"T164 R45W S26",5176,1,5,176,2018,2019
"T164 R45W S26",36005,1,36,5,2018,2019
"T164 R45W S26",36037,4,36,37,2018,2019
"T164 R45W S26",121005,1,121,5,2018,2019
"T164 R45W S26",121006,1,121,6,2018,2019
"T164 R45W S26",141176,2,141,176,2018,2019
"T164 R45W S26",176036,1,176,36,2018,2019
"T164 R45W S26",36176,3,36,176,2018,2019
"T164 R45W S26",37005,4,37,5,2018,2019
"T164 R45W S26",5021,1,5,21,2018,2019
"T164 R45W S26",195176,7,195,176,2018,2019
"T164 R45W S26",61176,2,61,176,2018,2019
"T164 R45W S26",28176,1,28,176,2018,2019
"T164 R45W S26",36121,8,36,121,2018,2019
"T164 R45W S26",37121,1,37,121,2018,2019
"T164 R45W S26",141195,8,141,195,2019,2020
"T164 R45W S26",190190,3,190,190,2019,2020
"T164 R45W S26",190195,5,190,195,2019,2020
"T164 R45W S26",195141,1,195,141,2019,2020
"T164 R45W S26",195190,5,195,190,2019,2020
"T164 R45W S26",195195,715,195,195,2019,2020
"T164 R45W S26",190141,3,190,141,2019,2020
"T164 R45W S26",195176,34,195,176,2019,2020
"T164 R45W S26",121121,9,121,121,2019,2020
"T164 R45W S26",37176,1,37,176,2019,2020
"T164 R45W S26",5036,6,5,36,2019,2020
"T164 R45W S26",37195,1,37,195,2019,2020
"T164 R45W S26",141141,23,141,141,2019,2020
"T164 R45W S26",176176,44,176,176,2019,2020
"T164 R45W S26",141190,6,141,190,2019,2020
"T164 R45W S26",36036,17,36,36,2019,2020
"T164 R45W S26",36037,3,36,37,2019,2020
"T164 R45W S26",36176,1,36,176,2019,2020
"T164 R45W S26",37037,188,37,37,2019,2020
"T164 R45W S26",176036,2,176,36,2019,2020
"T164 R45W S26",190143,1,190,143,2019,2020
"T164 R45W S26",195037,6,195,37,2019,2020
"T164 R45W S26",36195,1,36,195,2019,2020
"T164 R45W S26",176195,4,176,195,2019,2020
"T164 R45W S26",5005,4,5,5,2019,2020
"T164 R45W S26",21059,1,21,59,2019,2020
"T164 R45W S26",176037,87,176,37,2019,2020
"T164 R45W S26",5176,1,5,176,2019,2020
"T164 R45W S26",6005,1,6,5,2019,2020
"T164 R45W S26",23059,1,23,59,2019,2020
"T164 R45W S26",37036,9,37,36,2019,2020
"T164 R45W S26",37059,1,37,59,2019,2020
"T164 R45W S26",195036,5,195,36,2019,2020
"T164 R45W S26",141141,23,141,141,2020,2021
"T164 R45W S26",141195,1,141,195,2020,2021
"T164 R45W S26",190190,5,190,190,2020,2021
"T164 R45W S26",190195,5,190,195,2020,2021
"T164 R45W S26",195190,7,195,190,2020,2021
"T164 R45W S26",195195,590,195,195,2020,2021
"T164 R45W S26",141190,3,141,190,2020,2021
"T164 R45W S26",176176,78,176,176,2020,2021
"T164 R45W S26",190141,4,190,141,2020,2021
"T164 R45W S26",195121,2,195,121,2020,2021
"T164 R45W S26",121121,8,121,121,2020,2021
"T164 R45W S26",121122,1,121,122,2020,2021
"T164 R45W S26",195176,117,195,176,2020,2021
"T164 R45W S26",36036,17,36,36,2020,2021
"T164 R45W S26",36176,3,36,176,2020,2021
"T164 R45W S26",195141,2,195,141,2020,2021
"T164 R45W S26",195037,15,195,37,2020,2021
"T164 R45W S26",36037,18,36,37,2020,2021
"T164 R45W S26",36122,1,36,122,2020,2021
"T164 R45W S26",37037,222,37,37,2020,2021
"T164 R45W S26",37176,43,37,176,2020,2021
"T164 R45W S26",143143,1,143,143,2020,2021
"T164 R45W S26",37195,6,37,195,2020,2021
"T164 R45W S26",176195,2,176,195,2020,2021
"T164 R45W S26",59005,2,59,5,2020,2021
"T164 R45W S26",37005,3,37,5,2020,2021
"T164 R45W S26",5023,4,5,23,2020,2021
"T164 R45W S26",5176,1,5,176,2020,2021
"T164 R45W S26",37036,10,37,36,2020,2021
"T164 R45W S26",195036,1,195,36,2020,2021
"T164 R45W S26",59176,1,59,176,2020,2021
"T164 R45W S26",176141,1,176,141,2020,2021
