"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S36",176037,14,176,37,2009,2010
"T115 R46W S36",176001,3,176,1,2009,2010
"T115 R46W S36",1005,835,1,5,2009,2010
"T115 R46W S36",1176,8,1,176,2009,2010
"T115 R46W S36",5001,571,5,1,2009,2010
"T115 R46W S36",176028,1,176,28,2009,2010
"T115 R46W S36",1001,7,1,1,2009,2010
"T115 R46W S36",1041,1,1,41,2009,2010
"T115 R46W S36",1195,5,1,195,2009,2010
"T115 R46W S36",121121,60,121,121,2010,2011
"T115 R46W S36",141190,1,141,190,2010,2011
"T115 R46W S36",176195,54,176,195,2010,2011
"T115 R46W S36",195195,4,195,195,2010,2011
"T115 R46W S36",5195,3,5,195,2010,2011
"T115 R46W S36",36195,1,36,195,2010,2011
"T115 R46W S36",141141,78,141,141,2010,2011
"T115 R46W S36",195141,1,195,141,2010,2011
"T115 R46W S36",176111,1,176,111,2010,2011
"T115 R46W S36",195005,7,195,5,2010,2011
"T115 R46W S36",176036,21,176,36,2010,2011
"T115 R46W S36",195176,8,195,176,2010,2011
"T115 R46W S36",23195,1,23,195,2010,2011
"T115 R46W S36",37195,1,37,195,2010,2011
"T115 R46W S36",176005,63,176,5,2010,2011
"T115 R46W S36",122121,3,122,121,2010,2011
"T115 R46W S36",195001,3,195,1,2010,2011
"T115 R46W S36",5005,14,5,5,2010,2011
"T115 R46W S36",5001,900,5,1,2010,2011
"T115 R46W S36",36036,43,36,36,2010,2011
"T115 R46W S36",1001,21,1,1,2010,2011
"T115 R46W S36",176001,77,176,1,2010,2011
"T115 R46W S36",176176,951,176,176,2010,2011
"T115 R46W S36",23176,4,23,176,2010,2011
"T115 R46W S36",5176,5,5,176,2010,2011
"T115 R46W S36",1005,559,1,5,2010,2011
"T115 R46W S36",37176,13,37,176,2010,2011
"T115 R46W S36",36176,15,36,176,2010,2011
"T115 R46W S36",28176,1,28,176,2010,2011
"T115 R46W S36",41195,1,41,195,2010,2011
"T115 R46W S36",1176,1,1,176,2010,2011
"T115 R46W S36",190141,1,190,141,2011,2012
"T115 R46W S36",195195,6,195,195,2011,2012
"T115 R46W S36",121121,61,121,121,2011,2012
"T115 R46W S36",141141,79,141,141,2011,2012
"T115 R46W S36",5195,1,5,195,2011,2012
"T115 R46W S36",36036,57,36,36,2011,2012
"T115 R46W S36",36037,6,36,37,2011,2012
"T115 R46W S36",176195,1,176,195,2011,2012
"T115 R46W S36",195036,1,195,36,2011,2012
"T115 R46W S36",195176,56,195,176,2011,2012
"T115 R46W S36",121122,2,121,122,2011,2012
"T115 R46W S36",1195,4,1,195,2011,2012
"T115 R46W S36",5005,23,5,5,2011,2012
"T115 R46W S36",176037,27,176,37,2011,2012
"T115 R46W S36",5001,599,5,1,2011,2012
"T115 R46W S36",111176,1,111,176,2011,2012
"T115 R46W S36",1005,656,1,5,2011,2012
"T115 R46W S36",36176,1,36,176,2011,2012
"T115 R46W S36",1001,293,1,1,2011,2012
"T115 R46W S36",176036,15,176,36,2011,2012
"T115 R46W S36",176005,2,176,5,2011,2012
"T115 R46W S36",176176,948,176,176,2011,2012
"T115 R46W S36",195001,2,195,1,2011,2012
"T115 R46W S36",5176,19,5,176,2011,2012
"T115 R46W S36",176001,3,176,1,2011,2012
"T115 R46W S36",5131,1,5,131,2011,2012
"T115 R46W S36",1176,48,1,176,2011,2012
"T115 R46W S36",176131,2,176,131,2011,2012
"T115 R46W S36",195195,1,195,195,2012,2013
"T115 R46W S36",121121,61,121,121,2012,2013
"T115 R46W S36",141141,80,141,141,2012,2013
"T115 R46W S36",37195,1,37,195,2012,2013
"T115 R46W S36",176195,48,176,195,2012,2013
"T115 R46W S36",195005,3,195,5,2012,2013
"T115 R46W S36",195176,4,195,176,2012,2013
"T115 R46W S36",37176,24,37,176,2012,2013
"T115 R46W S36",122121,1,122,121,2012,2013
"T115 R46W S36",122122,1,122,122,2012,2013
"T115 R46W S36",37037,2,37,37,2012,2013
"T115 R46W S36",195001,4,195,1,2012,2013
"T115 R46W S36",1005,883,1,5,2012,2013
"T115 R46W S36",5001,631,5,1,2012,2013
"T115 R46W S36",5005,48,5,5,2012,2013
"T115 R46W S36",36036,9,36,36,2012,2013
"T115 R46W S36",176005,161,176,5,2012,2013
"T115 R46W S36",176036,1,176,36,2012,2013
"T115 R46W S36",36037,55,36,37,2012,2013
"T115 R46W S36",37036,6,37,36,2012,2013
"T115 R46W S36",1001,5,1,1,2012,2013
"T115 R46W S36",36176,9,36,176,2012,2013
"T115 R46W S36",176037,2,176,37,2012,2013
"T115 R46W S36",176001,5,176,1,2012,2013
"T115 R46W S36",5176,2,5,176,2012,2013
"T115 R46W S36",1195,3,1,195,2012,2013
"T115 R46W S36",176176,856,176,176,2012,2013
"T115 R46W S36",131176,1,131,176,2012,2013
"T115 R46W S36",1176,6,1,176,2012,2013
"T115 R46W S36",131131,2,131,131,2012,2013
"T115 R46W S36",141195,1,141,195,2013,2014
"T115 R46W S36",195195,2,195,195,2013,2014
"T115 R46W S36",121121,59,121,121,2013,2014
"T115 R46W S36",195036,1,195,36,2013,2014
"T115 R46W S36",5195,3,5,195,2013,2014
"T115 R46W S36",176195,15,176,195,2013,2014
"T115 R46W S36",195001,2,195,1,2013,2014
"T115 R46W S36",195176,47,195,176,2013,2014
"T115 R46W S36",37037,7,37,37,2013,2014
"T115 R46W S36",37176,14,37,176,2013,2014
"T115 R46W S36",121122,3,121,122,2013,2014
"T115 R46W S36",122122,1,122,122,2013,2014
"T115 R46W S36",141141,79,141,141,2013,2014
"T115 R46W S36",176176,875,176,176,2013,2014
"T115 R46W S36",36037,1,36,37,2013,2014
"T115 R46W S36",176037,2,176,37,2013,2014
"T115 R46W S36",131195,1,131,195,2013,2014
"T115 R46W S36",176141,1,176,141,2013,2014
"T115 R46W S36",5001,740,5,1,2013,2014
"T115 R46W S36",5005,2,5,5,2013,2014
"T115 R46W S36",5023,311,5,23,2013,2014
"T115 R46W S36",1023,616,1,23,2013,2014
"T115 R46W S36",37024,7,37,24,2013,2014
"T115 R46W S36",195023,1,195,23,2013,2014
"T115 R46W S36",1001,19,1,1,2013,2014
"T115 R46W S36",1005,3,1,5,2013,2014
"T115 R46W S36",5036,2,5,36,2013,2014
"T115 R46W S36",36023,2,36,23,2013,2014
"T115 R46W S36",37036,1,37,36,2013,2014
"T115 R46W S36",36024,1,36,24,2013,2014
"T115 R46W S36",1037,1,1,37,2013,2014
"T115 R46W S36",1176,5,1,176,2013,2014
"T115 R46W S36",1195,1,1,195,2013,2014
"T115 R46W S36",37023,30,37,23,2013,2014
"T115 R46W S36",5176,37,5,176,2013,2014
"T115 R46W S36",176023,4,176,23,2013,2014
"T115 R46W S36",36176,12,36,176,2013,2014
"T115 R46W S36",176005,2,176,5,2013,2014
"T115 R46W S36",176001,3,176,1,2013,2014
"T115 R46W S36",131176,1,131,176,2013,2014
"T115 R46W S36",121121,59,121,121,2014,2015
"T115 R46W S36",141195,2,141,195,2014,2015
"T115 R46W S36",195141,1,195,141,2014,2015
"T115 R46W S36",195195,4,195,195,2014,2015
"T115 R46W S36",176195,74,176,195,2014,2015
"T115 R46W S36",141141,78,141,141,2014,2015
"T115 R46W S36",195176,15,195,176,2014,2015
"T115 R46W S36",37195,1,37,195,2014,2015
"T115 R46W S36",122121,2,122,121,2014,2015
"T115 R46W S36",122122,2,122,122,2014,2015
"T115 R46W S36",5176,2,5,176,2014,2015
"T115 R46W S36",37176,2,37,176,2014,2015
"T115 R46W S36",176176,819,176,176,2014,2015
"T115 R46W S36",176036,1,176,36,2014,2015
"T115 R46W S36",195005,1,195,5,2014,2015
"T115 R46W S36",195131,1,195,131,2014,2015
"T115 R46W S36",1005,699,1,5,2014,2015
"T115 R46W S36",5005,1,5,5,2014,2015
"T115 R46W S36",23005,16,23,5,2014,2015
"T115 R46W S36",5001,4,5,1,2014,2015
"T115 R46W S36",23001,948,23,1,2014,2015
"T115 R46W S36",1001,34,1,1,2014,2015
"T115 R46W S36",37001,8,37,1,2014,2015
"T115 R46W S36",36001,4,36,1,2014,2015
"T115 R46W S36",24001,8,24,1,2014,2015
"T115 R46W S36",195041,1,195,41,2014,2015
"T115 R46W S36",176001,26,176,1,2014,2015
"T115 R46W S36",176005,71,176,5,2014,2015
"T115 R46W S36",1041,2,1,41,2014,2015
"T115 R46W S36",1176,29,1,176,2014,2015
"T115 R46W S36",121121,59,121,121,2015,2016
"T115 R46W S36",195141,2,195,141,2015,2016
"T115 R46W S36",195195,17,195,195,2015,2016
"T115 R46W S36",141141,78,141,141,2015,2016
"T115 R46W S36",141195,1,141,195,2015,2016
"T115 R46W S36",176176,615,176,176,2015,2016
"T115 R46W S36",195176,62,195,176,2015,2016
"T115 R46W S36",176195,13,176,195,2015,2016
"T115 R46W S36",36176,1,36,176,2015,2016
"T115 R46W S36",121122,2,121,122,2015,2016
"T115 R46W S36",122122,2,122,122,2015,2016
"T115 R46W S36",176037,4,176,37,2015,2016
"T115 R46W S36",176005,23,176,5,2015,2016
"T115 R46W S36",5005,24,5,5,2015,2016
"T115 R46W S36",5001,757,5,1,2015,2016
"T115 R46W S36",41001,3,41,1,2015,2016
"T115 R46W S36",1005,982,1,5,2015,2016
"T115 R46W S36",5176,6,5,176,2015,2016
"T115 R46W S36",1001,46,1,1,2015,2016
"T115 R46W S36",1176,4,1,176,2015,2016
"T115 R46W S36",5195,1,5,195,2015,2016
"T115 R46W S36",176001,212,176,1,2015,2016
"T115 R46W S36",131176,1,131,176,2015,2016
"T115 R46W S36",121121,59,121,121,2016,2017
"T115 R46W S36",141195,3,141,195,2016,2017
"T115 R46W S36",195195,8,195,195,2016,2017
"T115 R46W S36",176195,27,176,195,2016,2017
"T115 R46W S36",5195,1,5,195,2016,2017
"T115 R46W S36",122122,2,122,122,2016,2017
"T115 R46W S36",122121,2,122,121,2016,2017
"T115 R46W S36",176037,1,176,37,2016,2017
"T115 R46W S36",141141,77,141,141,2016,2017
"T115 R46W S36",195176,23,195,176,2016,2017
"T115 R46W S36",176176,658,176,176,2016,2017
"T115 R46W S36",5005,48,5,5,2016,2017
"T115 R46W S36",5023,306,5,23,2016,2017
"T115 R46W S36",1005,665,1,5,2016,2017
"T115 R46W S36",5001,636,5,1,2016,2017
"T115 R46W S36",5028,3,5,28,2016,2017
"T115 R46W S36",5036,7,5,36,2016,2017
"T115 R46W S36",176111,3,176,111,2016,2017
"T115 R46W S36",1023,12,1,23,2016,2017
"T115 R46W S36",5037,2,5,37,2016,2017
"T115 R46W S36",1001,54,1,1,2016,2017
"T115 R46W S36",1037,4,1,37,2016,2017
"T115 R46W S36",195005,1,195,5,2016,2017
"T115 R46W S36",5176,26,5,176,2016,2017
"T115 R46W S36",1041,1,1,41,2016,2017
"T115 R46W S36",37176,4,37,176,2016,2017
"T115 R46W S36",1028,4,1,28,2016,2017
"T115 R46W S36",1195,2,1,195,2016,2017
"T115 R46W S36",1176,272,1,176,2016,2017
"T115 R46W S36",1039,1,1,39,2016,2017
"T115 R46W S36",1060,3,1,60,2016,2017
"T115 R46W S36",121121,61,121,121,2017,2018
"T115 R46W S36",195195,13,195,195,2017,2018
"T115 R46W S36",195141,3,195,141,2017,2018
"T115 R46W S36",195176,23,195,176,2017,2018
"T115 R46W S36",141195,3,141,195,2017,2018
"T115 R46W S36",122121,1,122,121,2017,2018
"T115 R46W S36",5023,1,5,23,2017,2018
"T115 R46W S36",141141,74,141,141,2017,2018
"T115 R46W S36",195131,2,195,131,2017,2018
"T115 R46W S36",36036,1,36,36,2017,2018
"T115 R46W S36",176195,18,176,195,2017,2018
"T115 R46W S36",176176,677,176,176,2017,2018
"T115 R46W S36",176037,1,176,37,2017,2018
"T115 R46W S36",5001,660,5,1,2017,2018
"T115 R46W S36",5005,53,5,5,2017,2018
"T115 R46W S36",1001,38,1,1,2017,2018
"T115 R46W S36",23005,3,23,5,2017,2018
"T115 R46W S36",28005,1,28,5,2017,2018
"T115 R46W S36",36005,5,36,5,2017,2018
"T115 R46W S36",111176,3,111,176,2017,2018
"T115 R46W S36",1005,652,1,5,2017,2018
"T115 R46W S36",23001,315,23,1,2017,2018
"T115 R46W S36",36001,1,36,1,2017,2018
"T115 R46W S36",176005,7,176,5,2017,2018
"T115 R46W S36",37176,1,37,176,2017,2018
"T115 R46W S36",37001,5,37,1,2017,2018
"T115 R46W S36",41001,1,41,1,2017,2018
"T115 R46W S36",176001,280,176,1,2017,2018
"T115 R46W S36",28001,6,28,1,2017,2018
"T115 R46W S36",39001,1,39,1,2017,2018
"T115 R46W S36",37044,1,37,44,2017,2018
"T115 R46W S36",122001,1,122,1,2017,2018
"T115 R46W S36",60001,2,60,1,2017,2018
"T115 R46W S36",60044,1,60,44,2017,2018
"T115 R46W S36",195141,7,195,141,2018,2019
"T115 R46W S36",195190,2,195,190,2018,2019
"T115 R46W S36",195195,21,195,195,2018,2019
"T115 R46W S36",44044,1,44,44,2018,2019
"T115 R46W S36",121195,5,121,195,2018,2019
"T115 R46W S36",141195,3,141,195,2018,2019
"T115 R46W S36",176195,29,176,195,2018,2019
"T115 R46W S36",121122,3,121,122,2018,2019
"T115 R46W S36",141141,74,141,141,2018,2019
"T115 R46W S36",176121,13,176,121,2018,2019
"T115 R46W S36",121121,50,121,121,2018,2019
"T115 R46W S36",1036,1,1,36,2018,2019
"T115 R46W S36",176122,1,176,122,2018,2019
"T115 R46W S36",36036,1,36,36,2018,2019
"T115 R46W S36",1061,490,1,61,2018,2019
"T115 R46W S36",131131,2,131,131,2018,2019
"T115 R46W S36",5061,28,5,61,2018,2019
"T115 R46W S36",5121,1,5,121,2018,2019
"T115 R46W S36",176141,56,176,141,2018,2019
"T115 R46W S36",176176,583,176,176,2018,2019
"T115 R46W S36",5005,17,5,5,2018,2019
"T115 R46W S36",1005,721,1,5,2018,2019
"T115 R46W S36",1195,2,1,195,2018,2019
"T115 R46W S36",5001,675,5,1,2018,2019
"T115 R46W S36",121005,4,121,5,2018,2019
"T115 R46W S36",176036,5,176,36,2018,2019
"T115 R46W S36",23001,1,23,1,2018,2019
"T115 R46W S36",1001,84,1,1,2018,2019
"T115 R46W S36",37005,1,37,5,2018,2019
"T115 R46W S36",1176,11,1,176,2018,2019
"T115 R46W S36",176001,2,176,1,2018,2019
"T115 R46W S36",195176,4,195,176,2018,2019
"T115 R46W S36",176005,4,176,5,2018,2019
"T115 R46W S36",176061,9,176,61,2018,2019
"T115 R46W S36",176131,2,176,131,2018,2019
"T115 R46W S36",1122,1,1,122,2018,2019
"T115 R46W S36",44195,1,44,195,2018,2019
"T115 R46W S36",141195,1,141,195,2019,2020
"T115 R46W S36",190190,1,190,190,2019,2020
"T115 R46W S36",195141,5,195,141,2019,2020
"T115 R46W S36",195195,40,195,195,2019,2020
"T115 R46W S36",190141,1,190,141,2019,2020
"T115 R46W S36",195176,13,195,176,2019,2020
"T115 R46W S36",61023,3,61,23,2019,2020
"T115 R46W S36",121121,64,121,121,2019,2020
"T115 R46W S36",5036,1,5,36,2019,2020
"T115 R46W S36",5195,4,5,195,2019,2020
"T115 R46W S36",122122,5,122,122,2019,2020
"T115 R46W S36",141141,136,141,141,2019,2020
"T115 R46W S36",176176,531,176,176,2019,2020
"T115 R46W S36",36036,2,36,36,2019,2020
"T115 R46W S36",36037,4,36,37,2019,2020
"T115 R46W S36",36176,1,36,176,2019,2020
"T115 R46W S36",176036,1,176,36,2019,2020
"T115 R46W S36",195005,2,195,5,2019,2020
"T115 R46W S36",61036,75,61,36,2019,2020
"T115 R46W S36",131131,4,131,131,2019,2020
"T115 R46W S36",5023,17,5,23,2019,2020
"T115 R46W S36",61195,7,61,195,2019,2020
"T115 R46W S36",5001,624,5,1,2019,2020
"T115 R46W S36",176195,23,176,195,2019,2020
"T115 R46W S36",176131,1,176,131,2019,2020
"T115 R46W S36",5005,101,5,5,2019,2020
"T115 R46W S36",61005,119,61,5,2019,2020
"T115 R46W S36",176037,1,176,37,2019,2020
"T115 R46W S36",1001,2,1,1,2019,2020
"T115 R46W S36",1005,739,1,5,2019,2020
"T115 R46W S36",1023,4,1,23,2019,2020
"T115 R46W S36",1036,5,1,36,2019,2020
"T115 R46W S36",61001,317,61,1,2019,2020
"T115 R46W S36",176005,27,176,5,2019,2020
"T115 R46W S36",61176,6,61,176,2019,2020
"T115 R46W S36",176143,3,176,143,2019,2020
"T115 R46W S36",1195,9,1,195,2019,2020
"T115 R46W S36",176001,11,176,1,2019,2020
"T115 R46W S36",195001,1,195,1,2019,2020
"T115 R46W S36",1028,3,1,28,2019,2020
"T115 R46W S36",44005,1,44,5,2019,2020
"T115 R46W S36",141141,131,141,141,2020,2021
"T115 R46W S36",141195,7,141,195,2020,2021
"T115 R46W S36",190195,1,190,195,2020,2021
"T115 R46W S36",195195,48,195,195,2020,2021
"T115 R46W S36",176176,511,176,176,2020,2021
"T115 R46W S36",23005,17,23,5,2020,2021
"T115 R46W S36",121121,64,121,121,2020,2021
"T115 R46W S36",195176,23,195,176,2020,2021
"T115 R46W S36",36036,82,36,36,2020,2021
"T115 R46W S36",36176,1,36,176,2020,2021
"T115 R46W S36",122122,5,122,122,2020,2021
"T115 R46W S36",141176,4,141,176,2020,2021
"T115 R46W S36",176121,3,176,121,2020,2021
"T115 R46W S36",195141,1,195,141,2020,2021
"T115 R46W S36",5005,20,5,5,2020,2021
"T115 R46W S36",176037,1,176,37,2020,2021
"T115 R46W S36",5121,2,5,121,2020,2021
"T115 R46W S36",37176,5,37,176,2020,2021
"T115 R46W S36",143141,1,143,141,2020,2021
"T115 R46W S36",131131,4,131,131,2020,2021
"T115 R46W S36",23001,1,23,1,2020,2021
"T115 R46W S36",176195,6,176,195,2020,2021
"T115 R46W S36",176001,26,176,1,2020,2021
"T115 R46W S36",131176,1,131,176,2020,2021
"T115 R46W S36",5036,3,5,36,2020,2021
"T115 R46W S36",5023,1,5,23,2020,2021
"T115 R46W S36",1005,915,1,5,2020,2021
"T115 R46W S36",5001,949,5,1,2020,2021
"T115 R46W S36",5176,14,5,176,2020,2021
"T115 R46W S36",23176,1,23,176,2020,2021
"T115 R46W S36",23195,1,23,195,2020,2021
"T115 R46W S36",28001,3,28,1,2020,2021
"T115 R46W S36",36001,1,36,1,2020,2021
"T115 R46W S36",176005,3,176,5,2020,2021
"T115 R46W S36",1001,37,1,1,2020,2021
"T115 R46W S36",176122,1,176,122,2020,2021
"T115 R46W S36",1176,2,1,176,2020,2021
"T115 R46W S36",23036,4,23,36,2020,2021
"T115 R46W S36",195036,2,195,36,2020,2021
"T115 R46W S36",143176,2,143,176,2020,2021
"T115 R46W S36",195001,10,195,1,2020,2021
"T115 R46W S36",1036,1,1,36,2020,2021
