"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S22",5041,3,5,41,2015,2016
"T114 R40W S22",5036,1,5,36,2015,2016
"T114 R40W S22",123124,1,123,124,2015,2016
"T114 R40W S22",5121,1,5,121,2015,2016
"T114 R40W S22",1001,2,1,1,2015,2016
"T114 R40W S22",1041,1,1,41,2015,2016
"T114 R40W S22",123122,1,123,122,2015,2016
"T114 R40W S22",121121,114,121,121,2016,2017
"T114 R40W S22",141195,2,141,195,2016,2017
"T114 R40W S22",195195,20,195,195,2016,2017
"T114 R40W S22",122122,10,122,122,2016,2017
"T114 R40W S22",123123,3,123,123,2016,2017
"T114 R40W S22",123122,1,123,122,2016,2017
"T114 R40W S22",122123,4,122,123,2016,2017
"T114 R40W S22",1005,2,1,5,2016,2017
"T114 R40W S22",5001,1,5,1,2016,2017
"T114 R40W S22",124124,2,124,124,2016,2017
"T114 R40W S22",41041,1,41,41,2016,2017
"T114 R40W S22",1001,2714,1,1,2016,2017
"T114 R40W S22",36001,1,36,1,2016,2017
"T114 R40W S22",1041,5,1,41,2016,2017
"T114 R40W S22",41001,3,41,1,2016,2017
"T114 R40W S22",195131,2,195,131,2016,2017
"T114 R40W S22",121121,110,121,121,2017,2018
"T114 R40W S22",195195,20,195,195,2017,2018
"T114 R40W S22",122121,1,122,121,2017,2018
"T114 R40W S22",122122,8,122,122,2017,2018
"T114 R40W S22",123123,7,123,123,2017,2018
"T114 R40W S22",121001,4,121,1,2017,2018
"T114 R40W S22",195001,1,195,1,2017,2018
"T114 R40W S22",195131,1,195,131,2017,2018
"T114 R40W S22",5001,2,5,1,2017,2018
"T114 R40W S22",1001,2710,1,1,2017,2018
"T114 R40W S22",124124,1,124,124,2017,2018
"T114 R40W S22",1005,8,1,5,2017,2018
"T114 R40W S22",1036,1,1,36,2017,2018
"T114 R40W S22",41001,3,41,1,2017,2018
"T114 R40W S22",41036,1,41,36,2017,2018
"T114 R40W S22",41041,2,41,41,2017,2018
"T114 R40W S22",122123,2,122,123,2017,2018
"T114 R40W S22",124123,1,124,123,2017,2018
"T114 R40W S22",131195,1,131,195,2017,2018
"T114 R40W S22",131131,1,131,131,2017,2018
"T114 R40W S22",195195,21,195,195,2018,2019
"T114 R40W S22",121195,3,121,195,2018,2019
"T114 R40W S22",121122,1,121,122,2018,2019
"T114 R40W S22",122122,8,122,122,2018,2019
"T114 R40W S22",123123,3,123,123,2018,2019
"T114 R40W S22",121121,54,121,121,2018,2019
"T114 R40W S22",1061,3,1,61,2018,2019
"T114 R40W S22",131131,2,131,131,2018,2019
"T114 R40W S22",5061,1,5,61,2018,2019
"T114 R40W S22",5121,5,5,121,2018,2019
"T114 R40W S22",1005,1,1,5,2018,2019
"T114 R40W S22",5001,2,5,1,2018,2019
"T114 R40W S22",36005,1,36,5,2018,2019
"T114 R40W S22",121001,50,121,1,2018,2019
"T114 R40W S22",1001,2671,1,1,2018,2019
"T114 R40W S22",41121,2,41,121,2018,2019
"T114 R40W S22",1121,45,1,121,2018,2019
"T114 R40W S22",36121,1,36,121,2018,2019
"T114 R40W S22",121061,3,121,61,2018,2019
"T114 R40W S22",123131,1,123,131,2018,2019
"T114 R40W S22",123122,3,123,122,2018,2019
"T114 R40W S22",124122,1,124,122,2018,2019
"T114 R40W S22",123005,3,123,5,2018,2019
"T114 R40W S22",195195,24,195,195,2019,2020
"T114 R40W S22",121121,107,121,121,2019,2020
"T114 R40W S22",5036,3,5,36,2019,2020
"T114 R40W S22",122122,13,122,122,2019,2020
"T114 R40W S22",123123,3,123,123,2019,2020
"T114 R40W S22",61036,1,61,36,2019,2020
"T114 R40W S22",131131,2,131,131,2019,2020
"T114 R40W S22",5001,1,5,1,2019,2020
"T114 R40W S22",61005,2,61,5,2019,2020
"T114 R40W S22",61131,1,61,131,2019,2020
"T114 R40W S22",131195,1,131,195,2019,2020
"T114 R40W S22",1001,2718,1,1,2019,2020
"T114 R40W S22",1005,4,1,5,2019,2020
"T114 R40W S22",61001,2,61,1,2019,2020
"T114 R40W S22",61176,1,61,176,2019,2020
"T114 R40W S22",1176,1,1,176,2019,2020
"T114 R40W S22",5131,1,5,131,2019,2020
"T114 R40W S22",195195,13,195,195,2020,2021
"T114 R40W S22",195121,1,195,121,2020,2021
"T114 R40W S22",121121,104,121,121,2020,2021
"T114 R40W S22",121122,2,121,122,2020,2021
"T114 R40W S22",195176,7,195,176,2020,2021
"T114 R40W S22",36036,1,36,36,2020,2021
"T114 R40W S22",36195,1,36,195,2020,2021
"T114 R40W S22",122122,6,122,122,2020,2021
"T114 R40W S22",123123,3,123,123,2020,2021
"T114 R40W S22",195122,3,195,122,2020,2021
"T114 R40W S22",195142,1,195,142,2020,2021
"T114 R40W S22",121123,1,121,123,2020,2021
"T114 R40W S22",122123,7,122,123,2020,2021
"T114 R40W S22",131131,3,131,131,2020,2021
"T114 R40W S22",176001,1,176,1,2020,2021
"T114 R40W S22",5023,1,5,23,2020,2021
"T114 R40W S22",1005,30,1,5,2020,2021
"T114 R40W S22",5001,4,5,1,2020,2021
"T114 R40W S22",5176,1,5,176,2020,2021
"T114 R40W S22",36001,2,36,1,2020,2021
"T114 R40W S22",1001,2691,1,1,2020,2021
"T114 R40W S22",176122,1,176,122,2020,2021
"T114 R40W S22",131124,1,131,124,2020,2021
