"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S5",123123,8,123,123,2011,2012
"T112 R23W S5",123124,2,123,124,2011,2012
"T112 R23W S5",121005,1,121,5,2011,2012
"T112 R23W S5",1005,1034,1,5,2011,2012
"T112 R23W S5",37005,4,37,5,2011,2012
"T112 R23W S5",36176,1,36,176,2011,2012
"T112 R23W S5",1001,23,1,1,2011,2012
"T112 R23W S5",5121,1,5,121,2011,2012
"T112 R23W S5",176036,7,176,36,2011,2012
"T112 R23W S5",36152,3,36,152,2011,2012
"T112 R23W S5",176005,4,176,5,2011,2012
"T112 R23W S5",176176,43,176,176,2011,2012
"T112 R23W S5",176061,1,176,61,2011,2012
"T112 R23W S5",37001,1,37,1,2011,2012
"T112 R23W S5",124123,1,124,123,2011,2012
"T112 R23W S5",124124,3,124,124,2011,2012
"T112 R23W S5",152037,1,152,37,2011,2012
"T112 R23W S5",195001,2,195,1,2011,2012
"T112 R23W S5",5176,17,5,176,2011,2012
"T112 R23W S5",176001,2,176,1,2011,2012
"T112 R23W S5",1121,5,1,121,2011,2012
"T112 R23W S5",176152,1,176,152,2011,2012
"T112 R23W S5",121123,1,121,123,2011,2012
"T112 R23W S5",131176,6,131,176,2011,2012
"T112 R23W S5",131131,4,131,131,2011,2012
"T112 R23W S5",1176,6,1,176,2011,2012
"T112 R23W S5",176141,2,176,141,2011,2012
"T112 R23W S5",141121,1,141,121,2011,2012
"T112 R23W S5",121001,3,121,1,2011,2012
"T112 R23W S5",124121,1,124,121,2011,2012
"T112 R23W S5",1012,1,1,12,2011,2012
"T112 R23W S5",5229,2,5,229,2011,2012
"T112 R23W S5",111111,4,111,111,2012,2013
"T112 R23W S5",111195,1,111,195,2012,2013
"T112 R23W S5",152195,1,152,195,2012,2013
"T112 R23W S5",195141,11,195,141,2012,2013
"T112 R23W S5",195195,31,195,195,2012,2013
"T112 R23W S5",121121,91,121,121,2012,2013
"T112 R23W S5",141141,156,141,141,2012,2013
"T112 R23W S5",195152,1,195,152,2012,2013
"T112 R23W S5",141152,2,141,152,2012,2013
"T112 R23W S5",37195,5,37,195,2012,2013
"T112 R23W S5",36195,5,36,195,2012,2013
"T112 R23W S5",176195,20,176,195,2012,2013
"T112 R23W S5",195005,1,195,5,2012,2013
"T112 R23W S5",195036,4,195,36,2012,2013
"T112 R23W S5",195037,3,195,37,2012,2013
"T112 R23W S5",195176,24,195,176,2012,2013
"T112 R23W S5",37176,4,37,176,2012,2013
"T112 R23W S5",121122,25,121,122,2012,2013
"T112 R23W S5",122121,21,122,121,2012,2013
"T112 R23W S5",122122,28,122,122,2012,2013
"T112 R23W S5",5195,10,5,195,2012,2013
"T112 R23W S5",37037,3,37,37,2012,2013
"T112 R23W S5",152176,1,152,176,2012,2013
"T112 R23W S5",121141,2,121,141,2012,2013
"T112 R23W S5",111005,1,111,5,2012,2013
"T112 R23W S5",131005,1,131,5,2012,2013
"T112 R23W S5",195001,2,195,1,2012,2013
"T112 R23W S5",1005,1074,1,5,2012,2013
"T112 R23W S5",1141,2,1,141,2012,2013
"T112 R23W S5",5001,1046,5,1,2012,2013
"T112 R23W S5",5005,40,5,5,2012,2013
"T112 R23W S5",111001,1,111,1,2012,2013
"T112 R23W S5",36001,15,36,1,2012,2013
"T112 R23W S5",36005,1,36,5,2012,2013
"T112 R23W S5",36036,15,36,36,2012,2013
"T112 R23W S5",121005,3,121,5,2012,2013
"T112 R23W S5",123123,9,123,123,2012,2013
"T112 R23W S5",124123,1,124,123,2012,2013
"T112 R23W S5",176005,12,176,5,2012,2013
"T112 R23W S5",176036,1,176,36,2012,2013
"T112 R23W S5",5036,2,5,36,2012,2013
"T112 R23W S5",5121,2,5,121,2012,2013
"T112 R23W S5",36037,8,36,37,2012,2013
"T112 R23W S5",37036,1,37,36,2012,2013
"T112 R23W S5",1001,67,1,1,2012,2013
"T112 R23W S5",36176,1,36,176,2012,2013
"T112 R23W S5",152037,1,152,37,2012,2013
"T112 R23W S5",176037,4,176,37,2012,2013
"T112 R23W S5",176001,4,176,1,2012,2013
"T112 R23W S5",5176,4,5,176,2012,2013
"T112 R23W S5",141001,2,141,1,2012,2013
"T112 R23W S5",176152,2,176,152,2012,2013
"T112 R23W S5",124124,4,124,124,2012,2013
"T112 R23W S5",1195,6,1,195,2012,2013
"T112 R23W S5",61036,1,61,36,2012,2013
"T112 R23W S5",122123,1,122,123,2012,2013
"T112 R23W S5",123121,1,123,121,2012,2013
"T112 R23W S5",1036,3,1,36,2012,2013
"T112 R23W S5",152036,1,152,36,2012,2013
"T112 R23W S5",176176,52,176,176,2012,2013
"T112 R23W S5",131176,2,131,176,2012,2013
"T112 R23W S5",122001,1,122,1,2012,2013
"T112 R23W S5",1176,3,1,176,2012,2013
"T112 R23W S5",131131,1,131,131,2012,2013
"T112 R23W S5",1121,3,1,121,2012,2013
"T112 R23W S5",1131,1,1,131,2012,2013
"T112 R23W S5",121124,1,121,124,2012,2013
"T112 R23W S5",176131,2,176,131,2012,2013
"T112 R23W S5",12005,1,12,5,2012,2013
"T112 R23W S5",229005,1,229,5,2012,2013
"T112 R23W S5",229195,1,229,195,2012,2013
"T112 R23W S5",111111,4,111,111,2013,2014
"T112 R23W S5",141152,1,141,152,2013,2014
"T112 R23W S5",141195,8,141,195,2013,2014
"T112 R23W S5",195111,3,195,111,2013,2014
"T112 R23W S5",195141,13,195,141,2013,2014
"T112 R23W S5",195152,1,195,152,2013,2014
"T112 R23W S5",195195,19,195,195,2013,2014
"T112 R23W S5",121121,73,121,121,2013,2014
"T112 R23W S5",195036,4,195,36,2013,2014
"T112 R23W S5",195037,6,195,37,2013,2014
"T112 R23W S5",5195,2,5,195,2013,2014
"T112 R23W S5",36001,2,36,1,2013,2014
"T112 R23W S5",36195,1,36,195,2013,2014
"T112 R23W S5",37195,2,37,195,2013,2014
"T112 R23W S5",152176,2,152,176,2013,2014
"T112 R23W S5",176195,30,176,195,2013,2014
"T112 R23W S5",195001,8,195,1,2013,2014
"T112 R23W S5",195176,10,195,176,2013,2014
"T112 R23W S5",37037,3,37,37,2013,2014
"T112 R23W S5",37176,2,37,176,2013,2014
"T112 R23W S5",121122,38,121,122,2013,2014
"T112 R23W S5",122121,14,122,121,2013,2014
"T112 R23W S5",122122,38,122,122,2013,2014
"T112 R23W S5",141121,1,141,121,2013,2014
"T112 R23W S5",141122,1,141,122,2013,2014
"T112 R23W S5",141141,160,141,141,2013,2014
"T112 R23W S5",176176,35,176,176,2013,2014
"T112 R23W S5",195005,16,195,5,2013,2014
"T112 R23W S5",36005,3,36,5,2013,2014
"T112 R23W S5",36036,16,36,36,2013,2014
"T112 R23W S5",36037,6,36,37,2013,2014
"T112 R23W S5",176037,4,176,37,2013,2014
"T112 R23W S5",121123,2,121,123,2013,2014
"T112 R23W S5",176141,3,176,141,2013,2014
"T112 R23W S5",152141,2,152,141,2013,2014
"T112 R23W S5",152152,1,152,152,2013,2014
"T112 R23W S5",5001,1094,5,1,2013,2014
"T112 R23W S5",5005,33,5,5,2013,2014
"T112 R23W S5",1001,77,1,1,2013,2014
"T112 R23W S5",1005,1035,1,5,2013,2014
"T112 R23W S5",5036,1,5,36,2013,2014
"T112 R23W S5",5121,3,5,121,2013,2014
"T112 R23W S5",37036,11,37,36,2013,2014
"T112 R23W S5",121005,4,121,5,2013,2014
"T112 R23W S5",122124,1,122,124,2013,2014
"T112 R23W S5",123123,9,123,123,2013,2014
"T112 R23W S5",123124,1,123,124,2013,2014
"T112 R23W S5",1036,20,1,36,2013,2014
"T112 R23W S5",1111,2,1,111,2013,2014
"T112 R23W S5",37141,1,37,141,2013,2014
"T112 R23W S5",1037,1,1,37,2013,2014
"T112 R23W S5",1176,1,1,176,2013,2014
"T112 R23W S5",1141,1,1,141,2013,2014
"T112 R23W S5",176036,3,176,36,2013,2014
"T112 R23W S5",5176,1,5,176,2013,2014
"T112 R23W S5",123121,1,123,121,2013,2014
"T112 R23W S5",124124,5,124,124,2013,2014
"T112 R23W S5",176005,6,176,5,2013,2014
"T112 R23W S5",1122,1,1,122,2013,2014
"T112 R23W S5",176001,10,176,1,2013,2014
"T112 R23W S5",121001,1,121,1,2013,2014
"T112 R23W S5",131005,1,131,5,2013,2014
"T112 R23W S5",5131,1,5,131,2013,2014
"T112 R23W S5",131131,1,131,131,2013,2014
"T112 R23W S5",131001,1,131,1,2013,2014
"T112 R23W S5",131012,1,131,12,2013,2014
"T112 R23W S5",111111,6,111,111,2014,2015
"T112 R23W S5",111195,3,111,195,2014,2015
"T112 R23W S5",121121,82,121,121,2014,2015
"T112 R23W S5",141195,10,141,195,2014,2015
"T112 R23W S5",152195,1,152,195,2014,2015
"T112 R23W S5",195111,2,195,111,2014,2015
"T112 R23W S5",195141,4,195,141,2014,2015
"T112 R23W S5",195195,21,195,195,2014,2015
"T112 R23W S5",176195,2,176,195,2014,2015
"T112 R23W S5",141141,161,141,141,2014,2015
"T112 R23W S5",195176,34,195,176,2014,2015
"T112 R23W S5",37195,1,37,195,2014,2015
"T112 R23W S5",141111,1,141,111,2014,2015
"T112 R23W S5",122121,11,122,121,2014,2015
"T112 R23W S5",122122,67,122,122,2014,2015
"T112 R23W S5",123123,8,123,123,2014,2015
"T112 R23W S5",124124,7,124,124,2014,2015
"T112 R23W S5",5176,2,5,176,2014,2015
"T112 R23W S5",5195,1,5,195,2014,2015
"T112 R23W S5",36036,32,36,36,2014,2015
"T112 R23W S5",36176,3,36,176,2014,2015
"T112 R23W S5",37036,4,37,36,2014,2015
"T112 R23W S5",37037,1,37,37,2014,2015
"T112 R23W S5",37176,13,37,176,2014,2015
"T112 R23W S5",121122,5,121,122,2014,2015
"T112 R23W S5",123122,2,123,122,2014,2015
"T112 R23W S5",141176,5,141,176,2014,2015
"T112 R23W S5",176176,48,176,176,2014,2015
"T112 R23W S5",121123,1,121,123,2014,2015
"T112 R23W S5",195005,1,195,5,2014,2015
"T112 R23W S5",1005,1094,1,5,2014,2015
"T112 R23W S5",5005,28,5,5,2014,2015
"T112 R23W S5",1023,1,1,23,2014,2015
"T112 R23W S5",5001,1037,5,1,2014,2015
"T112 R23W S5",5024,1,5,24,2014,2015
"T112 R23W S5",5028,2,5,28,2014,2015
"T112 R23W S5",5036,3,5,36,2014,2015
"T112 R23W S5",36005,1,36,5,2014,2015
"T112 R23W S5",36037,13,36,37,2014,2015
"T112 R23W S5",121005,3,121,5,2014,2015
"T112 R23W S5",1001,78,1,1,2014,2015
"T112 R23W S5",37001,1,37,1,2014,2015
"T112 R23W S5",36001,6,36,1,2014,2015
"T112 R23W S5",1036,5,1,36,2014,2015
"T112 R23W S5",1061,2,1,61,2014,2015
"T112 R23W S5",1176,5,1,176,2014,2015
"T112 R23W S5",152141,1,152,141,2014,2015
"T112 R23W S5",5141,1,5,141,2014,2015
"T112 R23W S5",141152,3,141,152,2014,2015
"T112 R23W S5",152152,1,152,152,2014,2015
"T112 R23W S5",1195,1,1,195,2014,2015
"T112 R23W S5",176152,1,176,152,2014,2015
"T112 R23W S5",5121,1,5,121,2014,2015
"T112 R23W S5",123124,1,123,124,2014,2015
"T112 R23W S5",131141,1,131,141,2014,2015
"T112 R23W S5",121001,1,121,1,2014,2015
"T112 R23W S5",5012,22,5,12,2014,2015
"T112 R23W S5",131131,1,131,131,2014,2015
"T112 R23W S5",1012,7,1,12,2014,2015
"T112 R23W S5",12024,1,12,24,2014,2015
"T112 R23W S5",111111,6,111,111,2015,2016
"T112 R23W S5",111195,2,111,195,2015,2016
"T112 R23W S5",121121,85,121,121,2015,2016
"T112 R23W S5",195111,2,195,111,2015,2016
"T112 R23W S5",195141,8,195,141,2015,2016
"T112 R23W S5",195195,16,195,195,2015,2016
"T112 R23W S5",141141,157,141,141,2015,2016
"T112 R23W S5",141152,3,141,152,2015,2016
"T112 R23W S5",141195,5,141,195,2015,2016
"T112 R23W S5",176176,103,176,176,2015,2016
"T112 R23W S5",195176,10,195,176,2015,2016
"T112 R23W S5",141176,1,141,176,2015,2016
"T112 R23W S5",176195,2,176,195,2015,2016
"T112 R23W S5",141111,1,141,111,2015,2016
"T112 R23W S5",195005,2,195,5,2015,2016
"T112 R23W S5",36176,1,36,176,2015,2016
"T112 R23W S5",121122,8,121,122,2015,2016
"T112 R23W S5",122122,55,122,122,2015,2016
"T112 R23W S5",123123,9,123,123,2015,2016
"T112 R23W S5",124124,7,124,124,2015,2016
"T112 R23W S5",37176,7,37,176,2015,2016
"T112 R23W S5",122121,17,122,121,2015,2016
"T112 R23W S5",36036,36,36,36,2015,2016
"T112 R23W S5",36037,2,36,37,2015,2016
"T112 R23W S5",37036,7,37,36,2015,2016
"T112 R23W S5",176141,4,176,141,2015,2016
"T112 R23W S5",36005,5,36,5,2015,2016
"T112 R23W S5",122123,2,122,123,2015,2016
"T112 R23W S5",124123,1,124,123,2015,2016
"T112 R23W S5",5005,26,5,5,2015,2016
"T112 R23W S5",195001,2,195,1,2015,2016
"T112 R23W S5",111141,1,111,141,2015,2016
"T112 R23W S5",23005,1,23,5,2015,2016
"T112 R23W S5",28005,2,28,5,2015,2016
"T112 R23W S5",5001,1099,5,1,2015,2016
"T112 R23W S5",1036,8,1,36,2015,2016
"T112 R23W S5",24005,2,24,5,2015,2016
"T112 R23W S5",121005,1,121,5,2015,2016
"T112 R23W S5",5121,2,5,121,2015,2016
"T112 R23W S5",1005,1047,1,5,2015,2016
"T112 R23W S5",1001,67,1,1,2015,2016
"T112 R23W S5",61001,2,61,1,2015,2016
"T112 R23W S5",152152,1,152,152,2015,2016
"T112 R23W S5",176152,1,176,152,2015,2016
"T112 R23W S5",152141,4,152,141,2015,2016
"T112 R23W S5",1027,1,1,27,2015,2016
"T112 R23W S5",141131,1,141,131,2015,2016
"T112 R23W S5",131131,1,131,131,2015,2016
"T112 R23W S5",12005,28,12,5,2015,2016
"T112 R23W S5",12001,1,12,1,2015,2016
"T112 R23W S5",111111,7,111,111,2016,2017
"T112 R23W S5",111195,2,111,195,2016,2017
"T112 R23W S5",121121,92,121,121,2016,2017
"T112 R23W S5",141195,6,141,195,2016,2017
"T112 R23W S5",195111,1,195,111,2016,2017
"T112 R23W S5",195195,16,195,195,2016,2017
"T112 R23W S5",152195,2,152,195,2016,2017
"T112 R23W S5",176195,4,176,195,2016,2017
"T112 R23W S5",36195,1,36,195,2016,2017
"T112 R23W S5",122122,50,122,122,2016,2017
"T112 R23W S5",123123,10,123,123,2016,2017
"T112 R23W S5",37037,1,37,37,2016,2017
"T112 R23W S5",121122,11,121,122,2016,2017
"T112 R23W S5",121123,1,121,123,2016,2017
"T112 R23W S5",122121,12,122,121,2016,2017
"T112 R23W S5",176037,3,176,37,2016,2017
"T112 R23W S5",36036,39,36,36,2016,2017
"T112 R23W S5",37195,1,37,195,2016,2017
"T112 R23W S5",195141,4,195,141,2016,2017
"T112 R23W S5",123122,1,123,122,2016,2017
"T112 R23W S5",141141,156,141,141,2016,2017
"T112 R23W S5",122123,1,122,123,2016,2017
"T112 R23W S5",195176,3,195,176,2016,2017
"T112 R23W S5",141152,7,141,152,2016,2017
"T112 R23W S5",152152,1,152,152,2016,2017
"T112 R23W S5",176176,106,176,176,2016,2017
"T112 R23W S5",5005,60,5,5,2016,2017
"T112 R23W S5",5061,2,5,61,2016,2017
"T112 R23W S5",141176,3,141,176,2016,2017
"T112 R23W S5",1005,1123,1,5,2016,2017
"T112 R23W S5",1036,1,1,36,2016,2017
"T112 R23W S5",5001,1046,5,1,2016,2017
"T112 R23W S5",5036,5,5,36,2016,2017
"T112 R23W S5",36005,3,36,5,2016,2017
"T112 R23W S5",36037,8,36,37,2016,2017
"T112 R23W S5",124124,7,124,124,2016,2017
"T112 R23W S5",176036,1,176,36,2016,2017
"T112 R23W S5",176005,1,176,5,2016,2017
"T112 R23W S5",1001,42,1,1,2016,2017
"T112 R23W S5",176141,4,176,141,2016,2017
"T112 R23W S5",195005,1,195,5,2016,2017
"T112 R23W S5",5176,1,5,176,2016,2017
"T112 R23W S5",141005,1,141,5,2016,2017
"T112 R23W S5",1121,1,1,121,2016,2017
"T112 R23W S5",176152,3,176,152,2016,2017
"T112 R23W S5",152141,2,152,141,2016,2017
"T112 R23W S5",141001,1,141,1,2016,2017
"T112 R23W S5",1141,1,1,141,2016,2017
"T112 R23W S5",1195,1,1,195,2016,2017
"T112 R23W S5",123124,1,123,124,2016,2017
"T112 R23W S5",1176,2,1,176,2016,2017
"T112 R23W S5",27036,1,27,36,2016,2017
"T112 R23W S5",131131,2,131,131,2016,2017
"T112 R23W S5",111111,6,111,111,2017,2018
"T112 R23W S5",111195,2,111,195,2017,2018
"T112 R23W S5",121121,84,121,121,2017,2018
"T112 R23W S5",195111,2,195,111,2017,2018
"T112 R23W S5",195190,2,195,190,2017,2018
"T112 R23W S5",195195,22,195,195,2017,2018
"T112 R23W S5",195141,4,195,141,2017,2018
"T112 R23W S5",195176,1,195,176,2017,2018
"T112 R23W S5",141190,1,141,190,2017,2018
"T112 R23W S5",141195,8,141,195,2017,2018
"T112 R23W S5",122121,9,122,121,2017,2018
"T112 R23W S5",122122,53,122,122,2017,2018
"T112 R23W S5",123123,10,123,123,2017,2018
"T112 R23W S5",195152,1,195,152,2017,2018
"T112 R23W S5",123122,2,123,122,2017,2018
"T112 R23W S5",5023,1,5,23,2017,2018
"T112 R23W S5",37037,1,37,37,2017,2018
"T112 R23W S5",121001,6,121,1,2017,2018
"T112 R23W S5",121122,15,121,122,2017,2018
"T112 R23W S5",36037,1,36,37,2017,2018
"T112 R23W S5",141141,150,141,141,2017,2018
"T112 R23W S5",195001,1,195,1,2017,2018
"T112 R23W S5",152195,1,152,195,2017,2018
"T112 R23W S5",36036,27,36,36,2017,2018
"T112 R23W S5",152141,6,152,141,2017,2018
"T112 R23W S5",176195,4,176,195,2017,2018
"T112 R23W S5",141152,6,141,152,2017,2018
"T112 R23W S5",152152,3,152,152,2017,2018
"T112 R23W S5",176176,102,176,176,2017,2018
"T112 R23W S5",5001,1141,5,1,2017,2018
"T112 R23W S5",5005,37,5,5,2017,2018
"T112 R23W S5",1001,25,1,1,2017,2018
"T112 R23W S5",5036,3,5,36,2017,2018
"T112 R23W S5",36005,11,36,5,2017,2018
"T112 R23W S5",37036,3,37,36,2017,2018
"T112 R23W S5",124124,6,124,124,2017,2018
"T112 R23W S5",1005,1031,1,5,2017,2018
"T112 R23W S5",36001,7,36,1,2017,2018
"T112 R23W S5",176005,1,176,5,2017,2018
"T112 R23W S5",1036,13,1,36,2017,2018
"T112 R23W S5",1037,1,1,37,2017,2018
"T112 R23W S5",5024,4,5,24,2017,2018
"T112 R23W S5",5176,1,5,176,2017,2018
"T112 R23W S5",37001,8,37,1,2017,2018
