"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S2",41041,1,41,41,2018,2019
"T152 R47W S2",41042,635,41,42,2018,2019
"T152 R47W S2",61001,2,61,1,2018,2019
"T152 R47W S2",121001,33,121,1,2018,2019
"T152 R47W S2",121005,29,121,5,2018,2019
"T152 R47W S2",121036,1,121,36,2018,2019
"T152 R47W S2",23001,3,23,1,2018,2019
"T152 R47W S2",121041,23,121,41,2018,2019
"T152 R47W S2",1001,47,1,1,2018,2019
"T152 R47W S2",1042,1,1,42,2018,2019
"T152 R47W S2",23042,12,23,42,2018,2019
"T152 R47W S2",5122,3,5,122,2018,2019
"T152 R47W S2",23122,1,23,122,2018,2019
"T152 R47W S2",122001,3,122,1,2018,2019
"T152 R47W S2",36121,2,36,121,2018,2019
"T152 R47W S2",5042,1,5,42,2018,2019
"T152 R47W S2",121042,4,121,42,2018,2019
"T152 R47W S2",121059,2,121,59,2018,2019
"T152 R47W S2",42001,905,42,1,2018,2019
"T152 R47W S2",1141,2,1,141,2018,2019
"T152 R47W S2",21041,1,21,41,2018,2019
"T152 R47W S2",42042,1,42,42,2018,2019
"T152 R47W S2",6042,1,6,42,2018,2019
"T152 R47W S2",23152,1,23,152,2018,2019
"T152 R47W S2",190001,1,190,1,2018,2019
"T152 R47W S2",5061,7,5,61,2019,2020
"T152 R47W S2",190111,1,190,111,2019,2020
"T152 R47W S2",190190,10,190,190,2019,2020
"T152 R47W S2",190195,1,190,195,2019,2020
"T152 R47W S2",195190,2,195,190,2019,2020
"T152 R47W S2",195195,28,195,195,2019,2020
"T152 R47W S2",190141,1,190,141,2019,2020
"T152 R47W S2",195176,1,195,176,2019,2020
"T152 R47W S2",121121,29,121,121,2019,2020
"T152 R47W S2",37176,1,37,176,2019,2020
"T152 R47W S2",122122,23,122,122,2019,2020
"T152 R47W S2",141141,3,141,141,2019,2020
"T152 R47W S2",176176,1,176,176,2019,2020
"T152 R47W S2",141190,3,141,190,2019,2020
"T152 R47W S2",195143,1,195,143,2019,2020
"T152 R47W S2",36036,4,36,36,2019,2020
"T152 R47W S2",36037,1,36,37,2019,2020
"T152 R47W S2",195005,1,195,5,2019,2020
"T152 R47W S2",5023,350,5,23,2019,2020
"T152 R47W S2",5001,2,5,1,2019,2020
"T152 R47W S2",5005,44,5,5,2019,2020
"T152 R47W S2",23005,3,23,5,2019,2020
"T152 R47W S2",23061,2,23,61,2019,2020
"T152 R47W S2",176037,1,176,37,2019,2020
"T152 R47W S2",1001,7,1,1,2019,2020
"T152 R47W S2",1005,1298,1,5,2019,2020
"T152 R47W S2",1023,10,1,23,2019,2020
"T152 R47W S2",1036,1,1,36,2019,2020
"T152 R47W S2",41005,39,41,5,2019,2020
"T152 R47W S2",41006,1,41,6,2019,2020
"T152 R47W S2",59005,2,59,5,2019,2020
"T152 R47W S2",42005,655,42,5,2019,2020
"T152 R47W S2",1061,5,1,61,2019,2020
"T152 R47W S2",1195,4,1,195,2019,2020
"T152 R47W S2",41061,9,41,61,2019,2020
"T152 R47W S2",141036,2,141,36,2019,2020
"T152 R47W S2",195023,2,195,23,2019,2020
"T152 R47W S2",41042,303,41,42,2019,2020
"T152 R47W S2",5042,2,5,42,2019,2020
"T152 R47W S2",1042,2,1,42,2019,2020
"T152 R47W S2",152061,1,152,61,2019,2020
