"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S19",5001,434,5,1,2009,2010
"T111 R33W S19",1001,133,1,1,2009,2010
"T111 R33W S19",36001,126,36,1,2009,2010
"T111 R33W S19",1195,2,1,195,2009,2010
"T111 R33W S19",176131,4,176,131,2009,2010
"T111 R33W S19",5131,4,5,131,2009,2010
"T111 R33W S19",5122,1,5,122,2009,2010
"T111 R33W S19",36131,1,36,131,2009,2010
"T111 R33W S19",5012,145,5,12,2009,2010
"T111 R33W S19",121121,93,121,121,2010,2011
"T111 R33W S19",176195,53,176,195,2010,2011
"T111 R33W S19",190141,1,190,141,2010,2011
"T111 R33W S19",195195,4,195,195,2010,2011
"T111 R33W S19",5195,10,5,195,2010,2011
"T111 R33W S19",36195,12,36,195,2010,2011
"T111 R33W S19",141141,25,141,141,2010,2011
"T111 R33W S19",195005,2,195,5,2010,2011
"T111 R33W S19",195036,2,195,36,2010,2011
"T111 R33W S19",36037,1,36,37,2010,2011
"T111 R33W S19",176036,88,176,36,2010,2011
"T111 R33W S19",176037,1,176,37,2010,2011
"T111 R33W S19",195176,3,195,176,2010,2011
"T111 R33W S19",23195,1,23,195,2010,2011
"T111 R33W S19",37195,1,37,195,2010,2011
"T111 R33W S19",122122,6,122,122,2010,2011
"T111 R33W S19",176005,8,176,5,2010,2011
"T111 R33W S19",122121,2,122,121,2010,2011
"T111 R33W S19",122123,1,122,123,2010,2011
"T111 R33W S19",195001,9,195,1,2010,2011
"T111 R33W S19",5005,41,5,5,2010,2011
"T111 R33W S19",36005,2,36,5,2010,2011
"T111 R33W S19",5036,39,5,36,2010,2011
"T111 R33W S19",5001,1185,5,1,2010,2011
"T111 R33W S19",36036,99,36,36,2010,2011
"T111 R33W S19",176122,1,176,122,2010,2011
"T111 R33W S19",1001,438,1,1,2010,2011
"T111 R33W S19",176001,53,176,1,2010,2011
"T111 R33W S19",176176,2,176,176,2010,2011
"T111 R33W S19",1036,88,1,36,2010,2011
"T111 R33W S19",176121,1,176,121,2010,2011
"T111 R33W S19",176131,1,176,131,2010,2011
"T111 R33W S19",5176,1,5,176,2010,2011
"T111 R33W S19",1005,293,1,5,2010,2011
"T111 R33W S19",1195,10,1,195,2010,2011
"T111 R33W S19",1131,1,1,131,2010,2011
"T111 R33W S19",36176,2,36,176,2010,2011
"T111 R33W S19",36001,146,36,1,2010,2011
"T111 R33W S19",131005,1,131,5,2010,2011
"T111 R33W S19",1176,1,1,176,2010,2011
"T111 R33W S19",131195,6,131,195,2010,2011
"T111 R33W S19",122005,1,122,5,2010,2011
"T111 R33W S19",131001,2,131,1,2010,2011
"T111 R33W S19",12001,145,12,1,2010,2011
"T111 R33W S19",195195,66,195,195,2011,2012
"T111 R33W S19",121121,95,121,121,2011,2012
"T111 R33W S19",141141,26,141,141,2011,2012
"T111 R33W S19",5195,8,5,195,2011,2012
"T111 R33W S19",36195,23,36,195,2011,2012
"T111 R33W S19",195037,2,195,37,2011,2012
"T111 R33W S19",5036,7,5,36,2011,2012
"T111 R33W S19",36036,285,36,36,2011,2012
"T111 R33W S19",36037,3,36,37,2011,2012
"T111 R33W S19",176195,5,176,195,2011,2012
"T111 R33W S19",195036,14,195,36,2011,2012
"T111 R33W S19",195176,10,195,176,2011,2012
"T111 R33W S19",37036,2,37,36,2011,2012
"T111 R33W S19",121122,1,121,122,2011,2012
"T111 R33W S19",122121,1,122,121,2011,2012
"T111 R33W S19",122122,5,122,122,2011,2012
"T111 R33W S19",1036,6,1,36,2011,2012
"T111 R33W S19",1195,21,1,195,2011,2012
"T111 R33W S19",5005,6,5,5,2011,2012
"T111 R33W S19",123122,1,123,122,2011,2012
"T111 R33W S19",5111,1,5,111,2011,2012
"T111 R33W S19",131195,1,131,195,2011,2012
"T111 R33W S19",5001,325,5,1,2011,2012
"T111 R33W S19",122123,1,122,123,2011,2012
"T111 R33W S19",1005,984,1,5,2011,2012
"T111 R33W S19",36176,1,36,176,2011,2012
"T111 R33W S19",1001,963,1,1,2011,2012
"T111 R33W S19",36005,1,36,5,2011,2012
"T111 R33W S19",176036,4,176,36,2011,2012
"T111 R33W S19",195001,2,195,1,2011,2012
"T111 R33W S19",5176,1,5,176,2011,2012
"T111 R33W S19",36001,3,36,1,2011,2012
"T111 R33W S19",195131,3,195,131,2011,2012
"T111 R33W S19",131176,1,131,176,2011,2012
"T111 R33W S19",1176,4,1,176,2011,2012
"T111 R33W S19",195195,70,195,195,2012,2013
"T111 R33W S19",121121,96,121,121,2012,2013
"T111 R33W S19",141141,26,141,141,2012,2013
"T111 R33W S19",37195,2,37,195,2012,2013
"T111 R33W S19",36195,22,36,195,2012,2013
"T111 R33W S19",176195,4,176,195,2012,2013
"T111 R33W S19",195005,1,195,5,2012,2013
"T111 R33W S19",195036,12,195,36,2012,2013
"T111 R33W S19",195176,21,195,176,2012,2013
"T111 R33W S19",37176,2,37,176,2012,2013
"T111 R33W S19",122121,2,122,121,2012,2013
"T111 R33W S19",122122,5,122,122,2012,2013
"T111 R33W S19",5195,1,5,195,2012,2013
"T111 R33W S19",195131,2,195,131,2012,2013
"T111 R33W S19",111131,1,111,131,2012,2013
"T111 R33W S19",195001,18,195,1,2012,2013
"T111 R33W S19",1005,286,1,5,2012,2013
"T111 R33W S19",5001,837,5,1,2012,2013
"T111 R33W S19",5005,2,5,5,2012,2013
"T111 R33W S19",36001,77,36,1,2012,2013
"T111 R33W S19",36005,2,36,5,2012,2013
"T111 R33W S19",36036,205,36,36,2012,2013
"T111 R33W S19",123122,1,123,122,2012,2013
"T111 R33W S19",176005,1,176,5,2012,2013
"T111 R33W S19",176036,1,176,36,2012,2013
"T111 R33W S19",5036,1,5,36,2012,2013
"T111 R33W S19",36037,1,36,37,2012,2013
"T111 R33W S19",37036,1,37,36,2012,2013
"T111 R33W S19",1001,997,1,1,2012,2013
"T111 R33W S19",36176,11,36,176,2012,2013
"T111 R33W S19",176001,2,176,1,2012,2013
"T111 R33W S19",5176,1,5,176,2012,2013
"T111 R33W S19",1195,5,1,195,2012,2013
"T111 R33W S19",1036,4,1,36,2012,2013
"T111 R33W S19",176176,8,176,176,2012,2013
"T111 R33W S19",1176,1,1,176,2012,2013
"T111 R33W S19",131131,3,131,131,2012,2013
"T111 R33W S19",176131,1,176,131,2012,2013
"T111 R33W S19",5012,149,5,12,2012,2013
"T111 R33W S19",195111,3,195,111,2013,2014
"T111 R33W S19",195141,15,195,141,2013,2014
"T111 R33W S19",195190,2,195,190,2013,2014
"T111 R33W S19",195195,37,195,195,2013,2014
"T111 R33W S19",121121,95,121,121,2013,2014
"T111 R33W S19",195036,6,195,36,2013,2014
"T111 R33W S19",195037,1,195,37,2013,2014
"T111 R33W S19",36001,186,36,1,2013,2014
"T111 R33W S19",36195,4,36,195,2013,2014
"T111 R33W S19",176195,11,176,195,2013,2014
"T111 R33W S19",195001,28,195,1,2013,2014
"T111 R33W S19",195176,10,195,176,2013,2014
"T111 R33W S19",37037,1,37,37,2013,2014
"T111 R33W S19",121122,3,121,122,2013,2014
"T111 R33W S19",122122,5,122,122,2013,2014
"T111 R33W S19",141141,26,141,141,2013,2014
"T111 R33W S19",176176,10,176,176,2013,2014
"T111 R33W S19",195005,1,195,5,2013,2014
"T111 R33W S19",36036,33,36,36,2013,2014
"T111 R33W S19",131195,2,131,195,2013,2014
"T111 R33W S19",176141,2,176,141,2013,2014
"T111 R33W S19",5001,286,5,1,2013,2014
"T111 R33W S19",5005,3,5,5,2013,2014
"T111 R33W S19",1023,33,1,23,2013,2014
"T111 R33W S19",195023,1,195,23,2013,2014
"T111 R33W S19",1001,864,1,1,2013,2014
"T111 R33W S19",1005,765,1,5,2013,2014
"T111 R33W S19",5041,1,5,41,2013,2014
"T111 R33W S19",122123,1,122,123,2013,2014
"T111 R33W S19",1036,1,1,36,2013,2014
"T111 R33W S19",1176,2,1,176,2013,2014
"T111 R33W S19",1041,238,1,41,2013,2014
"T111 R33W S19",1195,16,1,195,2013,2014
"T111 R33W S19",176036,11,176,36,2013,2014
"T111 R33W S19",176023,1,176,23,2013,2014
"T111 R33W S19",36176,1,36,176,2013,2014
"T111 R33W S19",176005,1,176,5,2013,2014
"T111 R33W S19",176001,6,176,1,2013,2014
"T111 R33W S19",176131,1,176,131,2013,2014
"T111 R33W S19",1042,4,1,42,2013,2014
"T111 R33W S19",131141,1,131,141,2013,2014
"T111 R33W S19",131176,1,131,176,2013,2014
"T111 R33W S19",131131,3,131,131,2013,2014
"T111 R33W S19",12005,30,12,5,2013,2014
"T111 R33W S19",5053,1,5,53,2013,2014
"T111 R33W S19",1053,2,1,53,2013,2014
"T111 R33W S19",1012,6,1,12,2013,2014
"T111 R33W S19",5012,1,5,12,2013,2014
"T111 R33W S19",176012,1,176,12,2013,2014
"T111 R33W S19",12001,119,12,1,2013,2014
"T111 R33W S19",111195,2,111,195,2014,2015
"T111 R33W S19",121121,95,121,121,2014,2015
"T111 R33W S19",141195,7,141,195,2014,2015
"T111 R33W S19",190141,2,190,141,2014,2015
"T111 R33W S19",195195,39,195,195,2014,2015
"T111 R33W S19",176141,2,176,141,2014,2015
"T111 R33W S19",176195,9,176,195,2014,2015
"T111 R33W S19",141141,36,141,141,2014,2015
"T111 R33W S19",195176,3,195,176,2014,2015
"T111 R33W S19",36195,1,36,195,2014,2015
"T111 R33W S19",37195,1,37,195,2014,2015
"T111 R33W S19",122122,8,122,122,2014,2015
"T111 R33W S19",195036,3,195,36,2014,2015
"T111 R33W S19",36036,46,36,36,2014,2015
"T111 R33W S19",37036,1,37,36,2014,2015
"T111 R33W S19",176176,9,176,176,2014,2015
"T111 R33W S19",36141,1,36,141,2014,2015
"T111 R33W S19",176036,1,176,36,2014,2015
"T111 R33W S19",195005,15,195,5,2014,2015
"T111 R33W S19",111176,1,111,176,2014,2015
"T111 R33W S19",1005,935,1,5,2014,2015
"T111 R33W S19",5005,56,5,5,2014,2015
"T111 R33W S19",5023,1,5,23,2014,2015
"T111 R33W S19",23005,1,23,5,2014,2015
"T111 R33W S19",5001,742,5,1,2014,2015
"T111 R33W S19",36005,1,36,5,2014,2015
"T111 R33W S19",41005,17,41,5,2014,2015
"T111 R33W S19",23001,32,23,1,2014,2015
"T111 R33W S19",1001,434,1,1,2014,2015
"T111 R33W S19",5042,1,5,42,2014,2015
"T111 R33W S19",41001,221,41,1,2014,2015
"T111 R33W S19",36001,2,36,1,2014,2015
"T111 R33W S19",195001,10,195,1,2014,2015
"T111 R33W S19",1036,94,1,36,2014,2015
"T111 R33W S19",176001,2,176,1,2014,2015
"T111 R33W S19",176005,1,176,5,2014,2015
"T111 R33W S19",1041,1,1,41,2014,2015
"T111 R33W S19",1028,1,1,28,2014,2015
"T111 R33W S19",1176,1,1,176,2014,2015
"T111 R33W S19",23195,1,23,195,2014,2015
"T111 R33W S19",23176,1,23,176,2014,2015
"T111 R33W S19",1190,2,1,190,2014,2015
"T111 R33W S19",1027,2,1,27,2014,2015
"T111 R33W S19",1195,11,1,195,2014,2015
"T111 R33W S19",131195,1,131,195,2014,2015
"T111 R33W S19",42001,4,42,1,2014,2015
"T111 R33W S19",123124,1,123,124,2014,2015
"T111 R33W S19",141131,1,141,131,2014,2015
"T111 R33W S19",41042,1,41,42,2014,2015
"T111 R33W S19",1042,5,1,42,2014,2015
"T111 R33W S19",131131,3,131,131,2014,2015
"T111 R33W S19",1053,3,1,53,2014,2015
"T111 R33W S19",12005,3,12,5,2014,2015
"T111 R33W S19",53028,1,53,28,2014,2015
"T111 R33W S19",53001,2,53,1,2014,2015
"T111 R33W S19",12001,4,12,1,2014,2015
"T111 R33W S19",12042,1,12,42,2014,2015
"T111 R33W S19",121121,95,121,121,2015,2016
"T111 R33W S19",141190,2,141,190,2015,2016
"T111 R33W S19",190190,1,190,190,2015,2016
"T111 R33W S19",195111,3,195,111,2015,2016
"T111 R33W S19",195141,5,195,141,2015,2016
"T111 R33W S19",195195,59,195,195,2015,2016
"T111 R33W S19",141141,34,141,141,2015,2016
"T111 R33W S19",141195,4,141,195,2015,2016
"T111 R33W S19",190141,1,190,141,2015,2016
"T111 R33W S19",176176,6,176,176,2015,2016
"T111 R33W S19",176195,6,176,195,2015,2016
"T111 R33W S19",195036,1,195,36,2015,2016
"T111 R33W S19",195005,1,195,5,2015,2016
"T111 R33W S19",122122,8,122,122,2015,2016
"T111 R33W S19",124124,1,124,124,2015,2016
"T111 R33W S19",36036,72,36,36,2015,2016
"T111 R33W S19",36005,3,36,5,2015,2016
"T111 R33W S19",131111,1,131,111,2015,2016
"T111 R33W S19",5005,44,5,5,2015,2016
"T111 R33W S19",195001,3,195,1,2015,2016
"T111 R33W S19",23005,1,23,5,2015,2016
"T111 R33W S19",5001,974,5,1,2015,2016
"T111 R33W S19",5023,1,5,23,2015,2016
"T111 R33W S19",5042,2,5,42,2015,2016
"T111 R33W S19",1036,14,1,36,2015,2016
"T111 R33W S19",5036,5,5,36,2015,2016
"T111 R33W S19",1005,1005,1,5,2015,2016
"T111 R33W S19",1001,429,1,1,2015,2016
"T111 R33W S19",42005,3,42,5,2015,2016
"T111 R33W S19",36001,70,36,1,2015,2016
"T111 R33W S19",5195,3,5,195,2015,2016
"T111 R33W S19",27005,2,27,5,2015,2016
"T111 R33W S19",42001,3,42,1,2015,2016
"T111 R33W S19",28036,1,28,36,2015,2016
"T111 R33W S19",176152,2,176,152,2015,2016
"T111 R33W S19",1042,4,1,42,2015,2016
"T111 R33W S19",41042,1,41,42,2015,2016
"T111 R33W S19",176131,1,176,131,2015,2016
"T111 R33W S19",141001,1,141,1,2015,2016
"T111 R33W S19",131131,3,131,131,2015,2016
"T111 R33W S19",28042,1,28,42,2015,2016
"T111 R33W S19",42041,1,42,41,2015,2016
"T111 R33W S19",42042,1,42,42,2015,2016
"T111 R33W S19",53036,1,53,36,2015,2016
"T111 R33W S19",53005,2,53,5,2015,2016
"T111 R33W S19",1012,1,1,12,2015,2016
"T111 R33W S19",111195,3,111,195,2016,2017
"T111 R33W S19",121121,95,121,121,2016,2017
"T111 R33W S19",141195,4,141,195,2016,2017
"T111 R33W S19",195195,50,195,195,2016,2017
"T111 R33W S19",152195,1,152,195,2016,2017
"T111 R33W S19",176195,1,176,195,2016,2017
"T111 R33W S19",36195,1,36,195,2016,2017
"T111 R33W S19",190141,3,190,141,2016,2017
"T111 R33W S19",122122,6,122,122,2016,2017
"T111 R33W S19",122121,2,122,121,2016,2017
"T111 R33W S19",36036,16,36,36,2016,2017
"T111 R33W S19",195141,5,195,141,2016,2017
"T111 R33W S19",141141,35,141,141,2016,2017
"T111 R33W S19",195176,1,195,176,2016,2017
"T111 R33W S19",176176,3,176,176,2016,2017
"T111 R33W S19",5005,20,5,5,2016,2017
"T111 R33W S19",195001,11,195,1,2016,2017
"T111 R33W S19",1005,324,1,5,2016,2017
"T111 R33W S19",1036,4,1,36,2016,2017
"T111 R33W S19",42005,3,42,5,2016,2017
"T111 R33W S19",5001,1021,5,1,2016,2017
"T111 R33W S19",5036,2,5,36,2016,2017
"T111 R33W S19",23036,1,23,36,2016,2017
"T111 R33W S19",36005,3,36,5,2016,2017
"T111 R33W S19",36037,23,36,37,2016,2017
"T111 R33W S19",124124,1,124,124,2016,2017
"T111 R33W S19",41041,1,41,41,2016,2017
"T111 R33W S19",176005,2,176,5,2016,2017
"T111 R33W S19",1001,1146,1,1,2016,2017
"T111 R33W S19",5041,18,5,41,2016,2017
"T111 R33W S19",36001,51,36,1,2016,2017
"T111 R33W S19",42001,2,42,1,2016,2017
"T111 R33W S19",111037,1,111,37,2016,2017
"T111 R33W S19",195005,2,195,5,2016,2017
"T111 R33W S19",1041,5,1,41,2016,2017
"T111 R33W S19",152141,1,152,141,2016,2017
"T111 R33W S19",1195,1,1,195,2016,2017
"T111 R33W S19",195131,3,195,131,2016,2017
"T111 R33W S19",131131,4,131,131,2016,2017
"T111 R33W S19",141131,1,141,131,2016,2017
"T111 R33W S19",42041,4,42,41,2016,2017
"T111 R33W S19",12001,1,12,1,2016,2017
"T111 R33W S19",121121,95,121,121,2017,2018
"T111 R33W S19",195195,50,195,195,2017,2018
"T111 R33W S19",195141,1,195,141,2017,2018
"T111 R33W S19",195176,3,195,176,2017,2018
"T111 R33W S19",141195,17,141,195,2017,2018
"T111 R33W S19",122122,6,122,122,2017,2018
"T111 R33W S19",195036,1,195,36,2017,2018
"T111 R33W S19",5023,1,5,23,2017,2018
"T111 R33W S19",37037,4,37,37,2017,2018
"T111 R33W S19",121122,2,121,122,2017,2018
"T111 R33W S19",195037,1,195,37,2017,2018
"T111 R33W S19",141141,25,141,141,2017,2018
"T111 R33W S19",195001,4,195,1,2017,2018
"T111 R33W S19",195131,1,195,131,2017,2018
"T111 R33W S19",36036,16,36,36,2017,2018
"T111 R33W S19",176195,1,176,195,2017,2018
"T111 R33W S19",5042,1,5,42,2017,2018
"T111 R33W S19",176176,3,176,176,2017,2018
"T111 R33W S19",5001,348,5,1,2017,2018
"T111 R33W S19",5005,2,5,5,2017,2018
"T111 R33W S19",1001,1655,1,1,2017,2018
"T111 R33W S19",5041,1,5,41,2017,2018
"T111 R33W S19",36005,1,36,5,2017,2018
"T111 R33W S19",37036,19,37,36,2017,2018
"T111 R33W S19",124124,1,124,124,2017,2018
"T111 R33W S19",1005,440,1,5,2017,2018
"T111 R33W S19",36001,6,36,1,2017,2018
"T111 R33W S19",41005,3,41,5,2017,2018
"T111 R33W S19",141131,1,141,131,2017,2018
"T111 R33W S19",1036,101,1,36,2017,2018
"T111 R33W S19",1037,2,1,37,2017,2018
"T111 R33W S19",37195,1,37,195,2017,2018
"T111 R33W S19",5024,1,5,24,2017,2018
"T111 R33W S19",41001,25,41,1,2017,2018
"T111 R33W S19",1195,2,1,195,2017,2018
"T111 R33W S19",1176,1,1,176,2017,2018
"T111 R33W S19",141028,1,141,28,2017,2018
"T111 R33W S19",1053,31,1,53,2017,2018
"T111 R33W S19",131195,3,131,195,2017,2018
"T111 R33W S19",131176,2,131,176,2017,2018
"T111 R33W S19",131131,3,131,131,2017,2018
"T111 R33W S19",195141,5,195,141,2018,2019
"T111 R33W S19",195190,1,195,190,2018,2019
"T111 R33W S19",195195,57,195,195,2018,2019
"T111 R33W S19",121195,14,121,195,2018,2019
"T111 R33W S19",141195,1,141,195,2018,2019
"T111 R33W S19",176195,2,176,195,2018,2019
"T111 R33W S19",195037,1,195,37,2018,2019
"T111 R33W S19",36195,1,36,195,2018,2019
"T111 R33W S19",122122,8,122,122,2018,2019
"T111 R33W S19",141141,25,141,141,2018,2019
"T111 R33W S19",121121,69,121,121,2018,2019
"T111 R33W S19",1036,4,1,36,2018,2019
"T111 R33W S19",37037,4,37,37,2018,2019
"T111 R33W S19",37195,1,37,195,2018,2019
"T111 R33W S19",195122,1,195,122,2018,2019
"T111 R33W S19",36036,57,36,36,2018,2019
"T111 R33W S19",37036,2,37,36,2018,2019
"T111 R33W S19",1061,167,1,61,2018,2019
"T111 R33W S19",131131,5,131,131,2018,2019
"T111 R33W S19",5061,7,5,61,2018,2019
"T111 R33W S19",176141,4,176,141,2018,2019
"T111 R33W S19",5005,11,5,5,2018,2019
"T111 R33W S19",1005,176,1,5,2018,2019
"T111 R33W S19",1195,1,1,195,2018,2019
"T111 R33W S19",5001,422,5,1,2018,2019
"T111 R33W S19",5041,3,5,41,2018,2019
"T111 R33W S19",23061,1,23,61,2018,2019
"T111 R33W S19",121001,1,121,1,2018,2019
"T111 R33W S19",121005,9,121,5,2018,2019
"T111 R33W S19",195143,1,195,143,2018,2019
"T111 R33W S19",1001,1464,1,1,2018,2019
"T111 R33W S19",1042,10,1,42,2018,2019
"T111 R33W S19",41121,1,41,121,2018,2019
"T111 R33W S19",42121,1,42,121,2018,2019
"T111 R33W S19",36176,9,36,176,2018,2019
"T111 R33W S19",5053,1,5,53,2018,2019
"T111 R33W S19",1121,9,1,121,2018,2019
"T111 R33W S19",36001,70,36,1,2018,2019
"T111 R33W S19",195131,4,195,131,2018,2019
"T111 R33W S19",1041,200,1,41,2018,2019
"T111 R33W S19",176001,1,176,1,2018,2019
"T111 R33W S19",195176,4,195,176,2018,2019
"T111 R33W S19",24005,1,24,5,2018,2019
"T111 R33W S19",121061,1,121,61,2018,2019
"T111 R33W S19",124124,1,124,124,2018,2019
"T111 R33W S19",53001,31,53,1,2018,2019
"T111 R33W S19",28036,1,28,36,2018,2019
"T111 R33W S19",176131,2,176,131,2018,2019
"T111 R33W S19",1053,2,1,53,2018,2019
"T111 R33W S19",1012,5,1,12,2018,2019
"T111 R33W S19",5012,2,5,12,2018,2019
"T111 R33W S19",121012,1,121,12,2018,2019
"T111 R33W S19",141195,2,141,195,2019,2020
"T111 R33W S19",190190,1,190,190,2019,2020
"T111 R33W S19",195141,1,195,141,2019,2020
"T111 R33W S19",195190,1,195,190,2019,2020
"T111 R33W S19",195195,66,195,195,2019,2020
"T111 R33W S19",195176,3,195,176,2019,2020
"T111 R33W S19",121121,80,121,121,2019,2020
"T111 R33W S19",5036,1,5,36,2019,2020
"T111 R33W S19",37195,1,37,195,2019,2020
"T111 R33W S19",122122,9,122,122,2019,2020
"T111 R33W S19",141141,31,141,141,2019,2020
"T111 R33W S19",176176,8,176,176,2019,2020
"T111 R33W S19",143190,1,143,190,2019,2020
"T111 R33W S19",36036,53,36,36,2019,2020
"T111 R33W S19",36176,6,36,176,2019,2020
"T111 R33W S19",37037,4,37,37,2019,2020
"T111 R33W S19",195005,4,195,5,2019,2020
"T111 R33W S19",195037,1,195,37,2019,2020
"T111 R33W S19",131131,5,131,131,2019,2020
"T111 R33W S19",61195,1,61,195,2019,2020
"T111 R33W S19",5001,83,5,1,2019,2020
"T111 R33W S19",124124,1,124,124,2019,2020
"T111 R33W S19",176195,2,176,195,2019,2020
"T111 R33W S19",131176,5,131,176,2019,2020
"T111 R33W S19",5005,111,5,5,2019,2020
"T111 R33W S19",61005,29,61,5,2019,2020
"T111 R33W S19",131195,1,131,195,2019,2020
"T111 R33W S19",176190,1,176,190,2019,2020
"T111 R33W S19",36005,4,36,5,2019,2020
"T111 R33W S19",1001,1328,1,1,2019,2020
"T111 R33W S19",1005,655,1,5,2019,2020
"T111 R33W S19",1036,4,1,36,2019,2020
"T111 R33W S19",41001,1,41,1,2019,2020
"T111 R33W S19",41005,201,41,5,2019,2020
"T111 R33W S19",42001,4,42,1,2019,2020
"T111 R33W S19",61001,136,61,1,2019,2020
"T111 R33W S19",53001,1,53,1,2019,2020
"T111 R33W S19",61176,1,61,176,2019,2020
"T111 R33W S19",42005,4,42,5,2019,2020
"T111 R33W S19",176143,2,176,143,2019,2020
"T111 R33W S19",1195,2,1,195,2019,2020
"T111 R33W S19",195036,1,195,36,2019,2020
"T111 R33W S19",41042,1,41,42,2019,2020
"T111 R33W S19",36001,1,36,1,2019,2020
"T111 R33W S19",61012,7,61,12,2019,2020
"T111 R33W S19",141005,1,141,5,2019,2020
"T111 R33W S19",61004,1,61,4,2019,2020
"T111 R33W S19",61053,1,61,53,2019,2020
"T111 R33W S19",53012,2,53,12,2019,2020
"T111 R33W S19",5012,2,5,12,2019,2020
"T111 R33W S19",12001,1,12,1,2019,2020
"T111 R33W S19",42012,2,42,12,2019,2020
"T111 R33W S19",12012,2,12,12,2019,2020
"T111 R33W S19",12005,5,12,5,2019,2020
"T111 R33W S19",141141,26,141,141,2020,2021
"T111 R33W S19",141195,2,141,195,2020,2021
"T111 R33W S19",190195,2,190,195,2020,2021
"T111 R33W S19",195195,59,195,195,2020,2021
"T111 R33W S19",141190,3,141,190,2020,2021
"T111 R33W S19",176176,14,176,176,2020,2021
"T111 R33W S19",195121,4,195,121,2020,2021
"T111 R33W S19",190122,1,190,122,2020,2021
"T111 R33W S19",121121,65,121,121,2020,2021
"T111 R33W S19",121122,13,121,122,2020,2021
"T111 R33W S19",195176,5,195,176,2020,2021
