"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S16",36036,149,36,36,2012,2013
"T137 R44W S16",176005,5,176,5,2012,2013
"T137 R44W S16",176036,1,176,36,2012,2013
"T137 R44W S16",23176,3,23,176,2012,2013
"T137 R44W S16",5141,6,5,141,2012,2013
"T137 R44W S16",43023,1,43,23,2012,2013
"T137 R44W S16",36037,33,36,37,2012,2013
"T137 R44W S16",37036,1,37,36,2012,2013
"T137 R44W S16",1001,7,1,1,2012,2013
"T137 R44W S16",36176,145,36,176,2012,2013
"T137 R44W S16",176037,46,176,37,2012,2013
"T137 R44W S16",176001,1,176,1,2012,2013
"T137 R44W S16",5176,5,5,176,2012,2013
"T137 R44W S16",141001,2,141,1,2012,2013
"T137 R44W S16",176061,2,176,61,2012,2013
"T137 R44W S16",1037,1,1,37,2012,2013
"T137 R44W S16",176152,1,176,152,2012,2013
"T137 R44W S16",1195,3,1,195,2012,2013
"T137 R44W S16",176176,501,176,176,2012,2013
"T137 R44W S16",131195,1,131,195,2012,2013
"T137 R44W S16",190037,1,190,37,2012,2013
"T137 R44W S16",36141,2,36,141,2012,2013
"T137 R44W S16",1176,12,1,176,2012,2013
"T137 R44W S16",28176,4,28,176,2012,2013
"T137 R44W S16",141152,1,141,152,2013,2014
"T137 R44W S16",141195,15,141,195,2013,2014
"T137 R44W S16",195141,15,195,141,2013,2014
"T137 R44W S16",195152,1,195,152,2013,2014
"T137 R44W S16",195195,6,195,195,2013,2014
"T137 R44W S16",121121,132,121,121,2013,2014
"T137 R44W S16",141176,13,141,176,2013,2014
"T137 R44W S16",141111,4,141,111,2013,2014
"T137 R44W S16",195036,43,195,36,2013,2014
"T137 R44W S16",195037,1,195,37,2013,2014
"T137 R44W S16",5195,1,5,195,2013,2014
"T137 R44W S16",37195,8,37,195,2013,2014
"T137 R44W S16",141142,3,141,142,2013,2014
"T137 R44W S16",152176,1,152,176,2013,2014
"T137 R44W S16",176195,18,176,195,2013,2014
"T137 R44W S16",195001,1,195,1,2013,2014
"T137 R44W S16",195176,48,195,176,2013,2014
"T137 R44W S16",37037,47,37,37,2013,2014
"T137 R44W S16",37176,12,37,176,2013,2014
"T137 R44W S16",121122,2,121,122,2013,2014
"T137 R44W S16",122121,9,122,121,2013,2014
"T137 R44W S16",122122,1,122,122,2013,2014
"T137 R44W S16",141005,2,141,5,2013,2014
"T137 R44W S16",141141,674,141,141,2013,2014
"T137 R44W S16",176176,599,176,176,2013,2014
"T137 R44W S16",195005,5,195,5,2013,2014
"T137 R44W S16",36005,1,36,5,2013,2014
"T137 R44W S16",36036,148,36,36,2013,2014
"T137 R44W S16",36037,1,36,37,2013,2014
"T137 R44W S16",176037,29,176,37,2013,2014
"T137 R44W S16",23005,74,23,5,2013,2014
"T137 R44W S16",23176,2,23,176,2013,2014
"T137 R44W S16",142141,5,142,141,2013,2014
"T137 R44W S16",195142,1,195,142,2013,2014
"T137 R44W S16",61141,2,61,141,2013,2014
"T137 R44W S16",176141,62,176,141,2013,2014
"T137 R44W S16",5001,1,5,1,2013,2014
"T137 R44W S16",5005,22,5,5,2013,2014
"T137 R44W S16",5023,132,5,23,2013,2014
"T137 R44W S16",1023,3,1,23,2013,2014
"T137 R44W S16",141023,1,141,23,2013,2014
"T137 R44W S16",1001,1,1,1,2013,2014
"T137 R44W S16",1005,437,1,5,2013,2014
"T137 R44W S16",36023,1,36,23,2013,2014
"T137 R44W S16",37005,1,37,5,2013,2014
"T137 R44W S16",37036,24,37,36,2013,2014
"T137 R44W S16",122123,1,122,123,2013,2014
"T137 R44W S16",23001,10,23,1,2013,2014
"T137 R44W S16",23036,5,23,36,2013,2014
"T137 R44W S16",37141,1,37,141,2013,2014
"T137 R44W S16",1141,4,1,141,2013,2014
"T137 R44W S16",1195,1,1,195,2013,2014
"T137 R44W S16",141036,2,141,36,2013,2014
"T137 R44W S16",176036,134,176,36,2013,2014
"T137 R44W S16",5176,1,5,176,2013,2014
"T137 R44W S16",61176,1,61,176,2013,2014
"T137 R44W S16",176023,4,176,23,2013,2014
"T137 R44W S16",36176,1,36,176,2013,2014
"T137 R44W S16",176005,12,176,5,2013,2014
"T137 R44W S16",176001,4,176,1,2013,2014
"T137 R44W S16",176152,3,176,152,2013,2014
"T137 R44W S16",142176,1,142,176,2013,2014
"T137 R44W S16",111111,1,111,111,2014,2015
"T137 R44W S16",111195,2,111,195,2014,2015
"T137 R44W S16",121121,129,121,121,2014,2015
"T137 R44W S16",141190,1,141,190,2014,2015
"T137 R44W S16",141195,19,141,195,2014,2015
"T137 R44W S16",152195,1,152,195,2014,2015
"T137 R44W S16",195141,15,195,141,2014,2015
"T137 R44W S16",195195,12,195,195,2014,2015
"T137 R44W S16",176141,5,176,141,2014,2015
"T137 R44W S16",176195,126,176,195,2014,2015
"T137 R44W S16",141141,697,141,141,2014,2015
"T137 R44W S16",195176,16,195,176,2014,2015
"T137 R44W S16",36195,4,36,195,2014,2015
"T137 R44W S16",195142,1,195,142,2014,2015
"T137 R44W S16",122122,3,122,122,2014,2015
"T137 R44W S16",142141,3,142,141,2014,2015
"T137 R44W S16",5176,3,5,176,2014,2015
"T137 R44W S16",5195,1,5,195,2014,2015
"T137 R44W S16",36036,198,36,36,2014,2015
"T137 R44W S16",36176,118,36,176,2014,2015
"T137 R44W S16",37036,1,37,36,2014,2015
"T137 R44W S16",37037,10,37,37,2014,2015
"T137 R44W S16",37176,66,37,176,2014,2015
"T137 R44W S16",121122,12,121,122,2014,2015
"T137 R44W S16",123122,1,123,122,2014,2015
"T137 R44W S16",141176,32,141,176,2014,2015
"T137 R44W S16",176176,491,176,176,2014,2015
"T137 R44W S16",36141,3,36,141,2014,2015
"T137 R44W S16",5005,9,5,5,2014,2015
"T137 R44W S16",5023,78,5,23,2014,2015
"T137 R44W S16",23005,127,23,5,2014,2015
"T137 R44W S16",1023,11,1,23,2014,2015
"T137 R44W S16",5001,462,5,1,2014,2015
"T137 R44W S16",5036,1,5,36,2014,2015
"T137 R44W S16",23023,2,23,23,2014,2015
"T137 R44W S16",23036,1,23,36,2014,2015
"T137 R44W S16",36023,2,36,23,2014,2015
"T137 R44W S16",36037,28,36,37,2014,2015
"T137 R44W S16",111023,1,111,23,2014,2015
"T137 R44W S16",141142,4,141,142,2014,2015
"T137 R44W S16",195023,2,195,23,2014,2015
"T137 R44W S16",23001,11,23,1,2014,2015
"T137 R44W S16",1001,5,1,1,2014,2015
"T137 R44W S16",141023,5,141,23,2014,2015
"T137 R44W S16",36001,3,36,1,2014,2015
"T137 R44W S16",195001,2,195,1,2014,2015
"T137 R44W S16",176001,1,176,1,2014,2015
"T137 R44W S16",176005,1,176,5,2014,2015
"T137 R44W S16",195037,1,195,37,2014,2015
"T137 R44W S16",176037,53,176,37,2014,2015
"T137 R44W S16",176023,1,176,23,2014,2015
"T137 R44W S16",37141,1,37,141,2014,2015
"T137 R44W S16",152141,2,152,141,2014,2015
"T137 R44W S16",142176,1,142,176,2014,2015
"T137 R44W S16",152037,2,152,37,2014,2015
"T137 R44W S16",1195,1,1,195,2014,2015
"T137 R44W S16",176152,1,176,152,2014,2015
"T137 R44W S16",141037,2,141,37,2014,2015
"T137 R44W S16",141001,3,141,1,2014,2015
"T137 R44W S16",111111,1,111,111,2015,2016
"T137 R44W S16",121121,127,121,121,2015,2016
"T137 R44W S16",141190,1,141,190,2015,2016
"T137 R44W S16",195111,5,195,111,2015,2016
"T137 R44W S16",195141,25,195,141,2015,2016
"T137 R44W S16",195152,22,195,152,2015,2016
"T137 R44W S16",195195,20,195,195,2015,2016
"T137 R44W S16",141141,696,141,141,2015,2016
"T137 R44W S16",141195,19,141,195,2015,2016
"T137 R44W S16",190141,1,190,141,2015,2016
"T137 R44W S16",176176,607,176,176,2015,2016
"T137 R44W S16",195142,3,195,142,2015,2016
"T137 R44W S16",195176,80,195,176,2015,2016
"T137 R44W S16",141176,1,141,176,2015,2016
"T137 R44W S16",176195,8,176,195,2015,2016
"T137 R44W S16",195036,11,195,36,2015,2016
"T137 R44W S16",36176,1,36,176,2015,2016
"T137 R44W S16",121122,2,121,122,2015,2016
"T137 R44W S16",122122,8,122,122,2015,2016
"T137 R44W S16",37037,16,37,37,2015,2016
"T137 R44W S16",37176,32,37,176,2015,2016
"T137 R44W S16",122121,8,122,121,2015,2016
"T137 R44W S16",36036,51,36,36,2015,2016
"T137 R44W S16",36037,12,36,37,2015,2016
"T137 R44W S16",37036,19,37,36,2015,2016
"T137 R44W S16",37195,7,37,195,2015,2016
"T137 R44W S16",176036,1,176,36,2015,2016
"T137 R44W S16",176037,78,176,37,2015,2016
"T137 R44W S16",176141,17,176,141,2015,2016
"T137 R44W S16",176142,1,176,142,2015,2016
"T137 R44W S16",36005,19,36,5,2015,2016
"T137 R44W S16",176005,8,176,5,2015,2016
"T137 R44W S16",5005,3,5,5,2015,2016
"T137 R44W S16",23005,89,23,5,2015,2016
"T137 R44W S16",5023,127,5,23,2015,2016
"T137 R44W S16",1023,12,1,23,2015,2016
"T137 R44W S16",1036,5,1,36,2015,2016
"T137 R44W S16",5036,2,5,36,2015,2016
"T137 R44W S16",23001,1,23,1,2015,2016
"T137 R44W S16",23036,4,23,36,2015,2016
"T137 R44W S16",36023,2,36,23,2015,2016
"T137 R44W S16",37005,3,37,5,2015,2016
"T137 R44W S16",142141,5,142,141,2015,2016
"T137 R44W S16",1005,461,1,5,2015,2016
"T137 R44W S16",5027,2,5,27,2015,2016
"T137 R44W S16",141005,6,141,5,2015,2016
"T137 R44W S16",1001,7,1,1,2015,2016
"T137 R44W S16",37001,5,37,1,2015,2016
"T137 R44W S16",1037,1,1,37,2015,2016
"T137 R44W S16",36001,116,36,1,2015,2016
"T137 R44W S16",1176,1,1,176,2015,2016
"T137 R44W S16",176111,3,176,111,2015,2016
"T137 R44W S16",5059,1,5,59,2015,2016
"T137 R44W S16",23176,2,23,176,2015,2016
"T137 R44W S16",176023,1,176,23,2015,2016
"T137 R44W S16",23141,1,23,141,2015,2016
"T137 R44W S16",23195,5,23,195,2015,2016
"T137 R44W S16",152152,1,152,152,2015,2016
"T137 R44W S16",37141,3,37,141,2015,2016
"T137 R44W S16",176152,3,176,152,2015,2016
"T137 R44W S16",37152,6,37,152,2015,2016
"T137 R44W S16",141037,3,141,37,2015,2016
"T137 R44W S16",37142,5,37,142,2015,2016
"T137 R44W S16",5053,2,5,53,2015,2016
"T137 R44W S16",111111,5,111,111,2016,2017
"T137 R44W S16",111195,3,111,195,2016,2017
"T137 R44W S16",121121,134,121,121,2016,2017
"T137 R44W S16",141195,14,141,195,2016,2017
"T137 R44W S16",195190,2,195,190,2016,2017
"T137 R44W S16",195195,23,195,195,2016,2017
"T137 R44W S16",152195,1,152,195,2016,2017
"T137 R44W S16",176195,39,176,195,2016,2017
"T137 R44W S16",5195,1,5,195,2016,2017
"T137 R44W S16",190141,1,190,141,2016,2017
"T137 R44W S16",122122,6,122,122,2016,2017
"T137 R44W S16",37037,15,37,37,2016,2017
"T137 R44W S16",122121,4,122,121,2016,2017
"T137 R44W S16",176037,11,176,37,2016,2017
"T137 R44W S16",36036,60,36,36,2016,2017
"T137 R44W S16",37036,15,37,36,2016,2017
"T137 R44W S16",37195,1,37,195,2016,2017
"T137 R44W S16",141111,2,141,111,2016,2017
"T137 R44W S16",195141,12,195,141,2016,2017
"T137 R44W S16",141141,697,141,141,2016,2017
"T137 R44W S16",37190,1,37,190,2016,2017
"T137 R44W S16",195036,1,195,36,2016,2017
"T137 R44W S16",195176,20,195,176,2016,2017
"T137 R44W S16",195152,1,195,152,2016,2017
"T137 R44W S16",176176,665,176,176,2016,2017
"T137 R44W S16",5005,31,5,5,2016,2017
"T137 R44W S16",5023,88,5,23,2016,2017
"T137 R44W S16",141176,15,141,176,2016,2017
"T137 R44W S16",1005,120,1,5,2016,2017
"T137 R44W S16",1036,1,1,36,2016,2017
"T137 R44W S16",23005,136,23,5,2016,2017
"T137 R44W S16",5001,450,5,1,2016,2017
"T137 R44W S16",5036,4,5,36,2016,2017
"T137 R44W S16",23001,2,23,1,2016,2017
"T137 R44W S16",36005,6,36,5,2016,2017
"T137 R44W S16",36037,5,36,37,2016,2017
"T137 R44W S16",111176,1,111,176,2016,2017
"T137 R44W S16",121005,1,121,5,2016,2017
"T137 R44W S16",1023,1,1,23,2016,2017
"T137 R44W S16",5037,3,5,37,2016,2017
"T137 R44W S16",27005,1,27,5,2016,2017
"T137 R44W S16",176005,4,176,5,2016,2017
"T137 R44W S16",1001,7,1,1,2016,2017
"T137 R44W S16",23042,1,23,42,2016,2017
"T137 R44W S16",36023,2,36,23,2016,2017
"T137 R44W S16",36176,19,36,176,2016,2017
"T137 R44W S16",36001,1,36,1,2016,2017
"T137 R44W S16",176141,3,176,141,2016,2017
"T137 R44W S16",59005,1,59,5,2016,2017
"T137 R44W S16",5176,6,5,176,2016,2017
"T137 R44W S16",141142,3,141,142,2016,2017
"T137 R44W S16",23037,2,23,37,2016,2017
"T137 R44W S16",37176,77,37,176,2016,2017
"T137 R44W S16",5021,1,5,21,2016,2017
"T137 R44W S16",37141,1,37,141,2016,2017
"T137 R44W S16",141037,16,141,37,2016,2017
"T137 R44W S16",142141,1,142,141,2016,2017
"T137 R44W S16",5141,5,5,141,2016,2017
"T137 R44W S16",152176,31,152,176,2016,2017
"T137 R44W S16",176021,1,176,21,2016,2017
"T137 R44W S16",141001,1,141,1,2016,2017
"T137 R44W S16",142176,8,142,176,2016,2017
"T137 R44W S16",23176,1,23,176,2016,2017
"T137 R44W S16",176142,1,176,142,2016,2017
"T137 R44W S16",53005,2,53,5,2016,2017
"T137 R44W S16",27037,1,27,37,2016,2017
"T137 R44W S16",111111,1,111,111,2017,2018
"T137 R44W S16",111195,1,111,195,2017,2018
"T137 R44W S16",121121,132,121,121,2017,2018
"T137 R44W S16",190141,2,190,141,2017,2018
"T137 R44W S16",195195,14,195,195,2017,2018
"T137 R44W S16",195141,29,195,141,2017,2018
"T137 R44W S16",195176,36,195,176,2017,2018
"T137 R44W S16",111141,4,111,141,2017,2018
"T137 R44W S16",141195,23,141,195,2017,2018
"T137 R44W S16",195142,1,195,142,2017,2018
"T137 R44W S16",122122,6,122,122,2017,2018
"T137 R44W S16",190142,1,190,142,2017,2018
"T137 R44W S16",195152,1,195,152,2017,2018
"T137 R44W S16",5023,131,5,23,2017,2018
"T137 R44W S16",37037,23,37,37,2017,2018
"T137 R44W S16",121122,6,121,122,2017,2018
"T137 R44W S16",36037,10,36,37,2017,2018
"T137 R44W S16",141141,680,141,141,2017,2018
"T137 R44W S16",111142,1,111,142,2017,2018
"T137 R44W S16",36036,67,36,36,2017,2018
"T137 R44W S16",152141,1,152,141,2017,2018
"T137 R44W S16",142195,2,142,195,2017,2018
"T137 R44W S16",176195,22,176,195,2017,2018
"T137 R44W S16",176176,790,176,176,2017,2018
"T137 R44W S16",176037,1,176,37,2017,2018
"T137 R44W S16",176142,11,176,142,2017,2018
"T137 R44W S16",5001,6,5,1,2017,2018
"T137 R44W S16",5005,154,5,5,2017,2018
"T137 R44W S16",1001,2,1,1,2017,2018
"T137 R44W S16",5036,7,5,36,2017,2018
"T137 R44W S16",23005,79,23,5,2017,2018
"T137 R44W S16",36005,1,36,5,2017,2018
"T137 R44W S16",36176,2,36,176,2017,2018
