"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S36",6005,2,6,5,2010,2011
"T153 R44W S36",42023,1,42,23,2010,2011
"T153 R44W S36",36036,1,36,36,2010,2011
"T153 R44W S36",5031,4,5,31,2010,2011
"T153 R44W S36",176001,1,176,1,2010,2011
"T153 R44W S36",121121,95,121,121,2011,2012
"T153 R44W S36",141141,2,141,141,2011,2012
"T153 R44W S36",36036,1,36,36,2011,2012
"T153 R44W S36",121122,1,121,122,2011,2012
"T153 R44W S36",5005,716,5,5,2011,2012
"T153 R44W S36",5111,1,5,111,2011,2012
"T153 R44W S36",23005,690,23,5,2011,2012
"T153 R44W S36",5001,22,5,1,2011,2012
"T153 R44W S36",23001,6,23,1,2011,2012
"T153 R44W S36",5023,1284,5,23,2011,2012
"T153 R44W S36",5041,3,5,41,2011,2012
"T153 R44W S36",23023,8,23,23,2011,2012
"T153 R44W S36",23031,1,23,31,2011,2012
"T153 R44W S36",23121,1,23,121,2011,2012
"T153 R44W S36",36111,1,36,111,2011,2012
"T153 R44W S36",36023,5,36,23,2011,2012
"T153 R44W S36",121005,7,121,5,2011,2012
"T153 R44W S36",5042,1,5,42,2011,2012
"T153 R44W S36",23042,8,23,42,2011,2012
"T153 R44W S36",1023,2,1,23,2011,2012
"T153 R44W S36",5006,3,5,6,2011,2012
"T153 R44W S36",31005,3,31,5,2011,2012
"T153 R44W S36",31042,1,31,42,2011,2012
"T153 R44W S36",121121,94,121,121,2012,2013
"T153 R44W S36",141141,2,141,141,2012,2013
"T153 R44W S36",23195,1,23,195,2012,2013
"T153 R44W S36",36023,1,36,23,2012,2013
"T153 R44W S36",122121,1,122,121,2012,2013
"T153 R44W S36",5195,1,5,195,2012,2013
"T153 R44W S36",111005,1,111,5,2012,2013
"T153 R44W S36",1005,20,1,5,2012,2013
"T153 R44W S36",1023,8,1,23,2012,2013
"T153 R44W S36",5001,1,5,1,2012,2013
"T153 R44W S36",5005,7,5,5,2012,2013
"T153 R44W S36",5023,1398,5,23,2012,2013
"T153 R44W S36",111023,1,111,23,2012,2013
"T153 R44W S36",6005,3,6,5,2012,2013
"T153 R44W S36",23001,11,23,1,2012,2013
"T153 R44W S36",23005,1272,23,5,2012,2013
"T153 R44W S36",23023,15,23,23,2012,2013
"T153 R44W S36",41005,3,41,5,2012,2013
"T153 R44W S36",121005,2,121,5,2012,2013
"T153 R44W S36",42023,10,42,23,2012,2013
"T153 R44W S36",31005,1,31,5,2012,2013
"T153 R44W S36",5121,9,5,121,2012,2013
"T153 R44W S36",141195,1,141,195,2013,2014
"T153 R44W S36",121121,98,121,121,2013,2014
"T153 R44W S36",195001,1,195,1,2013,2014
"T153 R44W S36",141141,1,141,141,2013,2014
"T153 R44W S36",195005,1,195,5,2013,2014
"T153 R44W S36",23005,1427,23,5,2013,2014
"T153 R44W S36",121123,2,121,123,2013,2014
"T153 R44W S36",5001,555,5,1,2013,2014
"T153 R44W S36",5005,18,5,5,2013,2014
"T153 R44W S36",5023,734,5,23,2013,2014
"T153 R44W S36",23023,3,23,23,2013,2014
"T153 R44W S36",1023,6,1,23,2013,2014
"T153 R44W S36",1001,2,1,1,2013,2014
"T153 R44W S36",1005,4,1,5,2013,2014
"T153 R44W S36",5121,2,5,121,2013,2014
"T153 R44W S36",121005,2,121,5,2013,2014
"T153 R44W S36",23001,3,23,1,2013,2014
"T153 R44W S36",121001,2,121,1,2013,2014
"T153 R44W S36",121121,96,121,121,2014,2015
"T153 R44W S36",195190,1,195,190,2014,2015
"T153 R44W S36",141141,1,141,141,2014,2015
"T153 R44W S36",1121,2,1,121,2014,2015
"T153 R44W S36",123123,2,123,123,2014,2015
"T153 R44W S36",1005,559,1,5,2014,2015
"T153 R44W S36",5005,19,5,5,2014,2015
"T153 R44W S36",5023,1433,5,23,2014,2015
"T153 R44W S36",23005,735,23,5,2014,2015
"T153 R44W S36",1023,2,1,23,2014,2015
"T153 R44W S36",23023,8,23,23,2014,2015
"T153 R44W S36",121023,4,121,23,2014,2015
"T153 R44W S36",121121,98,121,121,2015,2016
"T153 R44W S36",141141,1,141,141,2015,2016
"T153 R44W S36",190141,1,190,141,2015,2016
"T153 R44W S36",123123,1,123,123,2015,2016
"T153 R44W S36",5005,16,5,5,2015,2016
"T153 R44W S36",23005,1438,23,5,2015,2016
"T153 R44W S36",5023,1297,5,23,2015,2016
"T153 R44W S36",23021,1,23,21,2015,2016
"T153 R44W S36",23023,4,23,23,2015,2016
"T153 R44W S36",23121,4,23,121,2015,2016
"T153 R44W S36",123023,1,123,23,2015,2016
"T153 R44W S36",121121,101,121,121,2016,2017
"T153 R44W S36",123121,1,123,121,2016,2017
"T153 R44W S36",121122,1,121,122,2016,2017
"T153 R44W S36",141141,2,141,141,2016,2017
"T153 R44W S36",5005,17,5,5,2016,2017
"T153 R44W S36",5023,773,5,23,2016,2017
"T153 R44W S36",5059,1,5,59,2016,2017
"T153 R44W S36",23005,1291,23,5,2016,2017
"T153 R44W S36",5001,661,5,1,2016,2017
"T153 R44W S36",5028,1,5,28,2016,2017
"T153 R44W S36",5036,1,5,36,2016,2017
"T153 R44W S36",23001,1,23,1,2016,2017
"T153 R44W S36",23121,1,23,121,2016,2017
"T153 R44W S36",21023,1,21,23,2016,2017
"T153 R44W S36",23023,9,23,23,2016,2017
"T153 R44W S36",121121,101,121,121,2017,2018
"T153 R44W S36",122122,1,122,122,2017,2018
"T153 R44W S36",121123,2,121,123,2017,2018
"T153 R44W S36",5023,724,5,23,2017,2018
"T153 R44W S36",141141,2,141,141,2017,2018
"T153 R44W S36",59005,1,59,5,2017,2018
"T153 R44W S36",5001,538,5,1,2017,2018
"T153 R44W S36",5005,46,5,5,2017,2018
"T153 R44W S36",23005,780,23,5,2017,2018
"T153 R44W S36",28005,1,28,5,2017,2018
"T153 R44W S36",36005,1,36,5,2017,2018
"T153 R44W S36",1005,662,1,5,2017,2018
"T153 R44W S36",23023,3,23,23,2017,2018
"T153 R44W S36",141195,1,141,195,2018,2019
"T153 R44W S36",121023,27,121,23,2018,2019
"T153 R44W S36",121176,1,121,176,2018,2019
"T153 R44W S36",141141,1,141,141,2018,2019
"T153 R44W S36",121121,1,121,121,2018,2019
"T153 R44W S36",122005,1,122,5,2018,2019
"T153 R44W S36",5121,51,5,121,2018,2019
"T153 R44W S36",5023,1414,5,23,2018,2019
"T153 R44W S36",5005,17,5,5,2018,2019
"T153 R44W S36",23005,724,23,5,2018,2019
"T153 R44W S36",23023,3,23,23,2018,2019
"T153 R44W S36",1005,518,1,5,2018,2019
"T153 R44W S36",1023,20,1,23,2018,2019
"T153 R44W S36",121005,72,121,5,2018,2019
"T153 R44W S36",5036,6,5,36,2018,2019
"T153 R44W S36",5122,1,5,122,2018,2019
"T153 R44W S36",5143,2,5,143,2018,2019
"T153 R44W S36",123005,2,123,5,2018,2019
"T153 R44W S36",5061,6,5,61,2019,2020
"T153 R44W S36",141195,1,141,195,2019,2020
"T153 R44W S36",195190,1,195,190,2019,2020
"T153 R44W S36",121121,52,121,121,2019,2020
"T153 R44W S36",5036,11,5,36,2019,2020
"T153 R44W S36",122122,1,122,122,2019,2020
"T153 R44W S36",143195,1,143,195,2019,2020
"T153 R44W S36",143141,1,143,141,2019,2020
"T153 R44W S36",36036,6,36,36,2019,2020
"T153 R44W S36",5023,1311,5,23,2019,2020
"T153 R44W S36",5005,5,5,5,2019,2020
"T153 R44W S36",23005,322,23,5,2019,2020
"T153 R44W S36",23061,5,23,61,2019,2020
"T153 R44W S36",23042,1023,23,42,2019,2020
"T153 R44W S36",23006,72,23,6,2019,2020
"T153 R44W S36",23023,40,23,23,2019,2020
"T153 R44W S36",176005,1,176,5,2019,2020
"T153 R44W S36",5021,1,5,21,2019,2020
"T153 R44W S36",23036,2,23,36,2019,2020
"T153 R44W S36",190195,1,190,195,2020,2021
"T153 R44W S36",195195,1,195,195,2020,2021
"T153 R44W S36",141190,1,141,190,2020,2021
"T153 R44W S36",23005,491,23,5,2020,2021
"T153 R44W S36",121121,26,121,121,2020,2021
"T153 R44W S36",121122,26,121,122,2020,2021
"T153 R44W S36",36036,17,36,36,2020,2021
"T153 R44W S36",122122,1,122,122,2020,2021
"T153 R44W S36",5005,11,5,5,2020,2021
"T153 R44W S36",195005,1,195,5,2020,2021
"T153 R44W S36",61005,6,61,5,2020,2021
"T153 R44W S36",42005,1,42,5,2020,2021
"T153 R44W S36",42023,1022,42,23,2020,2021
"T153 R44W S36",5036,4,5,36,2020,2021
"T153 R44W S36",5023,312,5,23,2020,2021
"T153 R44W S36",5001,1,5,1,2020,2021
"T153 R44W S36",36005,2,36,5,2020,2021
"T153 R44W S36",21005,1,21,5,2020,2021
"T153 R44W S36",6023,72,6,23,2020,2021
"T153 R44W S36",61023,5,61,23,2020,2021
"T153 R44W S36",23042,860,23,42,2020,2021
