"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S24",1121,5,1,121,2012,2013
"T110 R37W S24",41053,1,41,53,2012,2013
"T110 R37W S24",141195,1,141,195,2013,2014
"T110 R37W S24",195195,5,195,195,2013,2014
"T110 R37W S24",121121,151,121,121,2013,2014
"T110 R37W S24",36001,2,36,1,2013,2014
"T110 R37W S24",36195,1,36,195,2013,2014
"T110 R37W S24",176195,1,176,195,2013,2014
"T110 R37W S24",195001,5,195,1,2013,2014
"T110 R37W S24",195176,1,195,176,2013,2014
"T110 R37W S24",121122,3,121,122,2013,2014
"T110 R37W S24",122122,3,122,122,2013,2014
"T110 R37W S24",141141,17,141,141,2013,2014
"T110 R37W S24",195005,3,195,5,2013,2014
"T110 R37W S24",36036,1,36,36,2013,2014
"T110 R37W S24",121123,2,121,123,2013,2014
"T110 R37W S24",5001,1500,5,1,2013,2014
"T110 R37W S24",5005,34,5,5,2013,2014
"T110 R37W S24",1023,1,1,23,2013,2014
"T110 R37W S24",1001,18,1,1,2013,2014
"T110 R37W S24",1005,1099,1,5,2013,2014
"T110 R37W S24",5121,4,5,121,2013,2014
"T110 R37W S24",1176,2,1,176,2013,2014
"T110 R37W S24",41001,1,41,1,2013,2014
"T110 R37W S24",1195,3,1,195,2013,2014
"T110 R37W S24",5176,1,5,176,2013,2014
"T110 R37W S24",176001,1,176,1,2013,2014
"T110 R37W S24",121001,7,121,1,2013,2014
"T110 R37W S24",53001,1,53,1,2013,2014
"T110 R37W S24",121121,152,121,121,2014,2015
"T110 R37W S24",195141,2,195,141,2014,2015
"T110 R37W S24",195195,4,195,195,2014,2015
"T110 R37W S24",176195,1,176,195,2014,2015
"T110 R37W S24",141141,17,141,141,2014,2015
"T110 R37W S24",195176,1,195,176,2014,2015
"T110 R37W S24",36195,1,36,195,2014,2015
"T110 R37W S24",1121,3,1,121,2014,2015
"T110 R37W S24",122121,1,122,121,2014,2015
"T110 R37W S24",122122,5,122,122,2014,2015
"T110 R37W S24",123123,2,123,123,2014,2015
"T110 R37W S24",121122,1,121,122,2014,2015
"T110 R37W S24",195005,3,195,5,2014,2015
"T110 R37W S24",1005,1194,1,5,2014,2015
"T110 R37W S24",5005,49,5,5,2014,2015
"T110 R37W S24",5023,2,5,23,2014,2015
"T110 R37W S24",23041,1,23,41,2014,2015
"T110 R37W S24",5001,781,5,1,2014,2015
"T110 R37W S24",5036,268,5,36,2014,2015
"T110 R37W S24",5041,6,5,41,2014,2015
"T110 R37W S24",1001,332,1,1,2014,2015
"T110 R37W S24",5037,24,5,37,2014,2015
"T110 R37W S24",5042,6,5,42,2014,2015
"T110 R37W S24",195001,1,195,1,2014,2015
"T110 R37W S24",1036,3,1,36,2014,2015
"T110 R37W S24",176001,1,176,1,2014,2015
"T110 R37W S24",176005,1,176,5,2014,2015
"T110 R37W S24",1111,1,1,111,2014,2015
"T110 R37W S24",176023,1,176,23,2014,2015
"T110 R37W S24",1195,1,1,195,2014,2015
"T110 R37W S24",121001,2,121,1,2014,2015
"T110 R37W S24",1042,1,1,42,2014,2015
"T110 R37W S24",111195,1,111,195,2015,2016
"T110 R37W S24",121121,156,121,121,2015,2016
"T110 R37W S24",195195,7,195,195,2015,2016
"T110 R37W S24",141141,18,141,141,2015,2016
"T110 R37W S24",141195,1,141,195,2015,2016
"T110 R37W S24",176195,1,176,195,2015,2016
"T110 R37W S24",122122,4,122,122,2015,2016
"T110 R37W S24",123123,2,123,123,2015,2016
"T110 R37W S24",122121,2,122,121,2015,2016
"T110 R37W S24",36036,270,36,36,2015,2016
"T110 R37W S24",37036,24,37,36,2015,2016
"T110 R37W S24",5005,8,5,5,2015,2016
"T110 R37W S24",5001,1192,5,1,2015,2016
"T110 R37W S24",41005,1,41,5,2015,2016
"T110 R37W S24",5036,46,5,36,2015,2016
"T110 R37W S24",23001,3,23,1,2015,2016
"T110 R37W S24",41001,1,41,1,2015,2016
"T110 R37W S24",41036,5,41,36,2015,2016
"T110 R37W S24",1005,1054,1,5,2015,2016
"T110 R37W S24",1001,61,1,1,2015,2016
"T110 R37W S24",42005,1,42,5,2015,2016
"T110 R37W S24",36001,1,36,1,2015,2016
"T110 R37W S24",42036,6,42,36,2015,2016
"T110 R37W S24",5028,1,5,28,2015,2016
"T110 R37W S24",1121,2,1,121,2015,2016
"T110 R37W S24",121121,158,121,121,2016,2017
"T110 R37W S24",141195,2,141,195,2016,2017
"T110 R37W S24",195195,9,195,195,2016,2017
"T110 R37W S24",122122,4,122,122,2016,2017
"T110 R37W S24",123123,2,123,123,2016,2017
"T110 R37W S24",121122,1,121,122,2016,2017
"T110 R37W S24",36036,329,36,36,2016,2017
"T110 R37W S24",195141,1,195,141,2016,2017
"T110 R37W S24",141141,16,141,141,2016,2017
"T110 R37W S24",5005,28,5,5,2016,2017
"T110 R37W S24",1005,1202,1,5,2016,2017
"T110 R37W S24",1036,11,1,36,2016,2017
"T110 R37W S24",5001,1032,5,1,2016,2017
"T110 R37W S24",36005,4,36,5,2016,2017
"T110 R37W S24",121005,1,121,5,2016,2017
"T110 R37W S24",1023,2,1,23,2016,2017
"T110 R37W S24",1001,38,1,1,2016,2017
"T110 R37W S24",5041,4,5,41,2016,2017
"T110 R37W S24",36001,8,36,1,2016,2017
"T110 R37W S24",36041,10,36,41,2016,2017
"T110 R37W S24",1041,5,1,41,2016,2017
"T110 R37W S24",28041,1,28,41,2016,2017
"T110 R37W S24",121121,157,121,121,2017,2018
"T110 R37W S24",195195,8,195,195,2017,2018
"T110 R37W S24",195141,2,195,141,2017,2018
"T110 R37W S24",141195,1,141,195,2017,2018
"T110 R37W S24",122121,1,122,121,2017,2018
"T110 R37W S24",122122,4,122,122,2017,2018
"T110 R37W S24",123123,2,123,123,2017,2018
"T110 R37W S24",121122,1,121,122,2017,2018
"T110 R37W S24",195005,1,195,5,2017,2018
"T110 R37W S24",141141,16,141,141,2017,2018
"T110 R37W S24",36036,39,36,36,2017,2018
"T110 R37W S24",5042,2,5,42,2017,2018
"T110 R37W S24",5001,1209,5,1,2017,2018
"T110 R37W S24",5005,24,5,5,2017,2018
"T110 R37W S24",36023,1,36,23,2017,2018
"T110 R37W S24",1001,39,1,1,2017,2018
"T110 R37W S24",36005,6,36,5,2017,2018
"T110 R37W S24",1005,1037,1,5,2017,2018
"T110 R37W S24",23036,2,23,36,2017,2018
"T110 R37W S24",36001,294,36,1,2017,2018
"T110 R37W S24",1036,2,1,36,2017,2018
"T110 R37W S24",41001,16,41,1,2017,2018
"T110 R37W S24",41036,2,41,36,2017,2018
"T110 R37W S24",41042,2,41,42,2017,2018
"T110 R37W S24",141190,5,141,190,2018,2019
"T110 R37W S24",195195,7,195,195,2018,2019
"T110 R37W S24",121195,17,121,195,2018,2019
"T110 R37W S24",141195,2,141,195,2018,2019
"T110 R37W S24",195121,2,195,121,2018,2019
"T110 R37W S24",36195,1,36,195,2018,2019
"T110 R37W S24",122122,4,122,122,2018,2019
"T110 R37W S24",123123,2,123,123,2018,2019
"T110 R37W S24",141141,11,141,141,2018,2019
"T110 R37W S24",121121,102,121,121,2018,2019
"T110 R37W S24",1036,3,1,36,2018,2019
"T110 R37W S24",5195,1,5,195,2018,2019
"T110 R37W S24",36036,36,36,36,2018,2019
"T110 R37W S24",5121,19,5,121,2018,2019
"T110 R37W S24",42005,1,42,5,2018,2019
"T110 R37W S24",5005,8,5,5,2018,2019
"T110 R37W S24",23036,1,23,36,2018,2019
"T110 R37W S24",1005,1382,1,5,2018,2019
"T110 R37W S24",1195,3,1,195,2018,2019
"T110 R37W S24",5001,1038,5,1,2018,2019
"T110 R37W S24",36005,1,36,5,2018,2019
"T110 R37W S24",121001,16,121,1,2018,2019
"T110 R37W S24",121005,23,121,5,2018,2019
"T110 R37W S24",1001,169,1,1,2018,2019
"T110 R37W S24",5036,1,5,36,2018,2019
"T110 R37W S24",42121,2,42,121,2018,2019
"T110 R37W S24",36001,4,36,1,2018,2019
"T110 R37W S24",1041,1,1,41,2018,2019
"T110 R37W S24",5122,1,5,122,2018,2019
"T110 R37W S24",36121,3,36,121,2018,2019
"T110 R37W S24",122176,1,122,176,2018,2019
"T110 R37W S24",42131,1,42,131,2018,2019
"T110 R37W S24",195141,2,195,141,2019,2020
"T110 R37W S24",195195,26,195,195,2019,2020
"T110 R37W S24",190141,3,190,141,2019,2020
"T110 R37W S24",121121,128,121,121,2019,2020
"T110 R37W S24",5036,5,5,36,2019,2020
"T110 R37W S24",5195,1,5,195,2019,2020
"T110 R37W S24",122122,5,122,122,2019,2020
"T110 R37W S24",123123,2,123,123,2019,2020
"T110 R37W S24",141141,10,141,141,2019,2020
"T110 R37W S24",176176,1,176,176,2019,2020
"T110 R37W S24",36036,1,36,36,2019,2020
"T110 R37W S24",36037,1,36,37,2019,2020
"T110 R37W S24",36176,5,36,176,2019,2020
"T110 R37W S24",141143,1,141,143,2019,2020
"T110 R37W S24",195131,1,195,131,2019,2020
"T110 R37W S24",131131,1,131,131,2019,2020
"T110 R37W S24",36195,32,36,195,2019,2020
"T110 R37W S24",5001,1400,5,1,2019,2020
"T110 R37W S24",5005,8,5,5,2019,2020
"T110 R37W S24",36005,1,36,5,2019,2020
"T110 R37W S24",1001,504,1,1,2019,2020
"T110 R37W S24",1005,709,1,5,2019,2020
"T110 R37W S24",1036,6,1,36,2019,2020
"T110 R37W S24",1195,8,1,195,2019,2020
"T110 R37W S24",190037,2,190,37,2019,2020
"T110 R37W S24",5027,1,5,27,2019,2020
"T110 R37W S24",195036,1,195,36,2019,2020
"T110 R37W S24",41042,1,41,42,2019,2020
"T110 R37W S24",36001,1,36,1,2019,2020
"T110 R37W S24",195069,1,195,69,2019,2020
"T110 R37W S24",141141,13,141,141,2020,2021
"T110 R37W S24",195195,40,195,195,2020,2021
"T110 R37W S24",176176,6,176,176,2020,2021
"T110 R37W S24",195121,3,195,121,2020,2021
"T110 R37W S24",121121,124,121,121,2020,2021
"T110 R37W S24",121122,2,121,122,2020,2021
"T110 R37W S24",195176,23,195,176,2020,2021
"T110 R37W S24",36036,1,36,36,2020,2021
"T110 R37W S24",122122,4,122,122,2020,2021
"T110 R37W S24",123123,2,123,123,2020,2021
"T110 R37W S24",141176,2,141,176,2020,2021
"T110 R37W S24",195122,1,195,122,2020,2021
"T110 R37W S24",5005,4,5,5,2020,2021
"T110 R37W S24",36121,1,36,121,2020,2021
"T110 R37W S24",121123,2,121,123,2020,2021
"T110 R37W S24",122123,1,122,123,2020,2021
"T110 R37W S24",36037,1,36,37,2020,2021
"T110 R37W S24",36122,1,36,122,2020,2021
"T110 R37W S24",37176,2,37,176,2020,2021
"T110 R37W S24",143141,1,143,141,2020,2021
"T110 R37W S24",5036,1,5,36,2020,2021
"T110 R37W S24",1005,1897,1,5,2020,2021
"T110 R37W S24",5001,712,5,1,2020,2021
"T110 R37W S24",36005,3,36,5,2020,2021
"T110 R37W S24",36001,6,36,1,2020,2021
"T110 R37W S24",1001,6,1,1,2020,2021
"T110 R37W S24",1036,2,1,36,2020,2021
"T110 R37W S24",37001,1,37,1,2020,2021
"T110 R37W S24",5122,1,5,122,2020,2021
"T110 R37W S24",131122,2,131,122,2020,2021
"T110 R37W S24",69176,1,69,176,2020,2021
"T110 R37W S24",27036,1,27,36,2020,2021
"T110 R37W S24",42121,1,42,121,2020,2021
