"xCoords","yCoords","width","colorToUse"
1.6,2.6,0.00097444042758446,"#AAAAAA"
1,5.5,2.56667608625747,"#ffd300"
1.2,5.6,2.56667608625747,"#ffd300"
1.4,5.6,2.56667608625747,"#ffd300"
2,6.4,2.56667608625747,"#4daf4a"
1.8,6.3,2.56667608625747,"#4daf4a"
1.6,6.3,2.56667608625747,"#4daf4a"
1,5.5,0.00682108299309122,"#e41a1c"
1.2,5.1,0.00682108299309122,"#e41a1c"
1.4,5.1,0.00682108299309122,"#e41a1c"
2,1.9,0.00682108299309122,"#4daf4a"
1.8,2.3,0.00682108299309122,"#4daf4a"
1.6,2.3,0.00682108299309122,"#4daf4a"
1,5.5,0.0116932851310135,"#f781bf"
1.2,5.4,0.0116932851310135,"#f781bf"
1.4,5.4,0.0116932851310135,"#f781bf"
2,4.6,0.0116932851310135,"#4daf4a"
1.8,4.7,0.0116932851310135,"#4daf4a"
1.6,4.7,0.0116932851310135,"#4daf4a"
1,5.5,0.840942089005389,"#AAAAAA"
1.2,5,0.840942089005389,"#AAAAAA"
1.4,5,0.840942089005389,"#AAAAAA"
2,1,0.840942089005389,"#4daf4a"
1.8,1.5,0.840942089005389,"#4daf4a"
1.6,1.5,0.840942089005389,"#4daf4a"
1,5.5,2.66704345029867,"#4daf4a"
1.2,5.5,2.66704345029867,"#4daf4a"
1.4,5.5,2.66704345029867,"#4daf4a"
2,5.5,2.66704345029867,"#4daf4a"
1.8,5.5,2.66704345029867,"#4daf4a"
1.6,5.5,2.66704345029867,"#4daf4a"
1,5.5,2.88531810607758,"#a65628"
1.2,5.3,2.88531810607758,"#a65628"
1.4,5.3,2.88531810607758,"#a65628"
2,3.7,2.88531810607758,"#4daf4a"
1.8,3.9,2.88531810607758,"#4daf4a"
1.6,3.9,2.88531810607758,"#4daf4a"
1,3.7,0.554456603295558,"#ffd300"
1.2,4,0.554456603295558,"#ffd300"
1.4,4,0.554456603295558,"#ffd300"
2,6.4,0.554456603295558,"#a65628"
1.8,6.1,0.554456603295558,"#a65628"
1.6,6.1,0.554456603295558,"#a65628"
1,3.7,0.45896144139228,"#f781bf"
1.2,3.8,0.45896144139228,"#f781bf"
1.4,3.8,0.45896144139228,"#f781bf"
2,4.6,0.45896144139228,"#a65628"
1.8,4.5,0.45896144139228,"#a65628"
1.6,4.5,0.45896144139228,"#a65628"
1,3.7,0.546661079874882,"#AAAAAA"
1.2,3.4,0.546661079874882,"#AAAAAA"
1.4,3.4,0.546661079874882,"#AAAAAA"
2,1,0.546661079874882,"#a65628"
1.8,1.3,0.546661079874882,"#a65628"
1.6,1.3,0.546661079874882,"#a65628"
1,3.7,1.17420071523927,"#4daf4a"
1.2,3.9,1.17420071523927,"#4daf4a"
1.4,3.9,1.17420071523927,"#4daf4a"
2,5.5,1.17420071523927,"#a65628"
1.8,5.3,1.17420071523927,"#a65628"
1.6,5.3,1.17420071523927,"#a65628"
1,3.7,0.293306568702922,"#a65628"
1.2,3.7,0.293306568702922,"#a65628"
1.4,3.7,0.293306568702922,"#a65628"
2,3.7,0.293306568702922,"#a65628"
1.8,3.7,0.293306568702922,"#a65628"
1.6,3.7,0.293306568702922,"#a65628"
1,2.8,0.00389776171033784,"#ffd300"
1.2,3.2,0.00389776171033784,"#ffd300"
1.4,3.2,0.00389776171033784,"#ffd300"
2,6.4,0.00389776171033784,"#377eb8"
1.8,6,0.00389776171033784,"#377eb8"
1.6,6,0.00389776171033784,"#377eb8"
1,2.8,0.00097444042758446,"#AAAAAA"
1.2,2.6,0.00097444042758446,"#AAAAAA"
1.4,2.6,0.00097444042758446,"#AAAAAA"
2,1,0.00097444042758446,"#377eb8"
1.8,1.2,0.00097444042758446,"#377eb8"
1.6,1.2,0.00097444042758446,"#377eb8"
1,2.8,0.00194888085516892,"#4daf4a"
1.2,3.1,0.00194888085516892,"#4daf4a"
1.4,3.1,0.00194888085516892,"#4daf4a"
2,5.5,0.00194888085516892,"#377eb8"
1.8,5.2,0.00194888085516892,"#377eb8"
1.6,5.2,0.00194888085516892,"#377eb8"
1,2.8,0.00097444042758446,"#a65628"
1.2,2.9,0.00097444042758446,"#a65628"
1.4,2.9,0.00097444042758446,"#a65628"
2,3.7,0.00097444042758446,"#377eb8"
1.8,3.6,0.00097444042758446,"#377eb8"
1.6,3.6,0.00097444042758446,"#377eb8"
2,6.4,1.27359363885289,"#ffd300"
2.2,6.4,1.27359363885289,"#ffd300"
2.4,6.4,1.27359363885289,"#ffd300"
3,6.4,1.27359363885289,"#ffd300"
2.8,6.4,1.27359363885289,"#ffd300"
2.6,6.4,1.27359363885289,"#ffd300"
2,6.4,0.0292332128275338,"#f781bf"
2.2,6.2,0.0292332128275338,"#f781bf"
2.4,6.2,0.0292332128275338,"#f781bf"
3,4.6,0.0292332128275338,"#ffd300"
2.8,4.8,0.0292332128275338,"#ffd300"
2.6,4.8,0.0292332128275338,"#ffd300"
2,6.4,1.31159681552868,"#AAAAAA"
2.2,5.8,1.31159681552868,"#AAAAAA"
2.4,5.8,1.31159681552868,"#AAAAAA"
3,1,1.31159681552868,"#ffd300"
2.8,1.6,1.31159681552868,"#ffd300"
2.6,1.6,1.31159681552868,"#ffd300"
2,6.4,3.76816113346911,"#4daf4a"
2.2,6.3,3.76816113346911,"#4daf4a"
2.4,6.3,3.76816113346911,"#4daf4a"
3,5.5,3.76816113346911,"#ffd300"
2.8,5.6,3.76816113346911,"#ffd300"
2.6,5.6,3.76816113346911,"#ffd300"
2,6.4,0.350798553930405,"#a65628"
2.2,6.1,0.350798553930405,"#a65628"
2.4,6.1,0.350798553930405,"#a65628"
3,3.7,0.350798553930405,"#ffd300"
2.8,4,0.350798553930405,"#ffd300"
2.6,4,0.350798553930405,"#ffd300"
2,6.4,0.00097444042758446,"#377eb8"
2.2,6,0.00097444042758446,"#377eb8"
2.4,6,0.00097444042758446,"#377eb8"
3,2.8,0.00097444042758446,"#ffd300"
2.8,3.2,0.00097444042758446,"#ffd300"
2.6,3.2,0.00097444042758446,"#ffd300"
2,1.9,0.00097444042758446,"#f781bf"
2.2,2.2,0.00097444042758446,"#f781bf"
2.4,2.2,0.00097444042758446,"#f781bf"
3,4.6,0.00097444042758446,"#e41a1c"
2.8,4.3,0.00097444042758446,"#e41a1c"
2.6,4.3,0.00097444042758446,"#e41a1c"
2,1.9,0.00194888085516892,"#AAAAAA"
2.2,1.8,0.00194888085516892,"#AAAAAA"
2.4,1.8,0.00194888085516892,"#AAAAAA"
3,1,0.00194888085516892,"#e41a1c"
2.8,1.1,0.00194888085516892,"#e41a1c"
2.6,1.1,0.00194888085516892,"#e41a1c"
2,1.9,0.0097444042758446,"#4daf4a"
2.2,2.3,0.0097444042758446,"#4daf4a"
2.4,2.3,0.0097444042758446,"#4daf4a"
3,5.5,0.0097444042758446,"#e41a1c"
2.8,5.1,0.0097444042758446,"#e41a1c"
2.6,5.1,0.0097444042758446,"#e41a1c"
2,1.9,0.00097444042758446,"#a65628"
2.2,2.1,0.00097444042758446,"#a65628"
2.4,2.1,0.00097444042758446,"#a65628"
3,3.7,0.00097444042758446,"#e41a1c"
2.8,3.5,0.00097444042758446,"#e41a1c"
2.6,3.5,0.00097444042758446,"#e41a1c"
2,4.6,0.770782378219308,"#ffd300"
2.2,4.8,0.770782378219308,"#ffd300"
2.4,4.8,0.770782378219308,"#ffd300"
3,6.4,0.770782378219308,"#f781bf"
2.8,6.2,0.770782378219308,"#f781bf"
2.6,6.2,0.770782378219308,"#f781bf"
2,4.6,0.0165654872689358,"#e41a1c"
2.2,4.3,0.0165654872689358,"#e41a1c"
2.4,4.3,0.0165654872689358,"#e41a1c"
3,1.9,0.0165654872689358,"#f781bf"
2.8,2.2,0.0165654872689358,"#f781bf"
2.6,2.2,0.0165654872689358,"#f781bf"
2,4.6,2.78202742075363,"#f781bf"
2.2,4.6,2.78202742075363,"#f781bf"
2.4,4.6,2.78202742075363,"#f781bf"
3,4.6,2.78202742075363,"#f781bf"
2.8,4.6,2.78202742075363,"#f781bf"
2.6,4.6,2.78202742075363,"#f781bf"
2,4.6,3.28971088352514,"#AAAAAA"
2.2,4.2,3.28971088352514,"#AAAAAA"
2.4,4.2,3.28971088352514,"#AAAAAA"
3,1,3.28971088352514,"#f781bf"
2.8,1.4,3.28971088352514,"#f781bf"
2.6,1.4,3.28971088352514,"#f781bf"
2,4.6,0.100367364041199,"#4daf4a"
2.2,4.7,0.100367364041199,"#4daf4a"
2.4,4.7,0.100367364041199,"#4daf4a"
3,5.5,0.100367364041199,"#f781bf"
2.8,5.4,0.100367364041199,"#f781bf"
2.6,5.4,0.100367364041199,"#f781bf"
2,4.6,0.0146166064137669,"#a65628"
2.2,4.5,0.0146166064137669,"#a65628"
2.4,4.5,0.0146166064137669,"#a65628"
3,3.7,0.0146166064137669,"#f781bf"
2.8,3.8,0.0146166064137669,"#f781bf"
2.6,3.8,0.0146166064137669,"#f781bf"
2,1,1.32426454108728,"#ffd300"
2.2,1.6,1.32426454108728,"#ffd300"
2.4,1.6,1.32426454108728,"#ffd300"
3,6.4,1.32426454108728,"#AAAAAA"
2.8,5.8,1.32426454108728,"#AAAAAA"
2.6,5.8,1.32426454108728,"#AAAAAA"
2,1,0.0175399276965203,"#e41a1c"
2.2,1.1,0.0175399276965203,"#e41a1c"
2.4,1.1,0.0175399276965203,"#e41a1c"
3,1.9,0.0175399276965203,"#AAAAAA"
2.8,1.8,0.0175399276965203,"#AAAAAA"
2.6,1.8,0.0175399276965203,"#AAAAAA"
2,1,1.95082973602409,"#f781bf"
2.2,1.4,1.95082973602409,"#f781bf"
2.4,1.4,1.95082973602409,"#f781bf"
3,4.6,1.95082973602409,"#AAAAAA"
2.8,4.2,1.95082973602409,"#AAAAAA"
2.6,4.2,1.95082973602409,"#AAAAAA"
2,1,68.0169162858229,"#AAAAAA"
2.2,1,68.0169162858229,"#AAAAAA"
2.4,1,68.0169162858229,"#AAAAAA"
3,1,68.0169162858229,"#AAAAAA"
2.8,1,68.0169162858229,"#AAAAAA"
2.6,1,68.0169162858229,"#AAAAAA"
2,1,1.43340186897674,"#4daf4a"
2.2,1.5,1.43340186897674,"#4daf4a"
2.4,1.5,1.43340186897674,"#4daf4a"
3,5.5,1.43340186897674,"#AAAAAA"
2.8,5,1.43340186897674,"#AAAAAA"
2.6,5,1.43340186897674,"#AAAAAA"
2,1,0.355670756068328,"#a65628"
2.2,1.3,0.355670756068328,"#a65628"
2.4,1.3,0.355670756068328,"#a65628"
3,3.7,0.355670756068328,"#AAAAAA"
2.8,3.4,0.355670756068328,"#AAAAAA"
2.6,3.4,0.355670756068328,"#AAAAAA"
2,1,0.00292332128275338,"#377eb8"
2.2,1.2,0.00292332128275338,"#377eb8"
2.4,1.2,0.00292332128275338,"#377eb8"
3,2.8,0.00292332128275338,"#AAAAAA"
2.8,2.6,0.00292332128275338,"#AAAAAA"
2.6,2.6,0.00292332128275338,"#AAAAAA"
2,5.5,2.70212330569171,"#ffd300"
2.2,5.6,2.70212330569171,"#ffd300"
2.4,5.6,2.70212330569171,"#ffd300"
3,6.4,2.70212330569171,"#4daf4a"
2.8,6.3,2.70212330569171,"#4daf4a"
2.6,6.3,2.70212330569171,"#4daf4a"
2,5.5,0.0535942235171453,"#e41a1c"
2.2,5.1,0.0535942235171453,"#e41a1c"
2.4,5.1,0.0535942235171453,"#e41a1c"
3,1.9,0.0535942235171453,"#4daf4a"
2.8,2.3,0.0535942235171453,"#4daf4a"
2.6,2.3,0.0535942235171453,"#4daf4a"
2,5.5,0.0214376894068581,"#f781bf"
2.2,5.4,0.0214376894068581,"#f781bf"
2.4,5.4,0.0214376894068581,"#f781bf"
3,4.6,0.0214376894068581,"#4daf4a"
2.8,4.7,0.0214376894068581,"#4daf4a"
2.6,4.7,0.0214376894068581,"#4daf4a"
2,5.5,0.955926059460355,"#AAAAAA"
2.2,5,0.955926059460355,"#AAAAAA"
2.4,5,0.955926059460355,"#AAAAAA"
3,1,0.955926059460355,"#4daf4a"
2.8,1.5,0.955926059460355,"#4daf4a"
2.6,1.5,0.955926059460355,"#4daf4a"
2,5.5,3.22247449402181,"#4daf4a"
2.2,5.5,3.22247449402181,"#4daf4a"
2.4,5.5,3.22247449402181,"#4daf4a"
3,5.5,3.22247449402181,"#4daf4a"
2.8,5.5,3.22247449402181,"#4daf4a"
2.6,5.5,3.22247449402181,"#4daf4a"
2,5.5,1.78225154205198,"#a65628"
2.2,5.3,1.78225154205198,"#a65628"
2.4,5.3,1.78225154205198,"#a65628"
3,3.7,1.78225154205198,"#4daf4a"
2.8,3.9,1.78225154205198,"#4daf4a"
2.6,3.9,1.78225154205198,"#4daf4a"
2,3.7,0.589536458688598,"#ffd300"
2.2,4,0.589536458688598,"#ffd300"
2.4,4,0.589536458688598,"#ffd300"
3,6.4,0.589536458688598,"#a65628"
2.8,6.1,0.589536458688598,"#a65628"
2.6,6.1,0.589536458688598,"#a65628"
2,3.7,0.241661226040946,"#f781bf"
2.2,3.8,0.241661226040946,"#f781bf"
2.4,3.8,0.241661226040946,"#f781bf"
3,4.6,0.241661226040946,"#a65628"
2.8,4.5,0.241661226040946,"#a65628"
2.6,4.5,0.241661226040946,"#a65628"
2,3.7,0.71231595256424,"#AAAAAA"
2.2,3.4,0.71231595256424,"#AAAAAA"
2.4,3.4,0.71231595256424,"#AAAAAA"
3,1,0.71231595256424,"#a65628"
2.8,1.3,0.71231595256424,"#a65628"
2.6,1.3,0.71231595256424,"#a65628"
2,3.7,2.3951745710026,"#4daf4a"
2.2,3.9,2.3951745710026,"#4daf4a"
2.4,3.9,2.3951745710026,"#4daf4a"
3,5.5,2.3951745710026,"#a65628"
2.8,5.3,2.3951745710026,"#a65628"
2.6,5.3,2.3951745710026,"#a65628"
2,3.7,0.491117975502568,"#a65628"
2.2,3.7,0.491117975502568,"#a65628"
2.4,3.7,0.491117975502568,"#a65628"
3,3.7,0.491117975502568,"#a65628"
2.8,3.7,0.491117975502568,"#a65628"
2.6,3.7,0.491117975502568,"#a65628"
2,2.8,0.00389776171033784,"#f781bf"
2.2,3,0.00389776171033784,"#f781bf"
2.4,3,0.00389776171033784,"#f781bf"
3,4.6,0.00389776171033784,"#377eb8"
2.8,4.4,0.00389776171033784,"#377eb8"
2.6,4.4,0.00389776171033784,"#377eb8"
2,2.8,0.0048722021379223,"#AAAAAA"
2.2,2.6,0.0048722021379223,"#AAAAAA"
2.4,2.6,0.0048722021379223,"#AAAAAA"
3,1,0.0048722021379223,"#377eb8"
2.8,1.2,0.0048722021379223,"#377eb8"
2.6,1.2,0.0048722021379223,"#377eb8"
3,6.4,1.43242742854916,"#ffd300"
3.2,6.4,1.43242742854916,"#ffd300"
3.4,6.4,1.43242742854916,"#ffd300"
4,6.4,1.43242742854916,"#ffd300"
3.8,6.4,1.43242742854916,"#ffd300"
3.6,6.4,1.43242742854916,"#ffd300"
3,6.4,0.0048722021379223,"#e41a1c"
3.2,5.9,0.0048722021379223,"#e41a1c"
3.4,5.9,0.0048722021379223,"#e41a1c"
4,1.9,0.0048722021379223,"#ffd300"
3.8,2.4,0.0048722021379223,"#ffd300"
3.6,2.4,0.0048722021379223,"#ffd300"
3,6.4,0.0779552342067568,"#f781bf"
3.2,6.2,0.0779552342067568,"#f781bf"
3.4,6.2,0.0779552342067568,"#f781bf"
4,4.6,0.0779552342067568,"#ffd300"
3.8,4.8,0.0779552342067568,"#ffd300"
3.6,4.8,0.0779552342067568,"#ffd300"
3,6.4,0.600255303392027,"#AAAAAA"
3.2,5.8,0.600255303392027,"#AAAAAA"
3.4,5.8,0.600255303392027,"#AAAAAA"
4,1,0.600255303392027,"#ffd300"
3.8,1.6,0.600255303392027,"#ffd300"
3.6,1.6,0.600255303392027,"#ffd300"
3,6.4,4.09362423628231,"#4daf4a"
3.2,6.3,4.09362423628231,"#4daf4a"
3.4,6.3,4.09362423628231,"#4daf4a"
4,5.5,4.09362423628231,"#ffd300"
3.8,5.6,4.09362423628231,"#ffd300"
3.6,5.6,4.09362423628231,"#ffd300"
3,6.4,0.451165917971605,"#a65628"
3.2,6.1,0.451165917971605,"#a65628"
3.4,6.1,0.451165917971605,"#a65628"
4,3.7,0.451165917971605,"#ffd300"
3.8,4,0.451165917971605,"#ffd300"
3.6,4,0.451165917971605,"#ffd300"
3,1.9,0.0789296746343412,"#ffd300"
3.2,2.4,0.0789296746343412,"#ffd300"
3.4,2.4,0.0789296746343412,"#ffd300"
4,6.4,0.0789296746343412,"#e41a1c"
3.8,5.9,0.0789296746343412,"#e41a1c"
3.6,5.9,0.0789296746343412,"#e41a1c"
3,1.9,0.0253354511171959,"#f781bf"
3.2,2.2,0.0253354511171959,"#f781bf"
3.4,2.2,0.0253354511171959,"#f781bf"
4,4.6,0.0253354511171959,"#e41a1c"
3.8,4.3,0.0253354511171959,"#e41a1c"
3.6,4.3,0.0253354511171959,"#e41a1c"
3,1.9,0.00389776171033784,"#AAAAAA"
3.2,1.8,0.00389776171033784,"#AAAAAA"
3.4,1.8,0.00389776171033784,"#AAAAAA"
4,1,0.00389776171033784,"#e41a1c"
3.8,1.1,0.00389776171033784,"#e41a1c"
3.6,1.1,0.00389776171033784,"#e41a1c"
3,1.9,0.00389776171033784,"#4daf4a"
3.2,2.3,0.00389776171033784,"#4daf4a"
3.4,2.3,0.00389776171033784,"#4daf4a"
4,5.5,0.00389776171033784,"#e41a1c"
3.8,5.1,0.00389776171033784,"#e41a1c"
3.6,5.1,0.00389776171033784,"#e41a1c"
3,4.6,0.589536458688598,"#ffd300"
3.2,4.8,0.589536458688598,"#ffd300"
3.4,4.8,0.589536458688598,"#ffd300"
4,6.4,0.589536458688598,"#f781bf"
3.8,6.2,0.589536458688598,"#f781bf"
3.6,6.2,0.589536458688598,"#f781bf"
3,4.6,0.00292332128275338,"#e41a1c"
3.2,4.3,0.00292332128275338,"#e41a1c"
3.4,4.3,0.00292332128275338,"#e41a1c"
4,1.9,0.00292332128275338,"#f781bf"
3.8,2.2,0.00292332128275338,"#f781bf"
3.6,2.2,0.00292332128275338,"#f781bf"
3,4.6,3.7311323972209,"#f781bf"
3.2,4.6,3.7311323972209,"#f781bf"
3.4,4.6,3.7311323972209,"#f781bf"
4,4.6,3.7311323972209,"#f781bf"
3.8,4.6,3.7311323972209,"#f781bf"
3.6,4.6,3.7311323972209,"#f781bf"
3,4.6,0.537891116026622,"#AAAAAA"
3.2,4.2,0.537891116026622,"#AAAAAA"
3.4,4.2,0.537891116026622,"#AAAAAA"
4,1,0.537891116026622,"#f781bf"
3.8,1.4,0.537891116026622,"#f781bf"
3.6,1.4,0.537891116026622,"#f781bf"
3,4.6,0.204632489792737,"#4daf4a"
3.2,4.7,0.204632489792737,"#4daf4a"
3.4,4.7,0.204632489792737,"#4daf4a"
4,5.5,0.204632489792737,"#f781bf"
3.8,5.4,0.204632489792737,"#f781bf"
3.6,5.4,0.204632489792737,"#f781bf"
3,4.6,0.0185143681241047,"#a65628"
3.2,4.5,0.0185143681241047,"#a65628"
3.4,4.5,0.0185143681241047,"#a65628"
4,3.7,0.0185143681241047,"#f781bf"
3.8,3.8,0.0185143681241047,"#f781bf"
3.6,3.8,0.0185143681241047,"#f781bf"
3,1,1.81343363573468,"#ffd300"
3.2,1.6,1.81343363573468,"#ffd300"
3.4,1.6,1.81343363573468,"#ffd300"
4,6.4,1.81343363573468,"#AAAAAA"
3.8,5.8,1.81343363573468,"#AAAAAA"
3.6,5.8,1.81343363573468,"#AAAAAA"
3,1,0.0214376894068581,"#e41a1c"
3.2,1.1,0.0214376894068581,"#e41a1c"
3.4,1.1,0.0214376894068581,"#e41a1c"
4,1.9,0.0214376894068581,"#AAAAAA"
3.8,1.8,0.0214376894068581,"#AAAAAA"
3.6,1.8,0.0214376894068581,"#AAAAAA"
3,1,12.3091314812469,"#f781bf"
3.2,1.4,12.3091314812469,"#f781bf"
3.4,1.4,12.3091314812469,"#f781bf"
4,4.6,12.3091314812469,"#AAAAAA"
3.8,4.2,12.3091314812469,"#AAAAAA"
3.6,4.2,12.3091314812469,"#AAAAAA"
3,1,56.9433752667531,"#AAAAAA"
3.2,1,56.9433752667531,"#AAAAAA"
3.4,1,56.9433752667531,"#AAAAAA"
4,1,56.9433752667531,"#AAAAAA"
3.8,1,56.9433752667531,"#AAAAAA"
3.6,1,56.9433752667531,"#AAAAAA"
3,1,2.42148446254738,"#4daf4a"
3.2,1.5,2.42148446254738,"#4daf4a"
3.4,1.5,2.42148446254738,"#4daf4a"
4,5.5,2.42148446254738,"#AAAAAA"
3.8,5,2.42148446254738,"#AAAAAA"
3.6,5,2.42148446254738,"#AAAAAA"
3,1,0.701597107860811,"#a65628"
3.2,1.3,0.701597107860811,"#a65628"
3.4,1.3,0.701597107860811,"#a65628"
4,3.7,0.701597107860811,"#AAAAAA"
3.8,3.4,0.701597107860811,"#AAAAAA"
3.6,3.4,0.701597107860811,"#AAAAAA"
3,1,0.00389776171033784,"#377eb8"
3.2,1.2,0.00389776171033784,"#377eb8"
3.4,1.2,0.00389776171033784,"#377eb8"
4,2.8,0.00389776171033784,"#AAAAAA"
3.8,2.6,0.00389776171033784,"#AAAAAA"
