"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S33",5005,308,5,5,2009,2010
"T123 R46W S33",5176,15,5,176,2009,2010
"T123 R46W S33",23005,2,23,5,2009,2010
"T123 R46W S33",123122,1,123,122,2009,2010
"T123 R46W S33",123123,4,123,123,2009,2010
"T123 R46W S33",123124,1,123,124,2009,2010
"T123 R46W S33",1023,1,1,23,2009,2010
"T123 R46W S33",5121,19,5,121,2009,2010
"T123 R46W S33",122176,1,122,176,2009,2010
"T123 R46W S33",36005,121,36,5,2009,2010
"T123 R46W S33",176001,47,176,1,2009,2010
"T123 R46W S33",195001,28,195,1,2009,2010
"T123 R46W S33",1005,530,1,5,2009,2010
"T123 R46W S33",1176,13,1,176,2009,2010
"T123 R46W S33",122005,1,122,5,2009,2010
"T123 R46W S33",5001,587,5,1,2009,2010
"T123 R46W S33",176087,1,176,87,2009,2010
"T123 R46W S33",1001,9,1,1,2009,2010
"T123 R46W S33",36001,13,36,1,2009,2010
"T123 R46W S33",124124,1,124,124,2009,2010
"T123 R46W S33",1195,10,1,195,2009,2010
"T123 R46W S33",5087,2,5,87,2009,2010
"T123 R46W S33",1141,1,1,141,2009,2010
"T123 R46W S33",195087,1,195,87,2009,2010
"T123 R46W S33",1087,1,1,87,2009,2010
"T123 R46W S33",111111,124,111,111,2010,2011
"T123 R46W S33",111195,33,111,195,2010,2011
"T123 R46W S33",121121,187,121,121,2010,2011
"T123 R46W S33",141190,4,141,190,2010,2011
"T123 R46W S33",176195,234,176,195,2010,2011
"T123 R46W S33",190141,4,190,141,2010,2011
"T123 R46W S33",190190,3,190,190,2010,2011
"T123 R46W S33",195111,12,195,111,2010,2011
"T123 R46W S33",195195,236,195,195,2010,2011
"T123 R46W S33",5195,65,5,195,2010,2011
"T123 R46W S33",141141,51,141,141,2010,2011
"T123 R46W S33",176111,1,176,111,2010,2011
"T123 R46W S33",195005,17,195,5,2010,2011
"T123 R46W S33",176023,12,176,23,2010,2011
"T123 R46W S33",195023,6,195,23,2010,2011
"T123 R46W S33",195037,1,195,37,2010,2011
"T123 R46W S33",195176,16,195,176,2010,2011
"T123 R46W S33",23195,2,23,195,2010,2011
"T123 R46W S33",121122,1,121,122,2010,2011
"T123 R46W S33",122122,9,122,122,2010,2011
"T123 R46W S33",176005,16,176,5,2010,2011
"T123 R46W S33",122121,13,122,121,2010,2011
"T123 R46W S33",122123,1,122,123,2010,2011
"T123 R46W S33",195001,28,195,1,2010,2011
"T123 R46W S33",5005,36,5,5,2010,2011
"T123 R46W S33",5023,175,5,23,2010,2011
"T123 R46W S33",121005,8,121,5,2010,2011
"T123 R46W S33",123123,5,123,123,2010,2011
"T123 R46W S33",124123,1,124,123,2010,2011
"T123 R46W S33",5001,840,5,1,2010,2011
"T123 R46W S33",5121,2,5,121,2010,2011
"T123 R46W S33",176122,1,176,122,2010,2011
"T123 R46W S33",1001,104,1,1,2010,2011
"T123 R46W S33",176001,32,176,1,2010,2011
"T123 R46W S33",176176,37,176,176,2010,2011
"T123 R46W S33",23176,1,23,176,2010,2011
"T123 R46W S33",5176,10,5,176,2010,2011
"T123 R46W S33",1005,509,1,5,2010,2011
"T123 R46W S33",1195,64,1,195,2010,2011
"T123 R46W S33",1121,4,1,121,2010,2011
"T123 R46W S33",36001,3,36,1,2010,2011
"T123 R46W S33",124124,1,124,124,2010,2011
"T123 R46W S33",5131,1,5,131,2010,2011
"T123 R46W S33",1176,3,1,176,2010,2011
"T123 R46W S33",87195,5,87,195,2010,2011
"T123 R46W S33",111111,119,111,111,2011,2012
"T123 R46W S33",111195,18,111,195,2011,2012
"T123 R46W S33",141190,9,141,190,2011,2012
"T123 R46W S33",190141,4,190,141,2011,2012
"T123 R46W S33",190190,3,190,190,2011,2012
"T123 R46W S33",195111,10,195,111,2011,2012
"T123 R46W S33",195195,499,195,195,2011,2012
"T123 R46W S33",121121,191,121,121,2011,2012
"T123 R46W S33",141141,46,141,141,2011,2012
"T123 R46W S33",5195,21,5,195,2011,2012
"T123 R46W S33",23195,12,23,195,2011,2012
"T123 R46W S33",37195,1,37,195,2011,2012
"T123 R46W S33",176195,44,176,195,2011,2012
"T123 R46W S33",195176,14,195,176,2011,2012
"T123 R46W S33",121122,9,121,122,2011,2012
"T123 R46W S33",122121,4,122,121,2011,2012
"T123 R46W S33",122122,7,122,122,2011,2012
"T123 R46W S33",1036,1,1,36,2011,2012
"T123 R46W S33",1195,33,1,195,2011,2012
"T123 R46W S33",5005,170,5,5,2011,2012
"T123 R46W S33",5111,2,5,111,2011,2012
"T123 R46W S33",195005,52,195,5,2011,2012
"T123 R46W S33",23005,161,23,5,2011,2012
"T123 R46W S33",5001,383,5,1,2011,2012
"T123 R46W S33",23001,19,23,1,2011,2012
"T123 R46W S33",123123,7,123,123,2011,2012
"T123 R46W S33",1005,869,1,5,2011,2012
"T123 R46W S33",1001,102,1,1,2011,2012
"T123 R46W S33",5121,8,5,121,2011,2012
"T123 R46W S33",23176,1,23,176,2011,2012
"T123 R46W S33",176005,2,176,5,2011,2012
"T123 R46W S33",176176,9,176,176,2011,2012
"T123 R46W S33",124124,1,124,124,2011,2012
"T123 R46W S33",195001,64,195,1,2011,2012
"T123 R46W S33",5176,1,5,176,2011,2012
"T123 R46W S33",176001,12,176,1,2011,2012
"T123 R46W S33",131005,1,131,5,2011,2012
"T123 R46W S33",5131,1,5,131,2011,2012
"T123 R46W S33",1176,1,1,176,2011,2012
"T123 R46W S33",121001,6,121,1,2011,2012
"T123 R46W S33",1131,1,1,131,2011,2012
"T123 R46W S33",111111,120,111,111,2012,2013
"T123 R46W S33",111195,9,111,195,2012,2013
"T123 R46W S33",141190,3,141,190,2012,2013
"T123 R46W S33",190141,7,190,141,2012,2013
"T123 R46W S33",190190,5,190,190,2012,2013
"T123 R46W S33",195111,23,195,111,2012,2013
"T123 R46W S33",195195,523,195,195,2012,2013
"T123 R46W S33",121121,183,121,121,2012,2013
"T123 R46W S33",141141,46,141,141,2012,2013
"T123 R46W S33",36195,1,36,195,2012,2013
"T123 R46W S33",176195,13,176,195,2012,2013
"T123 R46W S33",195005,6,195,5,2012,2013
"T123 R46W S33",195036,1,195,36,2012,2013
"T123 R46W S33",195176,26,195,176,2012,2013
"T123 R46W S33",121122,7,121,122,2012,2013
"T123 R46W S33",122121,6,122,121,2012,2013
"T123 R46W S33",122122,10,122,122,2012,2013
"T123 R46W S33",195023,4,195,23,2012,2013
"T123 R46W S33",5195,28,5,195,2012,2013
"T123 R46W S33",195131,2,195,131,2012,2013
"T123 R46W S33",195001,43,195,1,2012,2013
"T123 R46W S33",1005,481,1,5,2012,2013
"T123 R46W S33",1023,1,1,23,2012,2013
"T123 R46W S33",5001,1050,5,1,2012,2013
"T123 R46W S33",5005,27,5,5,2012,2013
"T123 R46W S33",5023,150,5,23,2012,2013
"T123 R46W S33",111023,2,111,23,2012,2013
"T123 R46W S33",121005,12,121,5,2012,2013
"T123 R46W S33",123123,7,123,123,2012,2013
"T123 R46W S33",176005,1,176,5,2012,2013
"T123 R46W S33",1001,65,1,1,2012,2013
"T123 R46W S33",141001,1,141,1,2012,2013
"T123 R46W S33",124124,1,124,124,2012,2013
"T123 R46W S33",1195,30,1,195,2012,2013
"T123 R46W S33",121001,1,121,1,2012,2013
"T123 R46W S33",1036,2,1,36,2012,2013
"T123 R46W S33",176176,12,176,176,2012,2013
"T123 R46W S33",131195,1,131,195,2012,2013
"T123 R46W S33",131023,1,131,23,2012,2013
"T123 R46W S33",1176,1,1,176,2012,2013
"T123 R46W S33",1121,6,1,121,2012,2013
"T123 R46W S33",111111,132,111,111,2013,2014
"T123 R46W S33",111195,11,111,195,2013,2014
"T123 R46W S33",141195,18,141,195,2013,2014
"T123 R46W S33",190141,1,190,141,2013,2014
"T123 R46W S33",190195,7,190,195,2013,2014
"T123 R46W S33",195111,14,195,111,2013,2014
"T123 R46W S33",195141,15,195,141,2013,2014
"T123 R46W S33",195195,485,195,195,2013,2014
"T123 R46W S33",121121,185,121,121,2013,2014
"T123 R46W S33",23195,4,23,195,2013,2014
"T123 R46W S33",195036,1,195,36,2013,2014
"T123 R46W S33",195037,1,195,37,2013,2014
"T123 R46W S33",5195,4,5,195,2013,2014
"T123 R46W S33",36001,2,36,1,2013,2014
"T123 R46W S33",176195,11,176,195,2013,2014
"T123 R46W S33",195001,27,195,1,2013,2014
"T123 R46W S33",195176,35,195,176,2013,2014
"T123 R46W S33",121122,5,121,122,2013,2014
"T123 R46W S33",122121,6,122,121,2013,2014
"T123 R46W S33",122122,11,122,122,2013,2014
"T123 R46W S33",141141,35,141,141,2013,2014
"T123 R46W S33",176176,25,176,176,2013,2014
"T123 R46W S33",195005,24,195,5,2013,2014
"T123 R46W S33",36036,1,36,36,2013,2014
"T123 R46W S33",23005,149,23,5,2013,2014
"T123 R46W S33",131195,2,131,195,2013,2014
"T123 R46W S33",5001,260,5,1,2013,2014
"T123 R46W S33",5005,26,5,5,2013,2014
"T123 R46W S33",5023,230,5,23,2013,2014
"T123 R46W S33",23023,2,23,23,2013,2014
"T123 R46W S33",1023,3,1,23,2013,2014
"T123 R46W S33",195023,3,195,23,2013,2014
"T123 R46W S33",1001,48,1,1,2013,2014
"T123 R46W S33",1005,1075,1,5,2013,2014
"T123 R46W S33",5121,5,5,121,2013,2014
"T123 R46W S33",121005,1,121,5,2013,2014
"T123 R46W S33",123123,7,123,123,2013,2014
"T123 R46W S33",23001,3,23,1,2013,2014
"T123 R46W S33",1176,3,1,176,2013,2014
"T123 R46W S33",1141,1,1,141,2013,2014
"T123 R46W S33",1195,29,1,195,2013,2014
"T123 R46W S33",5176,2,5,176,2013,2014
"T123 R46W S33",124124,1,124,124,2013,2014
"T123 R46W S33",176005,1,176,5,2013,2014
"T123 R46W S33",176001,2,176,1,2013,2014
"T123 R46W S33",121001,4,121,1,2013,2014
"T123 R46W S33",1121,1,1,121,2013,2014
"T123 R46W S33",111111,130,111,111,2014,2015
"T123 R46W S33",111195,16,111,195,2014,2015
"T123 R46W S33",121121,193,121,121,2014,2015
"T123 R46W S33",141195,7,141,195,2014,2015
"T123 R46W S33",195111,12,195,111,2014,2015
"T123 R46W S33",195141,8,195,141,2014,2015
"T123 R46W S33",195190,6,195,190,2014,2015
"T123 R46W S33",195195,529,195,195,2014,2015
"T123 R46W S33",176195,21,176,195,2014,2015
"T123 R46W S33",141141,45,141,141,2014,2015
"T123 R46W S33",195176,8,195,176,2014,2015
"T123 R46W S33",36195,2,36,195,2014,2015
"T123 R46W S33",37195,1,37,195,2014,2015
"T123 R46W S33",122121,10,122,121,2014,2015
"T123 R46W S33",122122,6,122,122,2014,2015
"T123 R46W S33",123123,6,123,123,2014,2015
"T123 R46W S33",5195,1,5,195,2014,2015
"T123 R46W S33",121122,4,121,122,2014,2015
"T123 R46W S33",123122,1,123,122,2014,2015
"T123 R46W S33",176176,39,176,176,2014,2015
"T123 R46W S33",195005,2,195,5,2014,2015
"T123 R46W S33",1005,293,1,5,2014,2015
"T123 R46W S33",5005,41,5,5,2014,2015
"T123 R46W S33",5023,1115,5,23,2014,2015
"T123 R46W S33",23005,233,23,5,2014,2015
"T123 R46W S33",23041,1,23,41,2014,2015
"T123 R46W S33",1023,33,1,23,2014,2015
"T123 R46W S33",5001,114,5,1,2014,2015
"T123 R46W S33",5041,4,5,41,2014,2015
"T123 R46W S33",23023,1,23,23,2014,2015
"T123 R46W S33",124123,1,124,123,2014,2015
"T123 R46W S33",195023,5,195,23,2014,2015
"T123 R46W S33",23001,3,23,1,2014,2015
"T123 R46W S33",1001,13,1,1,2014,2015
"T123 R46W S33",195001,1,195,1,2014,2015
"T123 R46W S33",1036,3,1,36,2014,2015
"T123 R46W S33",176001,1,176,1,2014,2015
"T123 R46W S33",176005,2,176,5,2014,2015
"T123 R46W S33",1041,1,1,41,2014,2015
"T123 R46W S33",176023,2,176,23,2014,2015
"T123 R46W S33",1195,3,1,195,2014,2015
"T123 R46W S33",5121,1,5,121,2014,2015
"T123 R46W S33",111111,124,111,111,2015,2016
"T123 R46W S33",111195,18,111,195,2015,2016
"T123 R46W S33",121121,187,121,121,2015,2016
"T123 R46W S33",190190,5,190,190,2015,2016
"T123 R46W S33",190195,1,190,195,2015,2016
"T123 R46W S33",195111,24,195,111,2015,2016
"T123 R46W S33",195141,9,195,141,2015,2016
"T123 R46W S33",195195,526,195,195,2015,2016
"T123 R46W S33",141141,49,141,141,2015,2016
"T123 R46W S33",141195,4,141,195,2015,2016
"T123 R46W S33",176176,30,176,176,2015,2016
"T123 R46W S33",195176,16,195,176,2015,2016
"T123 R46W S33",176195,17,176,195,2015,2016
"T123 R46W S33",121122,16,121,122,2015,2016
"T123 R46W S33",122122,6,122,122,2015,2016
"T123 R46W S33",123123,6,123,123,2015,2016
"T123 R46W S33",122121,4,122,121,2015,2016
"T123 R46W S33",36036,1,36,36,2015,2016
"T123 R46W S33",36005,1,36,5,2015,2016
"T123 R46W S33",122123,1,122,123,2015,2016
"T123 R46W S33",5005,17,5,5,2015,2016
"T123 R46W S33",23005,639,23,5,2015,2016
"T123 R46W S33",5001,318,5,1,2015,2016
"T123 R46W S33",5023,231,5,23,2015,2016
"T123 R46W S33",41005,5,41,5,2015,2016
"T123 R46W S33",1023,1,1,23,2015,2016
"T123 R46W S33",5036,4,5,36,2015,2016
"T123 R46W S33",23001,507,23,1,2015,2016
"T123 R46W S33",23023,1,23,23,2015,2016
"T123 R46W S33",23036,3,23,36,2015,2016
"T123 R46W S33",41001,1,41,1,2015,2016
"T123 R46W S33",123124,1,123,124,2015,2016
"T123 R46W S33",1005,120,1,5,2015,2016
"T123 R46W S33",1001,10,1,1,2015,2016
"T123 R46W S33",23006,3,23,6,2015,2016
"T123 R46W S33",23042,2,23,42,2015,2016
"T123 R46W S33",36001,1,36,1,2015,2016
"T123 R46W S33",195023,4,195,23,2015,2016
"T123 R46W S33",5195,1,5,195,2015,2016
"T123 R46W S33",121001,1,121,1,2015,2016
"T123 R46W S33",23195,1,23,195,2015,2016
"T123 R46W S33",1027,1,1,27,2015,2016
"T123 R46W S33",195131,1,195,131,2015,2016
"T123 R46W S33",111111,126,111,111,2016,2017
"T123 R46W S33",111195,21,111,195,2016,2017
"T123 R46W S33",121121,177,121,121,2016,2017
"T123 R46W S33",141195,3,141,195,2016,2017
"T123 R46W S33",190190,1,190,190,2016,2017
"T123 R46W S33",190195,3,190,195,2016,2017
"T123 R46W S33",195111,9,195,111,2016,2017
"T123 R46W S33",195190,1,195,190,2016,2017
"T123 R46W S33",195195,536,195,195,2016,2017
"T123 R46W S33",141190,7,141,190,2016,2017
"T123 R46W S33",176195,15,176,195,2016,2017
"T123 R46W S33",190141,1,190,141,2016,2017
"T123 R46W S33",122122,14,122,122,2016,2017
"T123 R46W S33",123123,6,123,123,2016,2017
"T123 R46W S33",124123,1,124,123,2016,2017
"T123 R46W S33",121122,5,121,122,2016,2017
"T123 R46W S33",122121,8,122,121,2016,2017
"T123 R46W S33",36036,3,36,36,2016,2017
"T123 R46W S33",195141,2,195,141,2016,2017
"T123 R46W S33",141141,48,141,141,2016,2017
"T123 R46W S33",195176,20,195,176,2016,2017
"T123 R46W S33",176176,31,176,176,2016,2017
"T123 R46W S33",5005,66,5,5,2016,2017
"T123 R46W S33",5023,606,5,23,2016,2017
"T123 R46W S33",1005,737,1,5,2016,2017
"T123 R46W S33",1036,11,1,36,2016,2017
"T123 R46W S33",6005,1,6,5,2016,2017
"T123 R46W S33",23005,232,23,5,2016,2017
"T123 R46W S33",5001,102,5,1,2016,2017
"T123 R46W S33",5028,1,5,28,2016,2017
"T123 R46W S33",5036,6,5,36,2016,2017
"T123 R46W S33",23036,1,23,36,2016,2017
"T123 R46W S33",36005,3,36,5,2016,2017
"T123 R46W S33",121005,7,121,5,2016,2017
"T123 R46W S33",1023,65,1,23,2016,2017
"T123 R46W S33",5037,1,5,37,2016,2017
"T123 R46W S33",27005,1,27,5,2016,2017
"T123 R46W S33",1001,22,1,1,2016,2017
"T123 R46W S33",36023,1,36,23,2016,2017
"T123 R46W S33",42023,2,42,23,2016,2017
"T123 R46W S33",36001,1,36,1,2016,2017
"T123 R46W S33",111005,1,111,5,2016,2017
"T123 R46W S33",1121,1,1,121,2016,2017
"T123 R46W S33",1042,1,1,42,2016,2017
"T123 R46W S33",6006,1,6,6,2016,2017
"T123 R46W S33",6041,1,6,41,2016,2017
"T123 R46W S33",23195,4,23,195,2016,2017
"T123 R46W S33",121001,2,121,1,2016,2017
"T123 R46W S33",131195,1,131,195,2016,2017
"T123 R46W S33",1061,1,1,61,2016,2017
"T123 R46W S33",123124,1,123,124,2016,2017
"T123 R46W S33",111111,129,111,111,2017,2018
"T123 R46W S33",111195,6,111,195,2017,2018
"T123 R46W S33",121121,181,121,121,2017,2018
"T123 R46W S33",190141,3,190,141,2017,2018
"T123 R46W S33",190190,1,190,190,2017,2018
"T123 R46W S33",190195,5,190,195,2017,2018
"T123 R46W S33",195111,21,195,111,2017,2018
"T123 R46W S33",195190,16,195,190,2017,2018
"T123 R46W S33",195195,513,195,195,2017,2018
"T123 R46W S33",195141,5,195,141,2017,2018
"T123 R46W S33",195176,24,195,176,2017,2018
"T123 R46W S33",141190,1,141,190,2017,2018
"T123 R46W S33",141195,15,141,195,2017,2018
"T123 R46W S33",122121,9,122,121,2017,2018
"T123 R46W S33",122122,10,122,122,2017,2018
"T123 R46W S33",123123,6,123,123,2017,2018
"T123 R46W S33",5023,138,5,23,2017,2018
"T123 R46W S33",121122,5,121,122,2017,2018
"T123 R46W S33",195005,3,195,5,2017,2018
"T123 R46W S33",141141,35,141,141,2017,2018
"T123 R46W S33",195131,1,195,131,2017,2018
"T123 R46W S33",36036,8,36,36,2017,2018
"T123 R46W S33",176190,1,176,190,2017,2018
"T123 R46W S33",176195,10,176,195,2017,2018
"T123 R46W S33",5061,2,5,61,2017,2018
"T123 R46W S33",61061,1,61,61,2017,2018
"T123 R46W S33",23042,1,23,42,2017,2018
"T123 R46W S33",176176,39,176,176,2017,2018
"T123 R46W S33",5001,343,5,1,2017,2018
"T123 R46W S33",5005,555,5,5,2017,2018
"T123 R46W S33",1001,21,1,1,2017,2018
"T123 R46W S33",5041,4,5,41,2017,2018
"T123 R46W S33",23005,625,23,5,2017,2018
"T123 R46W S33",23041,16,23,41,2017,2018
"T123 R46W S33",28005,1,28,5,2017,2018
"T123 R46W S33",36005,3,36,5,2017,2018
"T123 R46W S33",1005,104,1,5,2017,2018
"T123 R46W S33",23023,1,23,23,2017,2018
"T123 R46W S33",23001,30,23,1,2017,2018
"T123 R46W S33",23027,1,23,27,2017,2018
"T123 R46W S33",36001,10,36,1,2017,2018
"T123 R46W S33",41005,1,41,5,2017,2018
"T123 R46W S33",42001,1,42,1,2017,2018
"T123 R46W S33",176005,1,176,5,2017,2018
"T123 R46W S33",5121,5,5,121,2017,2018
"T123 R46W S33",5195,1,5,195,2017,2018
"T123 R46W S33",123124,1,123,124,2017,2018
"T123 R46W S33",124123,1,124,123,2017,2018
"T123 R46W S33",6001,1,6,1,2017,2018
"T123 R46W S33",1121,2,1,121,2017,2018
"T123 R46W S33",37044,1,37,44,2017,2018
"T123 R46W S33",111111,132,111,111,2018,2019
"T123 R46W S33",111195,18,111,195,2018,2019
"T123 R46W S33",190190,1,190,190,2018,2019
"T123 R46W S33",190195,17,190,195,2018,2019
"T123 R46W S33",195005,2,195,5,2018,2019
"T123 R46W S33",195111,5,195,111,2018,2019
"T123 R46W S33",195141,11,195,141,2018,2019
"T123 R46W S33",195195,524,195,195,2018,2019
"T123 R46W S33",121195,47,121,195,2018,2019
"T123 R46W S33",141195,7,141,195,2018,2019
"T123 R46W S33",176195,22,176,195,2018,2019
"T123 R46W S33",195121,1,195,121,2018,2019
"T123 R46W S33",36195,2,36,195,2018,2019
"T123 R46W S33",121023,1,121,23,2018,2019
"T123 R46W S33",121122,15,121,122,2018,2019
"T123 R46W S33",121141,4,121,141,2018,2019
"T123 R46W S33",122122,15,122,122,2018,2019
"T123 R46W S33",123123,6,123,123,2018,2019
"T123 R46W S33",141141,36,141,141,2018,2019
"T123 R46W S33",121121,70,121,121,2018,2019
"T123 R46W S33",1036,6,1,36,2018,2019
"T123 R46W S33",5195,28,5,195,2018,2019
"T123 R46W S33",36036,4,36,36,2018,2019
"T123 R46W S33",1061,12,1,61,2018,2019
"T123 R46W S33",131131,1,131,131,2018,2019
"T123 R46W S33",190141,1,190,141,2018,2019
"T123 R46W S33",5061,328,5,61,2018,2019
"T123 R46W S33",61005,1,61,5,2018,2019
"T123 R46W S33",176176,41,176,176,2018,2019
"T123 R46W S33",5023,13,5,23,2018,2019
"T123 R46W S33",5005,160,5,5,2018,2019
"T123 R46W S33",23005,9,23,5,2018,2019
"T123 R46W S33",23036,3,23,36,2018,2019
"T123 R46W S33",23121,1,23,121,2018,2019
"T123 R46W S33",23176,4,23,176,2018,2019
"T123 R46W S33",1005,297,1,5,2018,2019
"T123 R46W S33",1023,3,1,23,2018,2019
"T123 R46W S33",1195,11,1,195,2018,2019
"T123 R46W S33",5001,670,5,1,2018,2019
"T123 R46W S33",5006,7,5,6,2018,2019
"T123 R46W S33",5041,72,5,41,2018,2019
"T123 R46W S33",23061,44,23,61,2018,2019
"T123 R46W S33",41001,13,41,1,2018,2019
"T123 R46W S33",41005,2,41,5,2018,2019
"T123 R46W S33",41023,1,41,23,2018,2019
"T123 R46W S33",41036,1,41,36,2018,2019
"T123 R46W S33",41042,1,41,42,2018,2019
"T123 R46W S33",61001,2,61,1,2018,2019
"T123 R46W S33",121001,27,121,1,2018,2019
"T123 R46W S33",121005,27,121,5,2018,2019
"T123 R46W S33",123124,1,123,124,2018,2019
"T123 R46W S33",23001,76,23,1,2018,2019
"T123 R46W S33",23037,2,23,37,2018,2019
"T123 R46W S33",121041,6,121,41,2018,2019
"T123 R46W S33",1001,69,1,1,2018,2019
"T123 R46W S33",1042,3,1,42,2018,2019
"T123 R46W S33",5036,10,5,36,2018,2019
"T123 R46W S33",36001,2,36,1,2018,2019
"T123 R46W S33",1041,2,1,41,2018,2019
"T123 R46W S33",5122,2,5,122,2018,2019
"T123 R46W S33",195176,5,195,176,2018,2019
"T123 R46W S33",195001,2,195,1,2018,2019
"T123 R46W S33",42001,1,42,1,2018,2019
"T123 R46W S33",124124,1,124,124,2018,2019
"T123 R46W S33",5027,3,5,27,2018,2019
"T123 R46W S33",1037,1,1,37,2018,2019
"T123 R46W S33",41195,2,41,195,2018,2019
"T123 R46W S33",1141,1,1,141,2018,2019
"T123 R46W S33",44023,1,44,23,2018,2019
"T123 R46W S33",1044,1,1,44,2018,2019
"T123 R46W S33",27029,1,27,29,2018,2019
"T123 R46W S33",111111,131,111,111,2019,2020
"T123 R46W S33",111195,6,111,195,2019,2020
"T123 R46W S33",141195,8,141,195,2019,2020
"T123 R46W S33",190195,1,190,195,2019,2020
"T123 R46W S33",195111,10,195,111,2019,2020
"T123 R46W S33",195141,7,195,141,2019,2020
"T123 R46W S33",195190,2,195,190,2019,2020
"T123 R46W S33",195195,623,195,195,2019,2020
"T123 R46W S33",195176,6,195,176,2019,2020
"T123 R46W S33",61023,189,61,23,2019,2020
"T123 R46W S33",121121,72,121,121,2019,2020
"T123 R46W S33",5036,19,5,36,2019,2020
"T123 R46W S33",5195,33,5,195,2019,2020
"T123 R46W S33",37195,2,37,195,2019,2020
"T123 R46W S33",122122,32,122,122,2019,2020
"T123 R46W S33",123123,6,123,123,2019,2020
"T123 R46W S33",141141,41,141,141,2019,2020
"T123 R46W S33",176176,39,176,176,2019,2020
"T123 R46W S33",141190,2,141,190,2019,2020
"T123 R46W S33",36036,20,36,36,2019,2020
"T123 R46W S33",37037,1,37,37,2019,2020
"T123 R46W S33",195005,23,195,5,2019,2020
"T123 R46W S33",195037,1,195,37,2019,2020
"T123 R46W S33",141143,1,141,143,2019,2020
"T123 R46W S33",61036,6,61,36,2019,2020
"T123 R46W S33",131131,1,131,131,2019,2020
