"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S10",111195,5,111,195,2009,2010
"T102 R21W S10",121121,273,121,121,2009,2010
"T102 R21W S10",141141,1,141,141,2009,2010
"T102 R21W S10",141190,12,141,190,2009,2010
"T102 R21W S10",176195,18,176,195,2009,2010
"T102 R21W S10",190141,1,190,141,2009,2010
"T102 R21W S10",190190,7,190,190,2009,2010
"T102 R21W S10",190195,26,190,195,2009,2010
"T102 R21W S10",195111,2,195,111,2009,2010
"T102 R21W S10",195176,20,195,176,2009,2010
"T102 R21W S10",195195,23,195,195,2009,2010
"T102 R21W S10",195005,3,195,5,2009,2010
"T102 R21W S10",141195,4,141,195,2009,2010
"T102 R21W S10",176111,2,176,111,2009,2010
"T102 R21W S10",36176,14,36,176,2009,2010
"T102 R21W S10",121141,8,121,141,2009,2010
"T102 R21W S10",176036,37,176,36,2009,2010
"T102 R21W S10",176141,2,176,141,2009,2010
"T102 R21W S10",176176,366,176,176,2009,2010
"T102 R21W S10",176005,10,176,5,2009,2010
"T102 R21W S10",37176,4,37,176,2009,2010
"T102 R21W S10",122121,9,122,121,2009,2010
"T102 R21W S10",122122,477,122,122,2009,2010
"T102 R21W S10",141176,6,141,176,2009,2010
"T102 R21W S10",122123,5,122,123,2009,2010
"T102 R21W S10",122141,1,122,141,2009,2010
"T102 R21W S10",190111,3,190,111,2009,2010
"T102 R21W S10",121122,18,121,122,2009,2010
"T102 R21W S10",141121,1,141,121,2009,2010
"T102 R21W S10",190121,1,190,121,2009,2010
"T102 R21W S10",195121,4,195,121,2009,2010
"T102 R21W S10",5005,1,5,5,2009,2010
"T102 R21W S10",5176,16,5,176,2009,2010
"T102 R21W S10",121176,28,121,176,2009,2010
"T102 R21W S10",123122,10,123,122,2009,2010
"T102 R21W S10",123123,233,123,123,2009,2010
"T102 R21W S10",123124,10,123,124,2009,2010
"T102 R21W S10",5121,6,5,121,2009,2010
"T102 R21W S10",1036,1,1,36,2009,2010
"T102 R21W S10",121005,1,121,5,2009,2010
"T102 R21W S10",36036,9,36,36,2009,2010
"T102 R21W S10",122176,14,122,176,2009,2010
"T102 R21W S10",37121,1,37,121,2009,2010
"T102 R21W S10",176037,37,176,37,2009,2010
"T102 R21W S10",36037,21,36,37,2009,2010
"T102 R21W S10",176001,13,176,1,2009,2010
"T102 R21W S10",195001,1,195,1,2009,2010
"T102 R21W S10",37037,4,37,37,2009,2010
"T102 R21W S10",1005,263,1,5,2009,2010
"T102 R21W S10",1176,31,1,176,2009,2010
"T102 R21W S10",124123,6,124,123,2009,2010
"T102 R21W S10",5001,79,5,1,2009,2010
"T102 R21W S10",176028,13,176,28,2009,2010
"T102 R21W S10",176087,3,176,87,2009,2010
"T102 R21W S10",36121,1,36,121,2009,2010
"T102 R21W S10",1001,2,1,1,2009,2010
"T102 R21W S10",1111,7,1,111,2009,2010
"T102 R21W S10",176121,61,176,121,2009,2010
"T102 R21W S10",121037,2,121,37,2009,2010
"T102 R21W S10",36028,4,36,28,2009,2010
"T102 R21W S10",121001,8,121,1,2009,2010
"T102 R21W S10",124124,118,124,124,2009,2010
"T102 R21W S10",1195,5,1,195,2009,2010
"T102 R21W S10",176021,10,176,21,2009,2010
"T102 R21W S10",123121,1,123,121,2009,2010
"T102 R21W S10",176131,1,176,131,2009,2010
"T102 R21W S10",123176,3,123,176,2009,2010
"T102 R21W S10",5131,1,5,131,2009,2010
"T102 R21W S10",141122,1,141,122,2009,2010
"T102 R21W S10",1121,18,1,121,2009,2010
"T102 R21W S10",111087,2,111,87,2009,2010
"T102 R21W S10",195087,1,195,87,2009,2010
"T102 R21W S10",122021,1,122,21,2009,2010
"T102 R21W S10",176053,4,176,53,2009,2010
"T102 R21W S10",176122,2,176,122,2009,2010
"T102 R21W S10",1087,5,1,87,2009,2010
"T102 R21W S10",5053,13,5,53,2009,2010
"T102 R21W S10",5012,278,5,12,2009,2010
"T102 R21W S10",176012,2,176,12,2009,2010
"T102 R21W S10",122053,1,122,53,2009,2010
"T102 R21W S10",121053,1,121,53,2009,2010
"T102 R21W S10",121012,9,121,12,2009,2010
"T102 R21W S10",111111,139,111,111,2010,2011
"T102 R21W S10",111195,15,111,195,2010,2011
"T102 R21W S10",121121,273,121,121,2010,2011
"T102 R21W S10",141190,2,141,190,2010,2011
"T102 R21W S10",141195,1,141,195,2010,2011
"T102 R21W S10",176195,24,176,195,2010,2011
"T102 R21W S10",190141,10,190,141,2010,2011
"T102 R21W S10",190190,7,190,190,2010,2011
"T102 R21W S10",190195,1,190,195,2010,2011
"T102 R21W S10",195111,4,195,111,2010,2011
"T102 R21W S10",195190,6,195,190,2010,2011
"T102 R21W S10",195195,29,195,195,2010,2011
"T102 R21W S10",141141,1,141,141,2010,2011
"T102 R21W S10",195141,10,195,141,2010,2011
"T102 R21W S10",36037,8,36,37,2010,2011
"T102 R21W S10",141121,8,141,121,2010,2011
"T102 R21W S10",176036,26,176,36,2010,2011
"T102 R21W S10",176037,40,176,37,2010,2011
"T102 R21W S10",176190,1,176,190,2010,2011
"T102 R21W S10",195037,1,195,37,2010,2011
"T102 R21W S10",195176,31,195,176,2010,2011
"T102 R21W S10",37195,1,37,195,2010,2011
"T102 R21W S10",121122,8,121,122,2010,2011
"T102 R21W S10",122122,465,122,122,2010,2011
"T102 R21W S10",176005,7,176,5,2010,2011
"T102 R21W S10",176059,8,176,59,2010,2011
"T102 R21W S10",176141,7,176,141,2010,2011
"T102 R21W S10",122121,28,122,121,2010,2011
"T102 R21W S10",122123,12,122,123,2010,2011
"T102 R21W S10",123122,7,123,122,2010,2011
"T102 R21W S10",111190,1,111,190,2010,2011
"T102 R21W S10",141122,1,141,122,2010,2011
"T102 R21W S10",121195,1,121,195,2010,2011
"T102 R21W S10",190176,1,190,176,2010,2011
"T102 R21W S10",121176,73,121,176,2010,2011
"T102 R21W S10",121141,3,121,141,2010,2011
"T102 R21W S10",5005,1,5,5,2010,2011
"T102 R21W S10",121005,3,121,5,2010,2011
"T102 R21W S10",123123,218,123,123,2010,2011
"T102 R21W S10",124123,5,124,123,2010,2011
"T102 R21W S10",5001,264,5,1,2010,2011
"T102 R21W S10",5121,1,5,121,2010,2011
"T102 R21W S10",36036,11,36,36,2010,2011
"T102 R21W S10",176122,13,176,122,2010,2011
"T102 R21W S10",1001,2,1,1,2010,2011
"T102 R21W S10",176001,14,176,1,2010,2011
"T102 R21W S10",176176,331,176,176,2010,2011
"T102 R21W S10",121037,1,121,37,2010,2011
"T102 R21W S10",37036,19,37,36,2010,2011
"T102 R21W S10",37037,16,37,37,2010,2011
"T102 R21W S10",176121,26,176,121,2010,2011
"T102 R21W S10",123124,17,123,124,2010,2011
"T102 R21W S10",28036,1,28,36,2010,2011
"T102 R21W S10",5176,12,5,176,2010,2011
"T102 R21W S10",28037,7,28,37,2010,2011
"T102 R21W S10",1005,84,1,5,2010,2011
"T102 R21W S10",37176,17,37,176,2010,2011
"T102 R21W S10",121001,11,121,1,2010,2011
"T102 R21W S10",1195,1,1,195,2010,2011
"T102 R21W S10",121036,2,121,36,2010,2011
"T102 R21W S10",37121,2,37,121,2010,2011
"T102 R21W S10",37059,9,37,59,2010,2011
"T102 R21W S10",87111,1,87,111,2010,2011
"T102 R21W S10",36059,5,36,59,2010,2011
"T102 R21W S10",36176,23,36,176,2010,2011
"T102 R21W S10",1121,8,1,121,2010,2011
"T102 R21W S10",124124,123,124,124,2010,2011
"T102 R21W S10",21036,3,21,36,2010,2011
"T102 R21W S10",28059,2,28,59,2010,2011
"T102 R21W S10",21176,7,21,176,2010,2011
"T102 R21W S10",28176,7,28,176,2010,2011
"T102 R21W S10",121123,1,121,123,2010,2011
"T102 R21W S10",1176,8,1,176,2010,2011
"T102 R21W S10",123121,1,123,121,2010,2011
"T102 R21W S10",176123,3,176,123,2010,2011
"T102 R21W S10",131176,2,131,176,2010,2011
"T102 R21W S10",87195,8,87,195,2010,2011
"T102 R21W S10",87176,2,87,176,2010,2011
"T102 R21W S10",122141,1,122,141,2010,2011
"T102 R21W S10",21122,1,21,122,2010,2011
"T102 R21W S10",176012,2,176,12,2010,2011
"T102 R21W S10",122176,2,122,176,2010,2011
"T102 R21W S10",12176,5,12,176,2010,2011
"T102 R21W S10",12005,31,12,5,2010,2011
"T102 R21W S10",53005,2,53,5,2010,2011
"T102 R21W S10",123053,1,123,53,2010,2011
"T102 R21W S10",53001,1,53,1,2010,2011
"T102 R21W S10",53176,4,53,176,2010,2011
"T102 R21W S10",53121,2,53,121,2010,2011
"T102 R21W S10",12121,8,12,121,2010,2011
"T102 R21W S10",53012,10,53,12,2010,2011
"T102 R21W S10",12012,245,12,12,2010,2011
"T102 R21W S10",111111,138,111,111,2011,2012
"T102 R21W S10",111195,4,111,195,2011,2012
"T102 R21W S10",141190,1,141,190,2011,2012
"T102 R21W S10",141195,8,141,195,2011,2012
"T102 R21W S10",190141,8,190,141,2011,2012
"T102 R21W S10",190190,1,190,190,2011,2012
"T102 R21W S10",190195,4,190,195,2011,2012
"T102 R21W S10",195111,9,195,111,2011,2012
"T102 R21W S10",195141,3,195,141,2011,2012
"T102 R21W S10",195195,44,195,195,2011,2012
"T102 R21W S10",121121,338,121,121,2011,2012
"T102 R21W S10",141141,15,141,141,2011,2012
"T102 R21W S10",5195,1,5,195,2011,2012
"T102 R21W S10",36195,1,36,195,2011,2012
"T102 R21W S10",36036,23,36,36,2011,2012
"T102 R21W S10",176195,54,176,195,2011,2012
"T102 R21W S10",195176,25,195,176,2011,2012
"T102 R21W S10",37036,30,37,36,2011,2012
"T102 R21W S10",121122,12,121,122,2011,2012
"T102 R21W S10",122121,36,122,121,2011,2012
"T102 R21W S10",122122,450,122,122,2011,2012
"T102 R21W S10",1195,1,1,195,2011,2012
"T102 R21W S10",59036,14,59,36,2011,2012
"T102 R21W S10",123122,19,123,122,2011,2012
"T102 R21W S10",176190,1,176,190,2011,2012
"T102 R21W S10",190176,4,190,176,2011,2012
"T102 R21W S10",37176,42,37,176,2011,2012
"T102 R21W S10",111190,1,111,190,2011,2012
"T102 R21W S10",141176,8,141,176,2011,2012
"T102 R21W S10",5001,121,5,1,2011,2012
"T102 R21W S10",111176,1,111,176,2011,2012
"T102 R21W S10",122123,9,122,123,2011,2012
"T102 R21W S10",123123,210,123,123,2011,2012
"T102 R21W S10",123124,5,123,124,2011,2012
"T102 R21W S10",1005,270,1,5,2011,2012
"T102 R21W S10",36176,35,36,176,2011,2012
"T102 R21W S10",1001,12,1,1,2011,2012
"T102 R21W S10",5121,2,5,121,2011,2012
"T102 R21W S10",36005,3,36,5,2011,2012
"T102 R21W S10",176036,35,176,36,2011,2012
"T102 R21W S10",176005,4,176,5,2011,2012
"T102 R21W S10",176176,422,176,176,2011,2012
"T102 R21W S10",59176,9,59,176,2011,2012
"T102 R21W S10",37001,1,37,1,2011,2012
"T102 R21W S10",123121,5,123,121,2011,2012
"T102 R21W S10",124123,27,124,123,2011,2012
"T102 R21W S10",124124,111,124,124,2011,2012
"T102 R21W S10",5176,4,5,176,2011,2012
"T102 R21W S10",176001,6,176,1,2011,2012
"T102 R21W S10",1121,1,1,121,2011,2012
"T102 R21W S10",121123,3,121,123,2011,2012
"T102 R21W S10",59001,1,59,1,2011,2012
"T102 R21W S10",1176,8,1,176,2011,2012
"T102 R21W S10",176141,3,176,141,2011,2012
"T102 R21W S10",121001,4,121,1,2011,2012
"T102 R21W S10",124121,2,124,121,2011,2012
"T102 R21W S10",12001,255,12,1,2011,2012
"T102 R21W S10",12176,2,12,176,2011,2012
"T102 R21W S10",53122,1,53,122,2011,2012
"T102 R21W S10",111111,143,111,111,2012,2013
"T102 R21W S10",111195,3,111,195,2012,2013
"T102 R21W S10",141190,12,141,190,2012,2013
"T102 R21W S10",141195,8,141,195,2012,2013
"T102 R21W S10",190190,1,190,190,2012,2013
"T102 R21W S10",190195,1,190,195,2012,2013
"T102 R21W S10",195111,8,195,111,2012,2013
"T102 R21W S10",195190,4,195,190,2012,2013
"T102 R21W S10",195195,48,195,195,2012,2013
"T102 R21W S10",121121,331,121,121,2012,2013
"T102 R21W S10",141141,6,141,141,2012,2013
"T102 R21W S10",190111,1,190,111,2012,2013
"T102 R21W S10",36195,3,36,195,2012,2013
"T102 R21W S10",141176,3,141,176,2012,2013
"T102 R21W S10",176195,47,176,195,2012,2013
"T102 R21W S10",190176,1,190,176,2012,2013
"T102 R21W S10",195036,1,195,36,2012,2013
"T102 R21W S10",195176,56,195,176,2012,2013
"T102 R21W S10",121122,46,121,122,2012,2013
"T102 R21W S10",122121,25,122,121,2012,2013
"T102 R21W S10",122122,444,122,122,2012,2013
"T102 R21W S10",121141,1,121,141,2012,2013
"T102 R21W S10",176190,8,176,190,2012,2013
"T102 R21W S10",176141,2,176,141,2012,2013
"T102 R21W S10",1005,91,1,5,2012,2013
"T102 R21W S10",5001,7,5,1,2012,2013
"T102 R21W S10",5005,21,5,5,2012,2013
"T102 R21W S10",5111,9,5,111,2012,2013
"T102 R21W S10",36036,12,36,36,2012,2013
"T102 R21W S10",123122,9,123,122,2012,2013
"T102 R21W S10",123123,220,123,123,2012,2013
"T102 R21W S10",124123,8,124,123,2012,2013
"T102 R21W S10",176005,3,176,5,2012,2013
"T102 R21W S10",176036,15,176,36,2012,2013
"T102 R21W S10",111176,1,111,176,2012,2013
"T102 R21W S10",176111,4,176,111,2012,2013
"T102 R21W S10",1001,4,1,1,2012,2013
"T102 R21W S10",36176,87,36,176,2012,2013
"T102 R21W S10",176037,2,176,37,2012,2013
"T102 R21W S10",5061,1,5,61,2012,2013
"T102 R21W S10",176001,2,176,1,2012,2013
"T102 R21W S10",5176,203,5,176,2012,2013
"T102 R21W S10",121123,6,121,123,2012,2013
"T102 R21W S10",123124,18,123,124,2012,2013
"T102 R21W S10",124124,107,124,124,2012,2013
"T102 R21W S10",5059,1,5,59,2012,2013
"T102 R21W S10",122123,13,122,123,2012,2013
"T102 R21W S10",123121,2,123,121,2012,2013
"T102 R21W S10",176176,476,176,176,2012,2013
"T102 R21W S10",1176,295,1,176,2012,2013
"T102 R21W S10",1121,4,1,121,2012,2013
"T102 R21W S10",176142,1,176,142,2012,2013
"T102 R21W S10",124122,1,124,122,2012,2013
"T102 R21W S10",5053,7,5,53,2012,2013
"T102 R21W S10",5012,28,5,12,2012,2013
"T102 R21W S10",1053,1,1,53,2012,2013
"T102 R21W S10",1012,5,1,12,2012,2013
"T102 R21W S10",111111,145,111,111,2013,2014
"T102 R21W S10",111195,9,111,195,2013,2014
"T102 R21W S10",141195,3,141,195,2013,2014
"T102 R21W S10",190141,5,190,141,2013,2014
"T102 R21W S10",190190,4,190,190,2013,2014
"T102 R21W S10",190195,10,190,195,2013,2014
"T102 R21W S10",195111,5,195,111,2013,2014
"T102 R21W S10",195141,3,195,141,2013,2014
"T102 R21W S10",195190,2,195,190,2013,2014
"T102 R21W S10",195195,58,195,195,2013,2014
"T102 R21W S10",121121,295,121,121,2013,2014
"T102 R21W S10",141176,1,141,176,2013,2014
"T102 R21W S10",190176,6,190,176,2013,2014
"T102 R21W S10",111176,2,111,176,2013,2014
"T102 R21W S10",195036,2,195,36,2013,2014
"T102 R21W S10",195037,7,195,37,2013,2014
"T102 R21W S10",176190,1,176,190,2013,2014
"T102 R21W S10",176195,10,176,195,2013,2014
"T102 R21W S10",195001,1,195,1,2013,2014
"T102 R21W S10",195176,30,195,176,2013,2014
"T102 R21W S10",121124,3,121,124,2013,2014
"T102 R21W S10",37037,1,37,37,2013,2014
"T102 R21W S10",121122,38,121,122,2013,2014
"T102 R21W S10",122121,19,122,121,2013,2014
"T102 R21W S10",122122,444,122,122,2013,2014
"T102 R21W S10",141121,1,141,121,2013,2014
"T102 R21W S10",141141,4,141,141,2013,2014
"T102 R21W S10",176176,401,176,176,2013,2014
"T102 R21W S10",195005,2,195,5,2013,2014
"T102 R21W S10",36036,4,36,36,2013,2014
"T102 R21W S10",36037,23,36,37,2013,2014
"T102 R21W S10",176037,121,176,37,2013,2014
"T102 R21W S10",176121,23,176,121,2013,2014
"T102 R21W S10",121123,17,121,123,2013,2014
"T102 R21W S10",176122,39,176,122,2013,2014
"T102 R21W S10",5001,109,5,1,2013,2014
"T102 R21W S10",176111,1,176,111,2013,2014
"T102 R21W S10",1001,12,1,1,2013,2014
"T102 R21W S10",37036,1,37,36,2013,2014
"T102 R21W S10",111001,9,111,1,2013,2014
"T102 R21W S10",122123,25,122,123,2013,2014
"T102 R21W S10",122124,12,122,124,2013,2014
"T102 R21W S10",123123,230,123,123,2013,2014
"T102 R21W S10",123124,11,123,124,2013,2014
"T102 R21W S10",176036,10,176,36,2013,2014
"T102 R21W S10",5176,1,5,176,2013,2014
"T102 R21W S10",61001,1,61,1,2013,2014
"T102 R21W S10",36176,1,36,176,2013,2014
"T102 R21W S10",123122,6,123,122,2013,2014
"T102 R21W S10",124124,120,124,124,2013,2014
"T102 R21W S10",176005,26,176,5,2013,2014
"T102 R21W S10",176001,209,176,1,2013,2014
"T102 R21W S10",59001,1,59,1,2013,2014
"T102 R21W S10",176131,1,176,131,2013,2014
"T102 R21W S10",121001,1,121,1,2013,2014
"T102 R21W S10",121141,3,121,141,2013,2014
"T102 R21W S10",121195,4,121,195,2013,2014
"T102 R21W S10",176123,4,176,123,2013,2014
"T102 R21W S10",124123,5,124,123,2013,2014
"T102 R21W S10",142176,1,142,176,2013,2014
"T102 R21W S10",5122,1,5,122,2013,2014
"T102 R21W S10",12005,1,12,5,2013,2014
"T102 R21W S10",53001,7,53,1,2013,2014
"T102 R21W S10",1012,1,1,12,2013,2014
"T102 R21W S10",5012,4,5,12,2013,2014
"T102 R21W S10",176012,274,176,12,2013,2014
"T102 R21W S10",12001,27,12,1,2013,2014
"T102 R21W S10",176053,2,176,53,2013,2014
"T102 R21W S10",121012,1,121,12,2013,2014
"T102 R21W S10",12012,5,12,12,2013,2014
"T102 R21W S10",53012,1,53,12,2013,2014
"T102 R21W S10",111111,150,111,111,2014,2015
"T102 R21W S10",111195,1,111,195,2014,2015
"T102 R21W S10",121121,329,121,121,2014,2015
"T102 R21W S10",141190,7,141,190,2014,2015
"T102 R21W S10",141195,4,141,195,2014,2015
"T102 R21W S10",190141,1,190,141,2014,2015
"T102 R21W S10",190190,5,190,190,2014,2015
"T102 R21W S10",190195,1,190,195,2014,2015
"T102 R21W S10",195111,7,195,111,2014,2015
"T102 R21W S10",195141,4,195,141,2014,2015
"T102 R21W S10",195190,19,195,190,2014,2015
"T102 R21W S10",195195,61,195,195,2014,2015
"T102 R21W S10",176141,8,176,141,2014,2015
"T102 R21W S10",176190,10,176,190,2014,2015
"T102 R21W S10",176195,59,176,195,2014,2015
"T102 R21W S10",141141,4,141,141,2014,2015
"T102 R21W S10",195176,3,195,176,2014,2015
"T102 R21W S10",122121,17,122,121,2014,2015
"T102 R21W S10",122122,503,122,122,2014,2015
"T102 R21W S10",123123,237,123,123,2014,2015
"T102 R21W S10",124124,123,124,124,2014,2015
"T102 R21W S10",5176,4,5,176,2014,2015
"T102 R21W S10",5195,4,5,195,2014,2015
"T102 R21W S10",36036,11,36,36,2014,2015
"T102 R21W S10",36176,6,36,176,2014,2015
"T102 R21W S10",37036,17,37,36,2014,2015
"T102 R21W S10",37037,64,37,37,2014,2015
"T102 R21W S10",37176,69,37,176,2014,2015
"T102 R21W S10",121122,5,121,122,2014,2015
"T102 R21W S10",122123,8,122,123,2014,2015
"T102 R21W S10",123122,17,123,122,2014,2015
"T102 R21W S10",176176,357,176,176,2014,2015
"T102 R21W S10",121123,1,121,123,2014,2015
"T102 R21W S10",1005,355,1,5,2014,2015
"T102 R21W S10",5005,10,5,5,2014,2015
"T102 R21W S10",5001,11,5,1,2014,2015
"T102 R21W S10",124123,23,124,123,2014,2015
"T102 R21W S10",121005,2,121,5,2014,2015
"T102 R21W S10",1001,14,1,1,2014,2015
"T102 R21W S10",37001,1,37,1,2014,2015
"T102 R21W S10",1036,2,1,36,2014,2015
"T102 R21W S10",176001,4,176,1,2014,2015
"T102 R21W S10",176005,5,176,5,2014,2015
"T102 R21W S10",1176,6,1,176,2014,2015
"T102 R21W S10",37121,1,37,121,2014,2015
"T102 R21W S10",131176,1,131,176,2014,2015
"T102 R21W S10",123124,27,123,124,2014,2015
"T102 R21W S10",121001,1,121,1,2014,2015
"T102 R21W S10",53001,1,53,1,2014,2015
"T102 R21W S10",12001,285,12,1,2014,2015
"T102 R21W S10",53176,1,53,176,2014,2015
"T102 R21W S10",12036,1,12,36,2014,2015
"T102 R21W S10",111111,155,111,111,2015,2016
"T102 R21W S10",111195,2,111,195,2015,2016
"T102 R21W S10",121121,328,121,121,2015,2016
"T102 R21W S10",141190,3,141,190,2015,2016
"T102 R21W S10",190190,11,190,190,2015,2016
"T102 R21W S10",190195,11,190,195,2015,2016
"T102 R21W S10",195111,6,195,111,2015,2016
"T102 R21W S10",195141,30,195,141,2015,2016
"T102 R21W S10",195190,8,195,190,2015,2016
"T102 R21W S10",195195,58,195,195,2015,2016
"T102 R21W S10",141141,5,141,141,2015,2016
"T102 R21W S10",141195,7,141,195,2015,2016
"T102 R21W S10",190141,17,190,141,2015,2016
"T102 R21W S10",176176,419,176,176,2015,2016
"T102 R21W S10",195176,26,195,176,2015,2016
"T102 R21W S10",176190,1,176,190,2015,2016
"T102 R21W S10",141176,2,141,176,2015,2016
"T102 R21W S10",176195,15,176,195,2015,2016
"T102 R21W S10",121122,17,121,122,2015,2016
"T102 R21W S10",121123,1,121,123,2015,2016
"T102 R21W S10",122122,509,122,122,2015,2016
"T102 R21W S10",123123,243,123,123,2015,2016
"T102 R21W S10",124124,84,124,124,2015,2016
"T102 R21W S10",37037,39,37,37,2015,2016
"T102 R21W S10",37176,15,37,176,2015,2016
"T102 R21W S10",122121,6,122,121,2015,2016
"T102 R21W S10",123121,5,123,121,2015,2016
"T102 R21W S10",190176,2,190,176,2015,2016
"T102 R21W S10",36036,3,36,36,2015,2016
"T102 R21W S10",37036,1,37,36,2015,2016
"T102 R21W S10",37195,6,37,195,2015,2016
"T102 R21W S10",176141,6,176,141,2015,2016
"T102 R21W S10",176005,1,176,5,2015,2016
"T102 R21W S10",122123,10,122,123,2015,2016
"T102 R21W S10",124123,66,124,123,2015,2016
"T102 R21W S10",5005,2,5,5,2015,2016
"T102 R21W S10",195001,2,195,1,2015,2016
"T102 R21W S10",5001,366,5,1,2015,2016
"T102 R21W S10",121005,1,121,5,2015,2016
"T102 R21W S10",123124,19,123,124,2015,2016
"T102 R21W S10",5121,1,5,121,2015,2016
"T102 R21W S10",1005,293,1,5,2015,2016
"T102 R21W S10",5176,3,5,176,2015,2016
"T102 R21W S10",1001,19,1,1,2015,2016
"T102 R21W S10",37001,3,37,1,2015,2016
"T102 R21W S10",1195,1,1,195,2015,2016
"T102 R21W S10",36001,25,36,1,2015,2016
"T102 R21W S10",1176,3,1,176,2015,2016
"T102 R21W S10",123122,2,123,122,2015,2016
"T102 R21W S10",176001,5,176,1,2015,2016
"T102 R21W S10",1121,1,1,121,2015,2016
"T102 R21W S10",36012,3,36,12,2015,2016
"T102 R21W S10",111111,155,111,111,2016,2017
"T102 R21W S10",111195,6,111,195,2016,2017
"T102 R21W S10",121121,332,121,121,2016,2017
"T102 R21W S10",141195,6,141,195,2016,2017
"T102 R21W S10",190195,1,190,195,2016,2017
"T102 R21W S10",195111,3,195,111,2016,2017
"T102 R21W S10",195190,4,195,190,2016,2017
"T102 R21W S10",195195,56,195,195,2016,2017
"T102 R21W S10",141190,3,141,190,2016,2017
"T102 R21W S10",176195,23,176,195,2016,2017
"T102 R21W S10",190141,19,190,141,2016,2017
"T102 R21W S10",122122,479,122,122,2016,2017
"T102 R21W S10",123123,271,123,123,2016,2017
"T102 R21W S10",123121,3,123,121,2016,2017
"T102 R21W S10",124123,12,124,123,2016,2017
"T102 R21W S10",37037,36,37,37,2016,2017
"T102 R21W S10",121122,3,121,122,2016,2017
"T102 R21W S10",121123,5,121,123,2016,2017
"T102 R21W S10",122121,39,122,121,2016,2017
"T102 R21W S10",176037,38,176,37,2016,2017
"T102 R21W S10",36036,3,36,36,2016,2017
"T102 R21W S10",195141,16,195,141,2016,2017
"T102 R21W S10",123122,2,123,122,2016,2017
"T102 R21W S10",141141,37,141,141,2016,2017
"T102 R21W S10",122123,10,122,123,2016,2017
"T102 R21W S10",190176,3,190,176,2016,2017
"T102 R21W S10",195176,14,195,176,2016,2017
"T102 R21W S10",176176,393,176,176,2016,2017
"T102 R21W S10",5005,1,5,5,2016,2017
"T102 R21W S10",195001,1,195,1,2016,2017
"T102 R21W S10",141176,12,141,176,2016,2017
"T102 R21W S10",195142,1,195,142,2016,2017
"T102 R21W S10",1005,360,1,5,2016,2017
"T102 R21W S10",1036,12,1,36,2016,2017
"T102 R21W S10",5001,294,5,1,2016,2017
"T102 R21W S10",36037,1,36,37,2016,2017
"T102 R21W S10",124124,90,124,124,2016,2017
