"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S17",1037,1,1,37,2011,2012
"T111 R46W S17",176036,11,176,36,2011,2012
"T111 R46W S17",176005,3,176,5,2011,2012
"T111 R46W S17",176176,255,176,176,2011,2012
"T111 R46W S17",37001,150,37,1,2011,2012
"T111 R46W S17",195001,1,195,1,2011,2012
"T111 R46W S17",5176,17,5,176,2011,2012
"T111 R46W S17",36001,16,36,1,2011,2012
"T111 R46W S17",176001,88,176,1,2011,2012
"T111 R46W S17",121123,2,121,123,2011,2012
"T111 R46W S17",131131,1,131,131,2011,2012
"T111 R46W S17",1176,10,1,176,2011,2012
"T111 R46W S17",176141,3,176,141,2011,2012
"T111 R46W S17",176131,8,176,131,2011,2012
"T111 R46W S17",195195,2,195,195,2012,2013
"T111 R46W S17",121121,149,121,121,2012,2013
"T111 R46W S17",141141,6,141,141,2012,2013
"T111 R46W S17",176195,12,176,195,2012,2013
"T111 R46W S17",195176,5,195,176,2012,2013
"T111 R46W S17",37176,1,37,176,2012,2013
"T111 R46W S17",121122,2,121,122,2012,2013
"T111 R46W S17",122121,1,122,121,2012,2013
"T111 R46W S17",122122,3,122,122,2012,2013
"T111 R46W S17",195131,2,195,131,2012,2013
"T111 R46W S17",141005,1,141,5,2012,2013
"T111 R46W S17",176141,1,176,141,2012,2013
"T111 R46W S17",1005,1027,1,5,2012,2013
"T111 R46W S17",36001,207,36,1,2012,2013
"T111 R46W S17",176005,39,176,5,2012,2013
"T111 R46W S17",176111,1,176,111,2012,2013
"T111 R46W S17",1001,879,1,1,2012,2013
"T111 R46W S17",36176,1,36,176,2012,2013
"T111 R46W S17",176001,104,176,1,2012,2013
"T111 R46W S17",5176,3,5,176,2012,2013
"T111 R46W S17",1037,1,1,37,2012,2013
"T111 R46W S17",1195,1,1,195,2012,2013
"T111 R46W S17",121001,2,121,1,2012,2013
"T111 R46W S17",123121,2,123,121,2012,2013
"T111 R46W S17",1036,172,1,36,2012,2013
"T111 R46W S17",176176,174,176,176,2012,2013
"T111 R46W S17",131176,7,131,176,2012,2013
"T111 R46W S17",1176,91,1,176,2012,2013
"T111 R46W S17",131131,2,131,131,2012,2013
"T111 R46W S17",1131,1,1,131,2012,2013
"T111 R46W S17",176131,12,176,131,2012,2013
"T111 R46W S17",111111,1,111,111,2013,2014
"T111 R46W S17",195141,1,195,141,2013,2014
"T111 R46W S17",195195,1,195,195,2013,2014
"T111 R46W S17",121121,148,121,121,2013,2014
"T111 R46W S17",5195,2,5,195,2013,2014
"T111 R46W S17",176195,7,176,195,2013,2014
"T111 R46W S17",195001,1,195,1,2013,2014
"T111 R46W S17",195176,12,195,176,2013,2014
"T111 R46W S17",37176,1,37,176,2013,2014
"T111 R46W S17",121122,3,121,122,2013,2014
"T111 R46W S17",122122,5,122,122,2013,2014
"T111 R46W S17",141141,7,141,141,2013,2014
"T111 R46W S17",176176,181,176,176,2013,2014
"T111 R46W S17",36036,167,36,36,2013,2014
"T111 R46W S17",121123,1,121,123,2013,2014
"T111 R46W S17",5111,2,5,111,2013,2014
"T111 R46W S17",5001,1032,5,1,2013,2014
"T111 R46W S17",176111,1,176,111,2013,2014
"T111 R46W S17",5005,7,5,5,2013,2014
"T111 R46W S17",1001,856,1,1,2013,2014
"T111 R46W S17",5036,7,5,36,2013,2014
"T111 R46W S17",1036,31,1,36,2013,2014
"T111 R46W S17",5141,1,5,141,2013,2014
"T111 R46W S17",1176,296,1,176,2013,2014
"T111 R46W S17",1195,6,1,195,2013,2014
"T111 R46W S17",176036,55,176,36,2013,2014
"T111 R46W S17",5176,16,5,176,2013,2014
"T111 R46W S17",36176,5,36,176,2013,2014
"T111 R46W S17",176005,12,176,5,2013,2014
"T111 R46W S17",176001,26,176,1,2013,2014
"T111 R46W S17",1121,2,1,121,2013,2014
"T111 R46W S17",131176,9,131,176,2013,2014
"T111 R46W S17",1029,1,1,29,2013,2014
"T111 R46W S17",131240,8,131,240,2013,2014
"T111 R46W S17",121121,149,121,121,2014,2015
"T111 R46W S17",195195,2,195,195,2014,2015
"T111 R46W S17",176195,7,176,195,2014,2015
"T111 R46W S17",141141,9,141,141,2014,2015
"T111 R46W S17",195176,4,195,176,2014,2015
"T111 R46W S17",122121,6,122,121,2014,2015
"T111 R46W S17",122122,2,122,122,2014,2015
"T111 R46W S17",5176,11,5,176,2014,2015
"T111 R46W S17",36036,244,36,36,2014,2015
"T111 R46W S17",36176,1,36,176,2014,2015
"T111 R46W S17",121122,1,121,122,2014,2015
"T111 R46W S17",123122,1,123,122,2014,2015
"T111 R46W S17",176176,177,176,176,2014,2015
"T111 R46W S17",176036,4,176,36,2014,2015
"T111 R46W S17",195005,9,195,5,2014,2015
"T111 R46W S17",1005,1753,1,5,2014,2015
"T111 R46W S17",5005,7,5,5,2014,2015
"T111 R46W S17",5001,1,5,1,2014,2015
"T111 R46W S17",36005,15,36,5,2014,2015
"T111 R46W S17",1001,154,1,1,2014,2015
"T111 R46W S17",111001,4,111,1,2014,2015
"T111 R46W S17",195001,1,195,1,2014,2015
"T111 R46W S17",1036,1,1,36,2014,2015
"T111 R46W S17",176001,22,176,1,2014,2015
"T111 R46W S17",176005,306,176,5,2014,2015
"T111 R46W S17",1176,5,1,176,2014,2015
"T111 R46W S17",1006,2,1,6,2014,2015
"T111 R46W S17",29001,1,29,1,2014,2015
"T111 R46W S17",240176,6,240,176,2014,2015
"T111 R46W S17",176029,4,176,29,2014,2015
"T111 R46W S17",240028,2,240,28,2014,2015
"T111 R46W S17",121121,149,121,121,2015,2016
"T111 R46W S17",141190,1,141,190,2015,2016
"T111 R46W S17",195152,1,195,152,2015,2016
"T111 R46W S17",195195,4,195,195,2015,2016
"T111 R46W S17",141141,8,141,141,2015,2016
"T111 R46W S17",176176,176,176,176,2015,2016
"T111 R46W S17",195176,4,195,176,2015,2016
"T111 R46W S17",176195,9,176,195,2015,2016
"T111 R46W S17",121122,5,121,122,2015,2016
"T111 R46W S17",122122,3,122,122,2015,2016
"T111 R46W S17",122121,1,122,121,2015,2016
"T111 R46W S17",36036,249,36,36,2015,2016
"T111 R46W S17",176005,10,176,5,2015,2016
"T111 R46W S17",5005,59,5,5,2015,2016
"T111 R46W S17",28005,2,28,5,2015,2016
"T111 R46W S17",5001,1959,5,1,2015,2016
"T111 R46W S17",1036,1,1,36,2015,2016
"T111 R46W S17",5036,32,5,36,2015,2016
"T111 R46W S17",1005,153,1,5,2015,2016
"T111 R46W S17",5176,38,5,176,2015,2016
"T111 R46W S17",1001,16,1,1,2015,2016
"T111 R46W S17",6005,1,6,5,2015,2016
"T111 R46W S17",1195,8,1,195,2015,2016
"T111 R46W S17",6001,1,6,1,2015,2016
"T111 R46W S17",1176,5,1,176,2015,2016
"T111 R46W S17",5195,1,5,195,2015,2016
"T111 R46W S17",121001,1,121,1,2015,2016
"T111 R46W S17",176001,6,176,1,2015,2016
"T111 R46W S17",176152,1,176,152,2015,2016
"T111 R46W S17",5152,1,5,152,2015,2016
"T111 R46W S17",176131,2,176,131,2015,2016
"T111 R46W S17",29176,4,29,176,2015,2016
"T111 R46W S17",121121,148,121,121,2016,2017
"T111 R46W S17",195195,5,195,195,2016,2017
"T111 R46W S17",176195,8,176,195,2016,2017
"T111 R46W S17",190141,1,190,141,2016,2017
"T111 R46W S17",122122,4,122,122,2016,2017
"T111 R46W S17",121122,2,121,122,2016,2017
"T111 R46W S17",122121,2,122,121,2016,2017
"T111 R46W S17",36036,5,36,36,2016,2017
"T111 R46W S17",141141,8,141,141,2016,2017
"T111 R46W S17",122123,2,122,123,2016,2017
"T111 R46W S17",195176,17,195,176,2016,2017
"T111 R46W S17",176176,213,176,176,2016,2017
"T111 R46W S17",5005,42,5,5,2016,2017
"T111 R46W S17",1005,1769,1,5,2016,2017
"T111 R46W S17",5001,172,5,1,2016,2017
"T111 R46W S17",36005,27,36,5,2016,2017
"T111 R46W S17",176005,4,176,5,2016,2017
"T111 R46W S17",1001,201,1,1,2016,2017
"T111 R46W S17",36001,250,36,1,2016,2017
"T111 R46W S17",176028,1,176,28,2016,2017
"T111 R46W S17",5176,11,5,176,2016,2017
"T111 R46W S17",1121,1,1,121,2016,2017
"T111 R46W S17",152176,3,152,176,2016,2017
"T111 R46W S17",131176,2,131,176,2016,2017
"T111 R46W S17",1061,1,1,61,2016,2017
"T111 R46W S17",176131,1,176,131,2016,2017
"T111 R46W S17",1176,10,1,176,2016,2017
"T111 R46W S17",1060,1,1,60,2016,2017
"T111 R46W S17",121121,150,121,121,2017,2018
"T111 R46W S17",195111,2,195,111,2017,2018
"T111 R46W S17",195195,1,195,195,2017,2018
"T111 R46W S17",195176,9,195,176,2017,2018
"T111 R46W S17",141195,1,141,195,2017,2018
"T111 R46W S17",122121,2,122,121,2017,2018
"T111 R46W S17",122122,4,122,122,2017,2018
"T111 R46W S17",123122,1,123,122,2017,2018
"T111 R46W S17",5023,62,5,23,2017,2018
"T111 R46W S17",121122,1,121,122,2017,2018
"T111 R46W S17",123121,1,123,121,2017,2018
"T111 R46W S17",195037,1,195,37,2017,2018
"T111 R46W S17",141141,8,141,141,2017,2018
"T111 R46W S17",36036,2,36,36,2017,2018
"T111 R46W S17",176195,13,176,195,2017,2018
"T111 R46W S17",176176,217,176,176,2017,2018
"T111 R46W S17",176037,2,176,37,2017,2018
"T111 R46W S17",5001,1758,5,1,2017,2018
"T111 R46W S17",5005,13,5,5,2017,2018
"T111 R46W S17",1001,569,1,1,2017,2018
"T111 R46W S17",5028,3,5,28,2017,2018
"T111 R46W S17",5036,4,5,36,2017,2018
"T111 R46W S17",1005,8,1,5,2017,2018
"T111 R46W S17",1023,37,1,23,2017,2018
"T111 R46W S17",36001,3,36,1,2017,2018
"T111 R46W S17",176005,1,176,5,2017,2018
"T111 R46W S17",1036,9,1,36,2017,2018
"T111 R46W S17",5176,2,5,176,2017,2018
"T111 R46W S17",28176,1,28,176,2017,2018
"T111 R46W S17",176001,18,176,1,2017,2018
"T111 R46W S17",61001,1,61,1,2017,2018
"T111 R46W S17",176131,5,176,131,2017,2018
"T111 R46W S17",131001,1,131,1,2017,2018
"T111 R46W S17",60001,1,60,1,2017,2018
"T111 R46W S17",111111,1,111,111,2018,2019
"T111 R46W S17",111195,1,111,195,2018,2019
"T111 R46W S17",195141,5,195,141,2018,2019
"T111 R46W S17",195195,6,195,195,2018,2019
"T111 R46W S17",121195,4,121,195,2018,2019
"T111 R46W S17",141195,1,141,195,2018,2019
"T111 R46W S17",176195,21,176,195,2018,2019
"T111 R46W S17",121023,2,121,23,2018,2019
"T111 R46W S17",121111,1,121,111,2018,2019
"T111 R46W S17",121122,1,121,122,2018,2019
"T111 R46W S17",121141,1,121,141,2018,2019
"T111 R46W S17",121176,2,121,176,2018,2019
"T111 R46W S17",122122,4,122,122,2018,2019
"T111 R46W S17",141141,7,141,141,2018,2019
"T111 R46W S17",176121,3,176,121,2018,2019
"T111 R46W S17",121121,97,121,121,2018,2019
"T111 R46W S17",1036,166,1,36,2018,2019
"T111 R46W S17",37176,2,37,176,2018,2019
"T111 R46W S17",37195,1,37,195,2018,2019
"T111 R46W S17",122121,1,122,121,2018,2019
"T111 R46W S17",36036,8,36,36,2018,2019
"T111 R46W S17",1061,1283,1,61,2018,2019
"T111 R46W S17",131131,5,131,131,2018,2019
"T111 R46W S17",5061,6,5,61,2018,2019
"T111 R46W S17",5121,8,5,121,2018,2019
"T111 R46W S17",176141,11,176,141,2018,2019
"T111 R46W S17",176176,157,176,176,2018,2019
"T111 R46W S17",5005,1,5,5,2018,2019
"T111 R46W S17",23036,64,23,36,2018,2019
"T111 R46W S17",23176,4,23,176,2018,2019
"T111 R46W S17",1005,698,1,5,2018,2019
"T111 R46W S17",1195,1,1,195,2018,2019
"T111 R46W S17",5001,3,5,1,2018,2019
"T111 R46W S17",23061,31,23,61,2018,2019
"T111 R46W S17",36005,1,36,5,2018,2019
"T111 R46W S17",121005,31,121,5,2018,2019
"T111 R46W S17",176036,1,176,36,2018,2019
"T111 R46W S17",195143,1,195,143,2018,2019
"T111 R46W S17",121036,4,121,36,2018,2019
"T111 R46W S17",1001,199,1,1,2018,2019
"T111 R46W S17",5036,4,5,36,2018,2019
"T111 R46W S17",1176,4,1,176,2018,2019
"T111 R46W S17",36141,1,36,141,2018,2019
"T111 R46W S17",195176,3,195,176,2018,2019
"T111 R46W S17",121037,5,121,37,2018,2019
"T111 R46W S17",36028,1,36,28,2018,2019
"T111 R46W S17",121059,1,121,59,2018,2019
"T111 R46W S17",121061,2,121,61,2018,2019
"T111 R46W S17",121131,1,121,131,2018,2019
"T111 R46W S17",176005,7,176,5,2018,2019
"T111 R46W S17",122123,1,122,123,2018,2019
"T111 R46W S17",36061,4,36,61,2018,2019
"T111 R46W S17",28036,3,28,36,2018,2019
"T111 R46W S17",176061,29,176,61,2018,2019
"T111 R46W S17",121053,1,121,53,2018,2019
"T111 R46W S17",111111,1,111,111,2019,2020
"T111 R46W S17",111195,1,111,195,2019,2020
"T111 R46W S17",195195,19,195,195,2019,2020
"T111 R46W S17",195176,2,195,176,2019,2020
"T111 R46W S17",61023,259,61,23,2019,2020
"T111 R46W S17",121121,109,121,121,2019,2020
"T111 R46W S17",37176,2,37,176,2019,2020
"T111 R46W S17",5036,22,5,36,2019,2020
"T111 R46W S17",5195,1,5,195,2019,2020
"T111 R46W S17",37195,1,37,195,2019,2020
"T111 R46W S17",122122,5,122,122,2019,2020
"T111 R46W S17",123123,1,123,123,2019,2020
"T111 R46W S17",141141,23,141,141,2019,2020
"T111 R46W S17",176176,114,176,176,2019,2020
"T111 R46W S17",143141,1,143,141,2019,2020
"T111 R46W S17",36036,202,36,36,2019,2020
"T111 R46W S17",36037,10,36,37,2019,2020
"T111 R46W S17",36176,13,36,176,2019,2020
"T111 R46W S17",195005,4,195,5,2019,2020
"T111 R46W S17",141143,1,141,143,2019,2020
"T111 R46W S17",61036,99,61,36,2019,2020
"T111 R46W S17",131131,5,131,131,2019,2020
"T111 R46W S17",5023,4,5,23,2019,2020
"T111 R46W S17",61195,39,61,195,2019,2020
"T111 R46W S17",36195,2,36,195,2019,2020
"T111 R46W S17",61061,9,61,61,2019,2020
"T111 R46W S17",5001,700,5,1,2019,2020
"T111 R46W S17",176195,6,176,195,2019,2020
"T111 R46W S17",5005,9,5,5,2019,2020
"T111 R46W S17",61005,60,61,5,2019,2020
"T111 R46W S17",36005,20,36,5,2019,2020
"T111 R46W S17",176037,12,176,37,2019,2020
"T111 R46W S17",1001,181,1,1,2019,2020
"T111 R46W S17",1005,18,1,5,2019,2020
"T111 R46W S17",1036,1,1,36,2019,2020
"T111 R46W S17",5176,2,5,176,2019,2020
"T111 R46W S17",28176,1,28,176,2019,2020
"T111 R46W S17",61028,2,61,28,2019,2020
"T111 R46W S17",59031,1,59,31,2019,2020
"T111 R46W S17",61001,745,61,1,2019,2020
"T111 R46W S17",176005,5,176,5,2019,2020
"T111 R46W S17",23001,1,23,1,2019,2020
"T111 R46W S17",23036,1,23,36,2019,2020
"T111 R46W S17",61176,138,61,176,2019,2020
"T111 R46W S17",1195,1,1,195,2019,2020
"T111 R46W S17",176001,35,176,1,2019,2020
"T111 R46W S17",36061,2,36,61,2019,2020
"T111 R46W S17",37001,2,37,1,2019,2020
"T111 R46W S17",195001,10,195,1,2019,2020
"T111 R46W S17",1028,1,1,28,2019,2020
"T111 R46W S17",53023,1,53,23,2019,2020
"T111 R46W S17",141028,1,141,28,2019,2020
"T111 R46W S17",36001,1,36,1,2019,2020
"T111 R46W S17",61037,4,61,37,2019,2020
"T111 R46W S17",131037,1,131,37,2019,2020
"T111 R46W S17",111111,1,111,111,2020,2021
"T111 R46W S17",141141,16,141,141,2020,2021
"T111 R46W S17",141195,2,141,195,2020,2021
"T111 R46W S17",195111,1,195,111,2020,2021
"T111 R46W S17",195195,32,195,195,2020,2021
"T111 R46W S17",176176,239,176,176,2020,2021
"T111 R46W S17",195121,1,195,121,2020,2021
"T111 R46W S17",23005,10,23,5,2020,2021
"T111 R46W S17",121121,90,121,121,2020,2021
"T111 R46W S17",121122,11,121,122,2020,2021
"T111 R46W S17",195176,8,195,176,2020,2021
"T111 R46W S17",36036,241,36,36,2020,2021
"T111 R46W S17",36176,3,36,176,2020,2021
"T111 R46W S17",36195,2,36,195,2020,2021
"T111 R46W S17",122122,5,122,122,2020,2021
"T111 R46W S17",123123,1,123,123,2020,2021
"T111 R46W S17",141176,5,141,176,2020,2021
"T111 R46W S17",176121,5,176,121,2020,2021
"T111 R46W S17",195123,1,195,123,2020,2021
"T111 R46W S17",5005,42,5,5,2020,2021
"T111 R46W S17",121123,8,121,123,2020,2021
"T111 R46W S17",141121,1,141,121,2020,2021
"T111 R46W S17",176037,2,176,37,2020,2021
"T111 R46W S17",37037,4,37,37,2020,2021
"T111 R46W S17",37176,10,37,176,2020,2021
"T111 R46W S17",195005,2,195,5,2020,2021
"T111 R46W S17",143141,1,143,141,2020,2021
"T111 R46W S17",37195,2,37,195,2020,2021
"T111 R46W S17",23001,246,23,1,2020,2021
"T111 R46W S17",61005,1,61,5,2020,2021
"T111 R46W S17",176195,2,176,195,2020,2021
"T111 R46W S17",5195,1,5,195,2020,2021
"T111 R46W S17",61001,9,61,1,2020,2021
"T111 R46W S17",176001,12,176,1,2020,2021
"T111 R46W S17",131176,3,131,176,2020,2021
"T111 R46W S17",5036,2,5,36,2020,2021
"T111 R46W S17",5023,4,5,23,2020,2021
"T111 R46W S17",1005,1340,1,5,2020,2021
"T111 R46W S17",1023,1,1,23,2020,2021
"T111 R46W S17",5001,54,5,1,2020,2021
"T111 R46W S17",5123,3,5,123,2020,2021
"T111 R46W S17",5176,7,5,176,2020,2021
"T111 R46W S17",23195,3,23,195,2020,2021
"T111 R46W S17",28001,4,28,1,2020,2021
"T111 R46W S17",36005,9,36,5,2020,2021
"T111 R46W S17",36001,70,36,1,2020,2021
"T111 R46W S17",176005,2,176,5,2020,2021
"T111 R46W S17",1001,333,1,1,2020,2021
"T111 R46W S17",37121,2,37,121,2020,2021
"T111 R46W S17",176122,6,176,122,2020,2021
"T111 R46W S17",176190,1,176,190,2020,2021
"T111 R46W S17",23036,5,23,36,2020,2021
"T111 R46W S17",195036,2,195,36,2020,2021
"T111 R46W S17",195001,23,195,1,2020,2021
"T111 R46W S17",61036,1,61,36,2020,2021
"T111 R46W S17",131123,1,131,123,2020,2021
"T111 R46W S17",37001,8,37,1,2020,2021
"T111 R46W S17",5122,1,5,122,2020,2021
"T111 R46W S17",131122,1,131,122,2020,2021
"T111 R46W S17",31001,1,31,1,2020,2021
"T111 R46W S17",37122,1,37,122,2020,2021
"T111 R46W S17",176131,3,176,131,2020,2021
"T111 R46W S17",1053,1,1,53,2020,2021
"T111 R46W S17",5131,2,5,131,2020,2021
