"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S27",1121,4,1,121,2009,2010
"T104 R38W S27",123001,1,123,1,2009,2010
"T104 R38W S27",111111,5,111,111,2010,2011
"T104 R38W S27",111195,2,111,195,2010,2011
"T104 R38W S27",121121,156,121,121,2010,2011
"T104 R38W S27",195111,2,195,111,2010,2011
"T104 R38W S27",195195,15,195,195,2010,2011
"T104 R38W S27",195005,6,195,5,2010,2011
"T104 R38W S27",195176,1,195,176,2010,2011
"T104 R38W S27",122122,8,122,122,2010,2011
"T104 R38W S27",176005,3,176,5,2010,2011
"T104 R38W S27",122121,6,122,121,2010,2011
"T104 R38W S27",195001,18,195,1,2010,2011
"T104 R38W S27",5005,10,5,5,2010,2011
"T104 R38W S27",121005,26,121,5,2010,2011
"T104 R38W S27",123123,1,123,123,2010,2011
"T104 R38W S27",5001,731,5,1,2010,2011
"T104 R38W S27",1001,93,1,1,2010,2011
"T104 R38W S27",176176,13,176,176,2010,2011
"T104 R38W S27",176131,5,176,131,2010,2011
"T104 R38W S27",5176,2,5,176,2010,2011
"T104 R38W S27",1005,1760,1,5,2010,2011
"T104 R38W S27",111001,1,111,1,2010,2011
"T104 R38W S27",1195,16,1,195,2010,2011
"T104 R38W S27",1121,10,1,121,2010,2011
"T104 R38W S27",1176,10,1,176,2010,2011
"T104 R38W S27",143143,1,143,143,2010,2011
"T104 R38W S27",1123,1,1,123,2010,2011
"T104 R38W S27",111111,6,111,111,2011,2012
"T104 R38W S27",111195,1,111,195,2011,2012
"T104 R38W S27",195111,1,195,111,2011,2012
"T104 R38W S27",195195,24,195,195,2011,2012
"T104 R38W S27",121121,148,121,121,2011,2012
"T104 R38W S27",5195,1,5,195,2011,2012
"T104 R38W S27",176195,4,176,195,2011,2012
"T104 R38W S27",195176,2,195,176,2011,2012
"T104 R38W S27",121122,5,121,122,2011,2012
"T104 R38W S27",122122,8,122,122,2011,2012
"T104 R38W S27",1195,3,1,195,2011,2012
"T104 R38W S27",5005,20,5,5,2011,2012
"T104 R38W S27",5001,1772,5,1,2011,2012
"T104 R38W S27",123123,2,123,123,2011,2012
"T104 R38W S27",1005,744,1,5,2011,2012
"T104 R38W S27",1001,93,1,1,2011,2012
"T104 R38W S27",5121,11,5,121,2011,2012
"T104 R38W S27",143141,1,143,141,2011,2012
"T104 R38W S27",176176,16,176,176,2011,2012
"T104 R38W S27",195001,6,195,1,2011,2012
"T104 R38W S27",5176,1,5,176,2011,2012
"T104 R38W S27",176001,6,176,1,2011,2012
"T104 R38W S27",131176,1,131,176,2011,2012
"T104 R38W S27",131131,4,131,131,2011,2012
"T104 R38W S27",1176,3,1,176,2011,2012
"T104 R38W S27",121001,19,121,1,2011,2012
"T104 R38W S27",111111,4,111,111,2012,2013
"T104 R38W S27",111195,3,111,195,2012,2013
"T104 R38W S27",195195,25,195,195,2012,2013
"T104 R38W S27",121121,154,121,121,2012,2013
"T104 R38W S27",176195,5,176,195,2012,2013
"T104 R38W S27",195005,4,195,5,2012,2013
"T104 R38W S27",195176,2,195,176,2012,2013
"T104 R38W S27",122121,4,122,121,2012,2013
"T104 R38W S27",122122,7,122,122,2012,2013
"T104 R38W S27",5195,1,5,195,2012,2013
"T104 R38W S27",195001,2,195,1,2012,2013
"T104 R38W S27",1005,1843,1,5,2012,2013
"T104 R38W S27",5001,735,5,1,2012,2013
"T104 R38W S27",5005,28,5,5,2012,2013
"T104 R38W S27",121005,5,121,5,2012,2013
"T104 R38W S27",123122,1,123,122,2012,2013
"T104 R38W S27",123123,1,123,123,2012,2013
"T104 R38W S27",176005,1,176,5,2012,2013
"T104 R38W S27",141143,1,141,143,2012,2013
"T104 R38W S27",1001,33,1,1,2012,2013
"T104 R38W S27",176001,3,176,1,2012,2013
"T104 R38W S27",176176,14,176,176,2012,2013
"T104 R38W S27",131176,3,131,176,2012,2013
"T104 R38W S27",122001,2,122,1,2012,2013
"T104 R38W S27",1176,2,1,176,2012,2013
"T104 R38W S27",131131,1,131,131,2012,2013
"T104 R38W S27",1121,18,1,121,2012,2013
"T104 R38W S27",111111,3,111,111,2013,2014
"T104 R38W S27",111195,1,111,195,2013,2014
"T104 R38W S27",195111,6,195,111,2013,2014
"T104 R38W S27",195195,23,195,195,2013,2014
"T104 R38W S27",121121,165,121,121,2013,2014
"T104 R38W S27",195001,1,195,1,2013,2014
"T104 R38W S27",195176,3,195,176,2013,2014
"T104 R38W S27",121122,2,121,122,2013,2014
"T104 R38W S27",122122,7,122,122,2013,2014
"T104 R38W S27",176176,19,176,176,2013,2014
"T104 R38W S27",121123,1,121,123,2013,2014
"T104 R38W S27",5001,1833,5,1,2013,2014
"T104 R38W S27",5005,36,5,5,2013,2014
"T104 R38W S27",1023,1,1,23,2013,2014
"T104 R38W S27",1001,23,1,1,2013,2014
"T104 R38W S27",1005,745,1,5,2013,2014
"T104 R38W S27",5036,1,5,36,2013,2014
"T104 R38W S27",5121,8,5,121,2013,2014
"T104 R38W S27",122123,1,122,123,2013,2014
"T104 R38W S27",123123,1,123,123,2013,2014
"T104 R38W S27",1176,3,1,176,2013,2014
"T104 R38W S27",1195,1,1,195,2013,2014
"T104 R38W S27",143141,1,143,141,2013,2014
"T104 R38W S27",195143,1,195,143,2013,2014
"T104 R38W S27",5176,3,5,176,2013,2014
"T104 R38W S27",176001,2,176,1,2013,2014
"T104 R38W S27",121001,8,121,1,2013,2014
"T104 R38W S27",1121,2,1,121,2013,2014
"T104 R38W S27",131131,1,131,131,2013,2014
"T104 R38W S27",111111,4,111,111,2014,2015
"T104 R38W S27",111195,5,111,195,2014,2015
"T104 R38W S27",121121,152,121,121,2014,2015
"T104 R38W S27",195195,24,195,195,2014,2015
"T104 R38W S27",176195,15,176,195,2014,2015
"T104 R38W S27",122121,2,122,121,2014,2015
"T104 R38W S27",122122,7,122,122,2014,2015
"T104 R38W S27",123123,3,123,123,2014,2015
"T104 R38W S27",121122,2,121,122,2014,2015
"T104 R38W S27",176176,6,176,176,2014,2015
"T104 R38W S27",1005,1855,1,5,2014,2015
"T104 R38W S27",5005,33,5,5,2014,2015
"T104 R38W S27",23005,1,23,5,2014,2015
"T104 R38W S27",5001,748,5,1,2014,2015
"T104 R38W S27",121005,21,121,5,2014,2015
"T104 R38W S27",1001,12,1,1,2014,2015
"T104 R38W S27",36001,1,36,1,2014,2015
"T104 R38W S27",195001,1,195,1,2014,2015
"T104 R38W S27",143143,1,143,143,2014,2015
"T104 R38W S27",176001,3,176,1,2014,2015
"T104 R38W S27",176005,4,176,5,2014,2015
"T104 R38W S27",141143,1,141,143,2014,2015
"T104 R38W S27",131131,1,131,131,2014,2015
"T104 R38W S27",111111,4,111,111,2015,2016
"T104 R38W S27",121121,151,121,121,2015,2016
"T104 R38W S27",195111,1,195,111,2015,2016
"T104 R38W S27",195195,35,195,195,2015,2016
"T104 R38W S27",176176,4,176,176,2015,2016
"T104 R38W S27",195176,6,195,176,2015,2016
"T104 R38W S27",176195,2,176,195,2015,2016
"T104 R38W S27",122122,5,122,122,2015,2016
"T104 R38W S27",123123,3,123,123,2015,2016
"T104 R38W S27",122121,4,122,121,2015,2016
"T104 R38W S27",131195,1,131,195,2015,2016
"T104 R38W S27",5005,6,5,5,2015,2016
"T104 R38W S27",5001,1901,5,1,2015,2016
"T104 R38W S27",5121,7,5,121,2015,2016
"T104 R38W S27",1005,754,1,5,2015,2016
"T104 R38W S27",1001,11,1,1,2015,2016
"T104 R38W S27",143143,2,143,143,2015,2016
"T104 R38W S27",121001,3,121,1,2015,2016
"T104 R38W S27",195131,2,195,131,2015,2016
"T104 R38W S27",111111,2,111,111,2016,2017
"T104 R38W S27",111195,3,111,195,2016,2017
"T104 R38W S27",121121,156,121,121,2016,2017
"T104 R38W S27",195111,2,195,111,2016,2017
"T104 R38W S27",195195,26,195,195,2016,2017
"T104 R38W S27",176195,2,176,195,2016,2017
"T104 R38W S27",122122,4,122,122,2016,2017
"T104 R38W S27",123123,2,123,123,2016,2017
"T104 R38W S27",121122,5,121,122,2016,2017
"T104 R38W S27",123122,1,123,122,2016,2017
"T104 R38W S27",122123,1,122,123,2016,2017
"T104 R38W S27",195176,9,195,176,2016,2017
"T104 R38W S27",176176,8,176,176,2016,2017
"T104 R38W S27",5005,24,5,5,2016,2017
"T104 R38W S27",1005,1857,1,5,2016,2017
"T104 R38W S27",1036,1,1,36,2016,2017
"T104 R38W S27",5001,736,5,1,2016,2017
"T104 R38W S27",121005,1,121,5,2016,2017
"T104 R38W S27",1001,51,1,1,2016,2017
"T104 R38W S27",143141,1,143,141,2016,2017
"T104 R38W S27",1121,5,1,121,2016,2017
"T104 R38W S27",1195,1,1,195,2016,2017
"T104 R38W S27",131176,1,131,176,2016,2017
"T104 R38W S27",195131,1,195,131,2016,2017
"T104 R38W S27",143037,1,143,37,2016,2017
"T104 R38W S27",131131,1,131,131,2016,2017
"T104 R38W S27",111111,4,111,111,2017,2018
"T104 R38W S27",121121,154,121,121,2017,2018
"T104 R38W S27",195111,5,195,111,2017,2018
"T104 R38W S27",195195,25,195,195,2017,2018
"T104 R38W S27",122121,4,122,121,2017,2018
"T104 R38W S27",122122,5,122,122,2017,2018
"T104 R38W S27",123123,1,123,123,2017,2018
"T104 R38W S27",121123,2,121,123,2017,2018
"T104 R38W S27",123122,2,123,122,2017,2018
"T104 R38W S27",5023,1,5,23,2017,2018
"T104 R38W S27",121001,5,121,1,2017,2018
"T104 R38W S27",195001,1,195,1,2017,2018
"T104 R38W S27",195131,1,195,131,2017,2018
"T104 R38W S27",36036,1,36,36,2017,2018
"T104 R38W S27",176195,9,176,195,2017,2018
"T104 R38W S27",176176,8,176,176,2017,2018
"T104 R38W S27",176037,1,176,37,2017,2018
"T104 R38W S27",5001,1852,5,1,2017,2018
"T104 R38W S27",5005,29,5,5,2017,2018
"T104 R38W S27",1001,52,1,1,2017,2018
"T104 R38W S27",1005,733,1,5,2017,2018
"T104 R38W S27",1036,1,1,36,2017,2018
"T104 R38W S27",37195,1,37,195,2017,2018
"T104 R38W S27",141143,1,141,143,2017,2018
"T104 R38W S27",122123,1,122,123,2017,2018
"T104 R38W S27",1042,1,1,42,2017,2018
"T104 R38W S27",131176,1,131,176,2017,2018
"T104 R38W S27",131131,1,131,131,2017,2018
"T104 R38W S27",111111,2,111,111,2018,2019
"T104 R38W S27",111195,7,111,195,2018,2019
"T104 R38W S27",195005,1,195,5,2018,2019
"T104 R38W S27",195195,28,195,195,2018,2019
"T104 R38W S27",121195,6,121,195,2018,2019
"T104 R38W S27",195121,1,195,121,2018,2019
"T104 R38W S27",121122,4,121,122,2018,2019
"T104 R38W S27",122122,6,122,122,2018,2019
"T104 R38W S27",123123,1,123,123,2018,2019
"T104 R38W S27",121121,67,121,121,2018,2019
"T104 R38W S27",1036,5,1,36,2018,2019
"T104 R38W S27",36036,2,36,36,2018,2019
"T104 R38W S27",1061,995,1,61,2018,2019
"T104 R38W S27",176190,1,176,190,2018,2019
"T104 R38W S27",131131,2,131,131,2018,2019
"T104 R38W S27",5061,23,5,61,2018,2019
"T104 R38W S27",5121,1,5,121,2018,2019
"T104 R38W S27",176176,3,176,176,2018,2019
"T104 R38W S27",5005,13,5,5,2018,2019
"T104 R38W S27",1005,867,1,5,2018,2019
"T104 R38W S27",1195,1,1,195,2018,2019
"T104 R38W S27",5001,725,5,1,2018,2019
"T104 R38W S27",23061,1,23,61,2018,2019
"T104 R38W S27",121001,31,121,1,2018,2019
"T104 R38W S27",121005,31,121,5,2018,2019
"T104 R38W S27",123121,1,123,121,2018,2019
"T104 R38W S27",176036,1,176,36,2018,2019
"T104 R38W S27",1001,34,1,1,2018,2019
"T104 R38W S27",1121,6,1,121,2018,2019
"T104 R38W S27",143141,1,143,141,2018,2019
"T104 R38W S27",176001,3,176,1,2018,2019
"T104 R38W S27",195176,1,195,176,2018,2019
"T104 R38W S27",195001,4,195,1,2018,2019
"T104 R38W S27",121061,19,121,61,2018,2019
"T104 R38W S27",37001,1,37,1,2018,2019
"T104 R38W S27",42001,1,42,1,2018,2019
"T104 R38W S27",122123,1,122,123,2018,2019
"T104 R38W S27",176131,1,176,131,2018,2019
"T104 R38W S27",123122,2,123,122,2018,2019
"T104 R38W S27",1122,2,1,122,2018,2019
"T104 R38W S27",111111,2,111,111,2019,2020
"T104 R38W S27",195111,2,195,111,2019,2020
"T104 R38W S27",195195,37,195,195,2019,2020
"T104 R38W S27",195176,2,195,176,2019,2020
"T104 R38W S27",121121,76,121,121,2019,2020
"T104 R38W S27",122122,14,122,122,2019,2020
"T104 R38W S27",123123,2,123,123,2019,2020
"T104 R38W S27",176176,4,176,176,2019,2020
"T104 R38W S27",36036,7,36,36,2019,2020
"T104 R38W S27",190005,1,190,5,2019,2020
"T104 R38W S27",141143,1,141,143,2019,2020
"T104 R38W S27",131131,2,131,131,2019,2020
"T104 R38W S27",5001,888,5,1,2019,2020
"T104 R38W S27",131176,1,131,176,2019,2020
"T104 R38W S27",5005,24,5,5,2019,2020
"T104 R38W S27",61005,38,61,5,2019,2020
"T104 R38W S27",1001,29,1,1,2019,2020
"T104 R38W S27",1005,755,1,5,2019,2020
"T104 R38W S27",61001,1000,61,1,2019,2020
"T104 R38W S27",1195,10,1,195,2019,2020
"T104 R38W S27",195001,1,195,1,2019,2020
"T104 R38W S27",1141,1,1,141,2019,2020
"T104 R38W S27",36001,1,36,1,2019,2020
"T104 R38W S27",1042,4,1,42,2019,2020
"T104 R38W S27",111111,2,111,111,2020,2021
"T104 R38W S27",111195,2,111,195,2020,2021
"T104 R38W S27",195111,1,195,111,2020,2021
"T104 R38W S27",195195,34,195,195,2020,2021
"T104 R38W S27",176176,3,176,176,2020,2021
"T104 R38W S27",121121,68,121,121,2020,2021
"T104 R38W S27",121122,2,121,122,2020,2021
"T104 R38W S27",143190,1,143,190,2020,2021
"T104 R38W S27",36036,7,36,36,2020,2021
"T104 R38W S27",122122,11,122,122,2020,2021
"T104 R38W S27",123123,2,123,123,2020,2021
"T104 R38W S27",176121,2,176,121,2020,2021
"T104 R38W S27",5005,30,5,5,2020,2021
"T104 R38W S27",121123,6,121,123,2020,2021
"T104 R38W S27",122123,3,122,123,2020,2021
"T104 R38W S27",195037,1,195,37,2020,2021
"T104 R38W S27",195005,7,195,5,2020,2021
"T104 R38W S27",131131,2,131,131,2020,2021
"T104 R38W S27",176123,1,176,123,2020,2021
"T104 R38W S27",176195,1,176,195,2020,2021
"T104 R38W S27",1005,1887,1,5,2020,2021
"T104 R38W S27",5001,784,5,1,2020,2021
"T104 R38W S27",5123,1,5,123,2020,2021
"T104 R38W S27",5176,1,5,176,2020,2021
"T104 R38W S27",1001,25,1,1,2020,2021
"T104 R38W S27",1176,1,1,176,2020,2021
"T104 R38W S27",195143,1,195,143,2020,2021
"T104 R38W S27",195001,3,195,1,2020,2021
"T104 R38W S27",1036,4,1,36,2020,2021
"T104 R38W S27",141001,1,141,1,2020,2021
"T104 R38W S27",42001,3,42,1,2020,2021
"T104 R38W S27",5122,1,5,122,2020,2021
"T104 R38W S27",1028,1,1,28,2020,2021
"T104 R38W S27",42036,1,42,36,2020,2021
"T104 R38W S27",5044,1,5,44,2020,2021
"T104 R38W S27",1053,1,1,53,2020,2021
