"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S1",1195,7,1,195,2011,2012
"T118 R30W S1",5005,2,5,5,2011,2012
"T118 R30W S1",111141,1,111,141,2011,2012
"T118 R30W S1",195005,2,195,5,2011,2012
"T118 R30W S1",23131,1,23,131,2011,2012
"T118 R30W S1",5001,159,5,1,2011,2012
"T118 R30W S1",5041,1,5,41,2011,2012
"T118 R30W S1",23036,14,23,36,2011,2012
"T118 R30W S1",122123,6,122,123,2011,2012
"T118 R30W S1",123123,3,123,123,2011,2012
"T118 R30W S1",123124,1,123,124,2011,2012
"T118 R30W S1",1005,1,1,5,2011,2012
"T118 R30W S1",1001,444,1,1,2011,2012
"T118 R30W S1",176036,12,176,36,2011,2012
"T118 R30W S1",36152,1,36,152,2011,2012
"T118 R30W S1",41001,1,41,1,2011,2012
"T118 R30W S1",37001,1,37,1,2011,2012
"T118 R30W S1",124123,1,124,123,2011,2012
"T118 R30W S1",131036,1,131,36,2011,2012
"T118 R30W S1",195001,16,195,1,2011,2012
"T118 R30W S1",5176,1,5,176,2011,2012
"T118 R30W S1",41036,2,41,36,2011,2012
"T118 R30W S1",36001,1,36,1,2011,2012
"T118 R30W S1",195041,2,195,41,2011,2012
"T118 R30W S1",176001,2,176,1,2011,2012
"T118 R30W S1",28036,101,28,36,2011,2012
"T118 R30W S1",152176,2,152,176,2011,2012
"T118 R30W S1",1141,1,1,141,2011,2012
"T118 R30W S1",5131,2,5,131,2011,2012
"T118 R30W S1",131176,1,131,176,2011,2012
"T118 R30W S1",131131,2,131,131,2011,2012
"T118 R30W S1",141036,6,141,36,2011,2012
"T118 R30W S1",1131,1,1,131,2011,2012
"T118 R30W S1",12001,1,12,1,2011,2012
"T118 R30W S1",12036,1,12,36,2011,2012
"T118 R30W S1",68195,1,68,195,2011,2012
"T118 R30W S1",68176,1,68,176,2011,2012
"T118 R30W S1",111111,1468,111,111,2012,2013
"T118 R30W S1",141190,1,141,190,2012,2013
"T118 R30W S1",141195,7,141,195,2012,2013
"T118 R30W S1",152195,3,152,195,2012,2013
"T118 R30W S1",195111,2,195,111,2012,2013
"T118 R30W S1",195141,2,195,141,2012,2013
"T118 R30W S1",195195,175,195,195,2012,2013
"T118 R30W S1",121121,18,121,121,2012,2013
"T118 R30W S1",141141,75,141,141,2012,2013
"T118 R30W S1",195152,3,195,152,2012,2013
"T118 R30W S1",37195,1,37,195,2012,2013
"T118 R30W S1",36195,2,36,195,2012,2013
"T118 R30W S1",141176,3,141,176,2012,2013
"T118 R30W S1",142141,2,142,141,2012,2013
"T118 R30W S1",176195,6,176,195,2012,2013
"T118 R30W S1",195005,2,195,5,2012,2013
"T118 R30W S1",195036,2,195,36,2012,2013
"T118 R30W S1",195176,19,195,176,2012,2013
"T118 R30W S1",121122,4,121,122,2012,2013
"T118 R30W S1",122121,11,122,121,2012,2013
"T118 R30W S1",122122,36,122,122,2012,2013
"T118 R30W S1",141036,1,141,36,2012,2013
"T118 R30W S1",5195,1,5,195,2012,2013
"T118 R30W S1",141111,1,141,111,2012,2013
"T118 R30W S1",195001,7,195,1,2012,2013
"T118 R30W S1",1005,587,1,5,2012,2013
"T118 R30W S1",5001,1,5,1,2012,2013
"T118 R30W S1",5005,1,5,5,2012,2013
"T118 R30W S1",36005,1,36,5,2012,2013
"T118 R30W S1",36036,232,36,36,2012,2013
"T118 R30W S1",123122,4,123,122,2012,2013
"T118 R30W S1",123123,5,123,123,2012,2013
"T118 R30W S1",124123,1,124,123,2012,2013
"T118 R30W S1",176005,1,176,5,2012,2013
"T118 R30W S1",5036,2,5,36,2012,2013
"T118 R30W S1",1001,19,1,1,2012,2013
"T118 R30W S1",36176,6,36,176,2012,2013
"T118 R30W S1",176152,2,176,152,2012,2013
"T118 R30W S1",123124,1,123,124,2012,2013
"T118 R30W S1",1195,11,1,195,2012,2013
"T118 R30W S1",1036,6,1,36,2012,2013
"T118 R30W S1",41036,2,41,36,2012,2013
"T118 R30W S1",176176,5,176,176,2012,2013
"T118 R30W S1",131195,1,131,195,2012,2013
"T118 R30W S1",36141,2,36,141,2012,2013
"T118 R30W S1",41195,1,41,195,2012,2013
"T118 R30W S1",1176,2,1,176,2012,2013
"T118 R30W S1",131131,5,131,131,2012,2013
"T118 R30W S1",141121,2,141,121,2012,2013
"T118 R30W S1",111111,1471,111,111,2013,2014
"T118 R30W S1",141195,7,141,195,2013,2014
"T118 R30W S1",190111,1,190,111,2013,2014
"T118 R30W S1",195111,8,195,111,2013,2014
"T118 R30W S1",195141,45,195,141,2013,2014
"T118 R30W S1",195152,1,195,152,2013,2014
"T118 R30W S1",195195,104,195,195,2013,2014
"T118 R30W S1",121121,18,121,121,2013,2014
"T118 R30W S1",141111,10,141,111,2013,2014
"T118 R30W S1",152195,5,152,195,2013,2014
"T118 R30W S1",195036,6,195,36,2013,2014
"T118 R30W S1",36001,240,36,1,2013,2014
"T118 R30W S1",176195,10,176,195,2013,2014
"T118 R30W S1",195001,22,195,1,2013,2014
"T118 R30W S1",195176,11,195,176,2013,2014
"T118 R30W S1",121122,11,121,122,2013,2014
"T118 R30W S1",122121,5,122,121,2013,2014
"T118 R30W S1",122122,27,122,122,2013,2014
"T118 R30W S1",141141,57,141,141,2013,2014
"T118 R30W S1",176176,14,176,176,2013,2014
"T118 R30W S1",195005,10,195,5,2013,2014
"T118 R30W S1",36005,4,36,5,2013,2014
"T118 R30W S1",36036,1,36,36,2013,2014
"T118 R30W S1",121123,2,121,123,2013,2014
"T118 R30W S1",176141,3,176,141,2013,2014
"T118 R30W S1",5001,591,5,1,2013,2014
"T118 R30W S1",176111,3,176,111,2013,2014
"T118 R30W S1",1001,22,1,1,2013,2014
"T118 R30W S1",122123,10,122,123,2013,2014
"T118 R30W S1",122124,2,122,124,2013,2014
"T118 R30W S1",123123,5,123,123,2013,2014
"T118 R30W S1",123124,1,123,124,2013,2014
"T118 R30W S1",5141,1,5,141,2013,2014
"T118 R30W S1",1141,2,1,141,2013,2014
"T118 R30W S1",1195,3,1,195,2013,2014
"T118 R30W S1",141001,6,141,1,2013,2014
"T118 R30W S1",124124,1,124,124,2013,2014
"T118 R30W S1",176001,5,176,1,2013,2014
"T118 R30W S1",195131,1,195,131,2013,2014
"T118 R30W S1",131111,3,131,111,2013,2014
"T118 R30W S1",131131,2,131,131,2013,2014
"T118 R30W S1",141131,1,141,131,2013,2014
"T118 R30W S1",111111,1488,111,111,2014,2015
"T118 R30W S1",111195,5,111,195,2014,2015
"T118 R30W S1",121121,19,121,121,2014,2015
"T118 R30W S1",141195,10,141,195,2014,2015
"T118 R30W S1",195111,34,195,111,2014,2015
"T118 R30W S1",195141,25,195,141,2014,2015
"T118 R30W S1",195195,27,195,195,2014,2015
"T118 R30W S1",176141,1,176,141,2014,2015
"T118 R30W S1",176195,3,176,195,2014,2015
"T118 R30W S1",141141,65,141,141,2014,2015
"T118 R30W S1",195176,23,195,176,2014,2015
"T118 R30W S1",36195,1,36,195,2014,2015
"T118 R30W S1",111141,1,111,141,2014,2015
"T118 R30W S1",141111,16,141,111,2014,2015
"T118 R30W S1",122121,2,122,121,2014,2015
"T118 R30W S1",122122,34,122,122,2014,2015
"T118 R30W S1",123123,16,123,123,2014,2015
"T118 R30W S1",124124,3,124,124,2014,2015
"T118 R30W S1",5195,1,5,195,2014,2015
"T118 R30W S1",36036,1,36,36,2014,2015
"T118 R30W S1",36176,1,36,176,2014,2015
"T118 R30W S1",121122,4,121,122,2014,2015
"T118 R30W S1",122123,2,122,123,2014,2015
"T118 R30W S1",141176,8,141,176,2014,2015
"T118 R30W S1",176176,18,176,176,2014,2015
"T118 R30W S1",195152,2,195,152,2014,2015
"T118 R30W S1",195005,6,195,5,2014,2015
"T118 R30W S1",111176,2,111,176,2014,2015
"T118 R30W S1",1005,865,1,5,2014,2015
"T118 R30W S1",5005,7,5,5,2014,2015
"T118 R30W S1",5111,6,5,111,2014,2015
"T118 R30W S1",36005,3,36,5,2014,2015
"T118 R30W S1",36111,1,36,111,2014,2015
"T118 R30W S1",124123,1,124,123,2014,2015
"T118 R30W S1",1001,10,1,1,2014,2015
"T118 R30W S1",195001,12,195,1,2014,2015
"T118 R30W S1",1111,5,1,111,2014,2015
"T118 R30W S1",141005,7,141,5,2014,2015
"T118 R30W S1",1176,1,1,176,2014,2015
"T118 R30W S1",152141,1,152,141,2014,2015
"T118 R30W S1",1195,4,1,195,2014,2015
"T118 R30W S1",176152,3,176,152,2014,2015
"T118 R30W S1",131176,1,131,176,2014,2015
"T118 R30W S1",141001,2,141,1,2014,2015
"T118 R30W S1",123124,1,123,124,2014,2015
"T118 R30W S1",1141,1,1,141,2014,2015
"T118 R30W S1",131131,3,131,131,2014,2015
"T118 R30W S1",111111,1493,111,111,2015,2016
"T118 R30W S1",111195,20,111,195,2015,2016
"T118 R30W S1",121121,16,121,121,2015,2016
"T118 R30W S1",195111,5,195,111,2015,2016
"T118 R30W S1",195141,17,195,141,2015,2016
"T118 R30W S1",195195,23,195,195,2015,2016
"T118 R30W S1",141141,53,141,141,2015,2016
"T118 R30W S1",141152,1,141,152,2015,2016
"T118 R30W S1",141195,21,141,195,2015,2016
"T118 R30W S1",176176,42,176,176,2015,2016
"T118 R30W S1",195176,6,195,176,2015,2016
"T118 R30W S1",141176,14,141,176,2015,2016
"T118 R30W S1",176195,8,176,195,2015,2016
"T118 R30W S1",141111,2,141,111,2015,2016
"T118 R30W S1",121122,5,121,122,2015,2016
"T118 R30W S1",122122,36,122,122,2015,2016
"T118 R30W S1",123123,17,123,123,2015,2016
"T118 R30W S1",122121,2,122,121,2015,2016
"T118 R30W S1",36036,1,36,36,2015,2016
"T118 R30W S1",176141,3,176,141,2015,2016
"T118 R30W S1",176005,1,176,5,2015,2016
"T118 R30W S1",124123,4,124,123,2015,2016
"T118 R30W S1",152195,2,152,195,2015,2016
"T118 R30W S1",5005,24,5,5,2015,2016
"T118 R30W S1",111141,32,111,141,2015,2016
"T118 R30W S1",5001,814,5,1,2015,2016
"T118 R30W S1",5023,4,5,23,2015,2016
"T118 R30W S1",5042,1,5,42,2015,2016
"T118 R30W S1",1036,2,1,36,2015,2016
"T118 R30W S1",5036,24,5,36,2015,2016
"T118 R30W S1",5111,1,5,111,2015,2016
"T118 R30W S1",1001,7,1,1,2015,2016
"T118 R30W S1",1037,1,1,37,2015,2016
"T118 R30W S1",1195,7,1,195,2015,2016
"T118 R30W S1",5037,1,5,37,2015,2016
"T118 R30W S1",5141,5,5,141,2015,2016
"T118 R30W S1",111176,3,111,176,2015,2016
"T118 R30W S1",5195,3,5,195,2015,2016
"T118 R30W S1",123122,2,123,122,2015,2016
"T118 R30W S1",1111,1,1,111,2015,2016
"T118 R30W S1",1141,6,1,141,2015,2016
"T118 R30W S1",111037,2,111,37,2015,2016
"T118 R30W S1",5028,2,5,28,2015,2016
"T118 R30W S1",152176,1,152,176,2015,2016
"T118 R30W S1",152111,2,152,111,2015,2016
"T118 R30W S1",141131,2,141,131,2015,2016
"T118 R30W S1",141001,1,141,1,2015,2016
"T118 R30W S1",131176,3,131,176,2015,2016
"T118 R30W S1",5012,9,5,12,2015,2016
"T118 R30W S1",111111,1490,111,111,2016,2017
"T118 R30W S1",111195,4,111,195,2016,2017
"T118 R30W S1",121121,16,121,121,2016,2017
"T118 R30W S1",141195,4,141,195,2016,2017
"T118 R30W S1",195111,15,195,111,2016,2017
"T118 R30W S1",195195,17,195,195,2016,2017
"T118 R30W S1",141190,1,141,190,2016,2017
"T118 R30W S1",176195,11,176,195,2016,2017
"T118 R30W S1",122122,34,122,122,2016,2017
"T118 R30W S1",123123,13,123,123,2016,2017
"T118 R30W S1",121122,2,121,122,2016,2017
"T118 R30W S1",122121,8,122,121,2016,2017
"T118 R30W S1",176037,2,176,37,2016,2017
"T118 R30W S1",36036,19,36,36,2016,2017
"T118 R30W S1",37036,1,37,36,2016,2017
"T118 R30W S1",141111,1,141,111,2016,2017
"T118 R30W S1",195141,23,195,141,2016,2017
"T118 R30W S1",123122,2,123,122,2016,2017
"T118 R30W S1",141141,90,141,141,2016,2017
"T118 R30W S1",122123,1,122,123,2016,2017
"T118 R30W S1",195176,19,195,176,2016,2017
"T118 R30W S1",195152,2,195,152,2016,2017
"T118 R30W S1",176176,44,176,176,2016,2017
"T118 R30W S1",5005,20,5,5,2016,2017
"T118 R30W S1",141176,4,141,176,2016,2017
"T118 R30W S1",195142,1,195,142,2016,2017
"T118 R30W S1",1005,765,1,5,2016,2017
"T118 R30W S1",1036,27,1,36,2016,2017
"T118 R30W S1",5001,2,5,1,2016,2017
"T118 R30W S1",5036,3,5,36,2016,2017
"T118 R30W S1",23036,4,23,36,2016,2017
"T118 R30W S1",36005,3,36,5,2016,2017
"T118 R30W S1",36037,1,36,37,2016,2017
"T118 R30W S1",111141,6,111,141,2016,2017
"T118 R30W S1",111176,3,111,176,2016,2017
"T118 R30W S1",176005,1,176,5,2016,2017
"T118 R30W S1",1001,30,1,1,2016,2017
"T118 R30W S1",36001,3,36,1,2016,2017
"T118 R30W S1",176141,9,176,141,2016,2017
"T118 R30W S1",195037,3,195,37,2016,2017
"T118 R30W S1",42036,1,42,36,2016,2017
"T118 R30W S1",36061,1,36,61,2016,2017
"T118 R30W S1",111037,1,111,37,2016,2017
"T118 R30W S1",195005,4,195,5,2016,2017
"T118 R30W S1",141005,1,141,5,2016,2017
"T118 R30W S1",37141,3,37,141,2016,2017
"T118 R30W S1",141037,14,141,37,2016,2017
"T118 R30W S1",176152,1,176,152,2016,2017
"T118 R30W S1",152141,1,152,141,2016,2017
"T118 R30W S1",28036,2,28,36,2016,2017
"T118 R30W S1",141001,1,141,1,2016,2017
"T118 R30W S1",131141,2,131,141,2016,2017
"T118 R30W S1",123124,6,123,124,2016,2017
"T118 R30W S1",176131,1,176,131,2016,2017
"T118 R30W S1",12036,9,12,36,2016,2017
"T118 R30W S1",111111,1495,111,111,2017,2018
"T118 R30W S1",111195,9,111,195,2017,2018
"T118 R30W S1",121121,20,121,121,2017,2018
"T118 R30W S1",195111,2,195,111,2017,2018
"T118 R30W S1",195195,18,195,195,2017,2018
"T118 R30W S1",195141,3,195,141,2017,2018
"T118 R30W S1",195176,7,195,176,2017,2018
"T118 R30W S1",111141,1,111,141,2017,2018
"T118 R30W S1",141195,65,141,195,2017,2018
"T118 R30W S1",122121,1,122,121,2017,2018
"T118 R30W S1",122122,35,122,122,2017,2018
"T118 R30W S1",123123,11,123,123,2017,2018
"T118 R30W S1",121123,1,121,123,2017,2018
"T118 R30W S1",123122,2,123,122,2017,2018
"T118 R30W S1",37037,1,37,37,2017,2018
"T118 R30W S1",121122,3,121,122,2017,2018
"T118 R30W S1",123121,1,123,121,2017,2018
"T118 R30W S1",36037,1,36,37,2017,2018
"T118 R30W S1",190176,1,190,176,2017,2018
"T118 R30W S1",195005,2,195,5,2017,2018
"T118 R30W S1",141141,54,141,141,2017,2018
"T118 R30W S1",195131,4,195,131,2017,2018
"T118 R30W S1",36036,40,36,36,2017,2018
"T118 R30W S1",142195,1,142,195,2017,2018
"T118 R30W S1",176195,18,176,195,2017,2018
"T118 R30W S1",141152,3,141,152,2017,2018
"T118 R30W S1",152152,2,152,152,2017,2018
"T118 R30W S1",176176,48,176,176,2017,2018
"T118 R30W S1",5001,782,5,1,2017,2018
"T118 R30W S1",5005,10,5,5,2017,2018
"T118 R30W S1",1001,33,1,1,2017,2018
"T118 R30W S1",36005,3,36,5,2017,2018
"T118 R30W S1",111176,1,111,176,2017,2018
"T118 R30W S1",124124,6,124,124,2017,2018
"T118 R30W S1",176111,1,176,111,2017,2018
"T118 R30W S1",1005,3,1,5,2017,2018
"T118 R30W S1",36001,22,36,1,2017,2018
"T118 R30W S1",176005,1,176,5,2017,2018
"T118 R30W S1",37195,19,37,195,2017,2018
"T118 R30W S1",5176,1,5,176,2017,2018
"T118 R30W S1",37001,1,37,1,2017,2018
"T118 R30W S1",122123,2,122,123,2017,2018
"T118 R30W S1",141176,12,141,176,2017,2018
"T118 R30W S1",152176,1,152,176,2017,2018
"T118 R30W S1",176001,1,176,1,2017,2018
"T118 R30W S1",61005,1,61,5,2017,2018
"T118 R30W S1",176141,1,176,141,2017,2018
"T118 R30W S1",5141,1,5,141,2017,2018
"T118 R30W S1",131131,1,131,131,2017,2018
"T118 R30W S1",111111,1482,111,111,2018,2019
"T118 R30W S1",111195,15,111,195,2018,2019
"T118 R30W S1",121190,2,121,190,2018,2019
"T118 R30W S1",141190,5,141,190,2018,2019
"T118 R30W S1",195005,1,195,5,2018,2019
"T118 R30W S1",195141,1,195,141,2018,2019
"T118 R30W S1",195195,40,195,195,2018,2019
"T118 R30W S1",121195,10,121,195,2018,2019
"T118 R30W S1",141195,15,141,195,2018,2019
"T118 R30W S1",141121,2,141,121,2018,2019
"T118 R30W S1",176195,5,176,195,2018,2019
"T118 R30W S1",195121,8,195,121,2018,2019
"T118 R30W S1",141111,2,141,111,2018,2019
"T118 R30W S1",121141,9,121,141,2018,2019
"T118 R30W S1",122122,22,122,122,2018,2019
"T118 R30W S1",123123,5,123,123,2018,2019
"T118 R30W S1",141141,34,141,141,2018,2019
"T118 R30W S1",176121,14,176,121,2018,2019
"T118 R30W S1",123195,1,123,195,2018,2019
"T118 R30W S1",1036,3,1,36,2018,2019
"T118 R30W S1",37195,1,37,195,2018,2019
"T118 R30W S1",176122,14,176,122,2018,2019
"T118 R30W S1",195122,7,195,122,2018,2019
"T118 R30W S1",195123,1,195,123,2018,2019
"T118 R30W S1",5195,1,5,195,2018,2019
"T118 R30W S1",36036,31,36,36,2018,2019
"T118 R30W S1",152195,2,152,195,2018,2019
"T118 R30W S1",1061,10,1,61,2018,2019
"T118 R30W S1",131131,5,131,131,2018,2019
"T118 R30W S1",122141,3,122,141,2018,2019
"T118 R30W S1",122152,2,122,152,2018,2019
"T118 R30W S1",122195,9,122,195,2018,2019
"T118 R30W S1",141122,1,141,122,2018,2019
"T118 R30W S1",5061,1,5,61,2018,2019
"T118 R30W S1",111141,1,111,141,2018,2019
"T118 R30W S1",176141,2,176,141,2018,2019
"T118 R30W S1",195044,1,195,44,2018,2019
"T118 R30W S1",176176,34,176,176,2018,2019
"T118 R30W S1",5005,8,5,5,2018,2019
"T118 R30W S1",1005,799,1,5,2018,2019
"T118 R30W S1",1195,1,1,195,2018,2019
"T118 R30W S1",5001,6,5,1,2018,2019
"T118 R30W S1",5176,1,5,176,2018,2019
"T118 R30W S1",36005,1,36,5,2018,2019
"T118 R30W S1",36037,2,36,37,2018,2019
"T118 R30W S1",121005,1,121,5,2018,2019
"T118 R30W S1",124005,2,124,5,2018,2019
"T118 R30W S1",1001,20,1,1,2018,2019
"T118 R30W S1",5037,1,5,37,2018,2019
"T118 R30W S1",5036,2,5,36,2018,2019
"T118 R30W S1",36176,2,36,176,2018,2019
"T118 R30W S1",1121,3,1,121,2018,2019
"T118 R30W S1",1176,3,1,176,2018,2019
"T118 R30W S1",152141,2,152,141,2018,2019
