"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S25",152176,1,152,176,2018,2019
"T107 R26W S25",141037,1,141,37,2018,2019
"T107 R26W S25",141195,1,141,195,2019,2020
"T107 R26W S25",190190,1,190,190,2019,2020
"T107 R26W S25",195195,105,195,195,2019,2020
"T107 R26W S25",121121,148,121,121,2019,2020
"T107 R26W S25",37176,2,37,176,2019,2020
"T107 R26W S25",122122,8,122,122,2019,2020
"T107 R26W S25",123123,3,123,123,2019,2020
"T107 R26W S25",141141,4,141,141,2019,2020
"T107 R26W S25",176176,27,176,176,2019,2020
"T107 R26W S25",141190,1,141,190,2019,2020
"T107 R26W S25",36036,1,36,36,2019,2020
"T107 R26W S25",36176,1,36,176,2019,2020
"T107 R26W S25",37037,1,37,37,2019,2020
"T107 R26W S25",176036,3,176,36,2019,2020
"T107 R26W S25",141143,1,141,143,2019,2020
"T107 R26W S25",61036,1,61,36,2019,2020
"T107 R26W S25",131131,2,131,131,2019,2020
"T107 R26W S25",5001,939,5,1,2019,2020
"T107 R26W S25",176195,6,176,195,2019,2020
"T107 R26W S25",131176,2,131,176,2019,2020
"T107 R26W S25",176131,1,176,131,2019,2020
"T107 R26W S25",5005,2,5,5,2019,2020
"T107 R26W S25",61005,2,61,5,2019,2020
"T107 R26W S25",1001,1022,1,1,2019,2020
"T107 R26W S25",1005,585,1,5,2019,2020
"T107 R26W S25",1036,1,1,36,2019,2020
"T107 R26W S25",5176,1,5,176,2019,2020
"T107 R26W S25",61001,1,61,1,2019,2020
"T107 R26W S25",61012,1,61,12,2019,2020
"T107 R26W S25",141141,2,141,141,2020,2021
"T107 R26W S25",141195,1,141,195,2020,2021
"T107 R26W S25",190190,1,190,190,2020,2021
"T107 R26W S25",195111,1,195,111,2020,2021
"T107 R26W S25",195190,1,195,190,2020,2021
"T107 R26W S25",195195,80,195,195,2020,2021
"T107 R26W S25",176176,27,176,176,2020,2021
"T107 R26W S25",190141,1,190,141,2020,2021
"T107 R26W S25",195121,4,195,121,2020,2021
"T107 R26W S25",121121,142,121,121,2020,2021
"T107 R26W S25",121122,5,121,122,2020,2021
"T107 R26W S25",195176,26,195,176,2020,2021
"T107 R26W S25",36036,2,36,36,2020,2021
"T107 R26W S25",36176,2,36,176,2020,2021
"T107 R26W S25",122122,7,122,122,2020,2021
"T107 R26W S25",123123,3,123,123,2020,2021
"T107 R26W S25",141176,1,141,176,2020,2021
"T107 R26W S25",176121,2,176,121,2020,2021
"T107 R26W S25",5005,16,5,5,2020,2021
"T107 R26W S25",121123,1,121,123,2020,2021
"T107 R26W S25",122123,1,122,123,2020,2021
"T107 R26W S25",37176,1,37,176,2020,2021
"T107 R26W S25",176123,2,176,123,2020,2021
"T107 R26W S25",1195,2,1,195,2020,2021
"T107 R26W S25",176195,1,176,195,2020,2021
"T107 R26W S25",131176,1,131,176,2020,2021
"T107 R26W S25",1005,1609,1,5,2020,2021
"T107 R26W S25",5001,572,5,1,2020,2021
"T107 R26W S25",36005,2,36,5,2020,2021
"T107 R26W S25",1001,346,1,1,2020,2021
"T107 R26W S25",1176,2,1,176,2020,2021
"T107 R26W S25",176124,1,176,124,2020,2021
"T107 R26W S25",131123,2,131,123,2020,2021
"T107 R26W S25",5037,1,5,37,2020,2021
"T107 R26W S25",143121,1,143,121,2020,2021
"T107 R26W S25",1037,3,1,37,2020,2021
"T107 R26W S25",12053,1,12,53,2020,2021
