"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S35",5005,5,5,5,2011,2012
"T147 R45W S35",59036,1,59,36,2011,2012
"T147 R45W S35",190176,1,190,176,2011,2012
"T147 R45W S35",37176,6,37,176,2011,2012
"T147 R45W S35",5111,16,5,111,2011,2012
"T147 R45W S35",195005,9,195,5,2011,2012
"T147 R45W S35",5141,2,5,141,2011,2012
"T147 R45W S35",190023,1,190,23,2011,2012
"T147 R45W S35",176111,2,176,111,2011,2012
"T147 R45W S35",176037,3,176,37,2011,2012
"T147 R45W S35",5001,12,5,1,2011,2012
"T147 R45W S35",23001,1,23,1,2011,2012
"T147 R45W S35",5023,1078,5,23,2011,2012
"T147 R45W S35",5024,41,5,24,2011,2012
"T147 R45W S35",23023,3,23,23,2011,2012
"T147 R45W S35",36111,11,36,111,2011,2012
"T147 R45W S35",37111,3,37,111,2011,2012
"T147 R45W S35",111176,1,111,176,2011,2012
"T147 R45W S35",122123,8,122,123,2011,2012
"T147 R45W S35",1111,1,1,111,2011,2012
"T147 R45W S35",36023,17,36,23,2011,2012
"T147 R45W S35",1005,1,1,5,2011,2012
"T147 R45W S35",36176,13,36,176,2011,2012
"T147 R45W S35",37023,12,37,23,2011,2012
"T147 R45W S35",1001,195,1,1,2011,2012
"T147 R45W S35",1037,1,1,37,2011,2012
"T147 R45W S35",36005,4,36,5,2011,2012
"T147 R45W S35",36024,7,36,24,2011,2012
"T147 R45W S35",37024,16,37,24,2011,2012
"T147 R45W S35",176036,4,176,36,2011,2012
"T147 R45W S35",176176,5,176,176,2011,2012
"T147 R45W S35",176023,8,176,23,2011,2012
"T147 R45W S35",195023,10,195,23,2011,2012
"T147 R45W S35",37001,2,37,1,2011,2012
"T147 R45W S35",195001,5,195,1,2011,2012
"T147 R45W S35",5176,1,5,176,2011,2012
"T147 R45W S35",36001,7,36,1,2011,2012
"T147 R45W S35",176001,1,176,1,2011,2012
"T147 R45W S35",1042,2,1,42,2011,2012
"T147 R45W S35",121123,2,121,123,2011,2012
"T147 R45W S35",37190,1,37,190,2011,2012
"T147 R45W S35",176131,1,176,131,2011,2012
"T147 R45W S35",176028,1,176,28,2011,2012
"T147 R45W S35",6176,1,6,176,2011,2012
"T147 R45W S35",5123,3,5,123,2011,2012
"T147 R45W S35",5122,1,5,122,2011,2012
"T147 R45W S35",111190,2,111,190,2012,2013
"T147 R45W S35",111195,9,111,195,2012,2013
"T147 R45W S35",141190,38,141,190,2012,2013
"T147 R45W S35",141195,3,141,195,2012,2013
"T147 R45W S35",152195,1,152,195,2012,2013
"T147 R45W S35",190141,157,190,141,2012,2013
"T147 R45W S35",190190,501,190,190,2012,2013
"T147 R45W S35",190195,2,190,195,2012,2013
"T147 R45W S35",195195,189,195,195,2012,2013
"T147 R45W S35",121121,84,121,121,2012,2013
"T147 R45W S35",141141,28,141,141,2012,2013
"T147 R45W S35",37195,8,37,195,2012,2013
"T147 R45W S35",23195,5,23,195,2012,2013
"T147 R45W S35",36195,33,36,195,2012,2013
"T147 R45W S35",176195,24,176,195,2012,2013
"T147 R45W S35",195005,42,195,5,2012,2013
"T147 R45W S35",195036,13,195,36,2012,2013
"T147 R45W S35",195037,14,195,37,2012,2013
"T147 R45W S35",195176,22,195,176,2012,2013
"T147 R45W S35",37176,2,37,176,2012,2013
"T147 R45W S35",121122,4,121,122,2012,2013
"T147 R45W S35",122121,22,122,121,2012,2013
"T147 R45W S35",122122,44,122,122,2012,2013
"T147 R45W S35",195023,1,195,23,2012,2013
"T147 R45W S35",5195,1,5,195,2012,2013
"T147 R45W S35",37037,2,37,37,2012,2013
"T147 R45W S35",195006,1,195,6,2012,2013
"T147 R45W S35",176190,1,176,190,2012,2013
"T147 R45W S35",37005,16,37,5,2012,2013
"T147 R45W S35",111005,39,111,5,2012,2013
"T147 R45W S35",195061,3,195,61,2012,2013
"T147 R45W S35",190005,1,190,5,2012,2013
"T147 R45W S35",195001,14,195,1,2012,2013
"T147 R45W S35",1005,5,1,5,2012,2013
"T147 R45W S35",5001,4,5,1,2012,2013
"T147 R45W S35",5005,13,5,5,2012,2013
"T147 R45W S35",5023,1,5,23,2012,2013
"T147 R45W S35",111001,3,111,1,2012,2013
"T147 R45W S35",23001,408,23,1,2012,2013
"T147 R45W S35",23005,708,23,5,2012,2013
"T147 R45W S35",23121,5,23,121,2012,2013
"T147 R45W S35",24001,45,24,1,2012,2013
"T147 R45W S35",24005,14,24,5,2012,2013
"T147 R45W S35",36001,6,36,1,2012,2013
"T147 R45W S35",36036,65,36,36,2012,2013
"T147 R45W S35",111036,2,111,36,2012,2013
"T147 R45W S35",123122,1,123,122,2012,2013
"T147 R45W S35",176005,5,176,5,2012,2013
"T147 R45W S35",176036,4,176,36,2012,2013
"T147 R45W S35",23176,1,23,176,2012,2013
"T147 R45W S35",23041,1,23,41,2012,2013
"T147 R45W S35",23141,1,23,141,2012,2013
"T147 R45W S35",111176,2,111,176,2012,2013
"T147 R45W S35",176111,2,176,111,2012,2013
"T147 R45W S35",36037,12,36,37,2012,2013
"T147 R45W S35",37036,3,37,36,2012,2013
"T147 R45W S35",1001,204,1,1,2012,2013
"T147 R45W S35",36176,4,36,176,2012,2013
"T147 R45W S35",176037,3,176,37,2012,2013
"T147 R45W S35",37001,2,37,1,2012,2013
"T147 R45W S35",176001,4,176,1,2012,2013
"T147 R45W S35",24195,5,24,195,2012,2013
"T147 R45W S35",42001,2,42,1,2012,2013
"T147 R45W S35",1037,1,1,37,2012,2013
"T147 R45W S35",1195,11,1,195,2012,2013
"T147 R45W S35",123121,12,123,121,2012,2013
"T147 R45W S35",23190,1,23,190,2012,2013
"T147 R45W S35",176176,6,176,176,2012,2013
"T147 R45W S35",131195,1,131,195,2012,2013
"T147 R45W S35",36021,1,36,21,2012,2013
"T147 R45W S35",28001,1,28,1,2012,2013
"T147 R45W S35",1176,2,1,176,2012,2013
"T147 R45W S35",195026,1,195,26,2012,2013
"T147 R45W S35",111190,2,111,190,2013,2014
"T147 R45W S35",141190,90,141,190,2013,2014
"T147 R45W S35",141195,22,141,195,2013,2014
"T147 R45W S35",190141,241,190,141,2013,2014
"T147 R45W S35",190190,274,190,190,2013,2014
"T147 R45W S35",190195,28,190,195,2013,2014
"T147 R45W S35",195111,1,195,111,2013,2014
"T147 R45W S35",195141,25,195,141,2013,2014
"T147 R45W S35",195190,72,195,190,2013,2014
"T147 R45W S35",195195,113,195,195,2013,2014
"T147 R45W S35",121121,59,121,121,2013,2014
"T147 R45W S35",141111,1,141,111,2013,2014
"T147 R45W S35",195036,36,195,36,2013,2014
"T147 R45W S35",195037,7,195,37,2013,2014
"T147 R45W S35",5195,9,5,195,2013,2014
"T147 R45W S35",36001,6,36,1,2013,2014
"T147 R45W S35",36195,16,36,195,2013,2014
"T147 R45W S35",37195,10,37,195,2013,2014
"T147 R45W S35",176190,4,176,190,2013,2014
"T147 R45W S35",176195,13,176,195,2013,2014
"T147 R45W S35",195001,7,195,1,2013,2014
"T147 R45W S35",195176,14,195,176,2013,2014
"T147 R45W S35",37037,2,37,37,2013,2014
"T147 R45W S35",37176,2,37,176,2013,2014
"T147 R45W S35",121122,1,121,122,2013,2014
"T147 R45W S35",122122,5,122,122,2013,2014
"T147 R45W S35",141141,70,141,141,2013,2014
"T147 R45W S35",176176,10,176,176,2013,2014
"T147 R45W S35",195005,16,195,5,2013,2014
"T147 R45W S35",36005,2,36,5,2013,2014
"T147 R45W S35",36036,49,36,36,2013,2014
"T147 R45W S35",36037,9,36,37,2013,2014
"T147 R45W S35",176037,1,176,37,2013,2014
"T147 R45W S35",5190,2,5,190,2013,2014
"T147 R45W S35",23005,2,23,5,2013,2014
"T147 R45W S35",61195,1,61,195,2013,2014
"T147 R45W S35",36190,1,36,190,2013,2014
"T147 R45W S35",176141,3,176,141,2013,2014
"T147 R45W S35",61005,1,61,5,2013,2014
"T147 R45W S35",5001,687,5,1,2013,2014
"T147 R45W S35",5005,124,5,5,2013,2014
"T147 R45W S35",5023,1,5,23,2013,2014
"T147 R45W S35",1023,1,1,23,2013,2014
"T147 R45W S35",141023,1,141,23,2013,2014
"T147 R45W S35",195023,1,195,23,2013,2014
"T147 R45W S35",1001,580,1,1,2013,2014
"T147 R45W S35",1005,87,1,5,2013,2014
"T147 R45W S35",1190,2,1,190,2013,2014
"T147 R45W S35",5006,2,5,6,2013,2014
"T147 R45W S35",5036,5,5,36,2013,2014
"T147 R45W S35",37005,1,37,5,2013,2014
"T147 R45W S35",37036,16,37,36,2013,2014
"T147 R45W S35",61023,1,61,23,2013,2014
"T147 R45W S35",1036,9,1,36,2013,2014
"T147 R45W S35",5042,5,5,42,2013,2014
"T147 R45W S35",5037,1,5,37,2013,2014
"T147 R45W S35",5141,1,5,141,2013,2014
"T147 R45W S35",1006,3,1,6,2013,2014
"T147 R45W S35",1176,2,1,176,2013,2014
"T147 R45W S35",1141,2,1,141,2013,2014
"T147 R45W S35",41001,1,41,1,2013,2014
"T147 R45W S35",1195,7,1,195,2013,2014
"T147 R45W S35",141001,2,141,1,2013,2014
"T147 R45W S35",176036,5,176,36,2013,2014
"T147 R45W S35",5176,6,5,176,2013,2014
"T147 R45W S35",37001,1,37,1,2013,2014
"T147 R45W S35",176023,1,176,23,2013,2014
"T147 R45W S35",36176,3,36,176,2013,2014
"T147 R45W S35",36141,1,36,141,2013,2014
"T147 R45W S35",176005,2,176,5,2013,2014
"T147 R45W S35",121001,35,121,1,2013,2014
"T147 R45W S35",121141,9,121,141,2013,2014
"T147 R45W S35",121190,7,121,190,2013,2014
"T147 R45W S35",121195,7,121,195,2013,2014
"T147 R45W S35",122195,13,122,195,2013,2014
"T147 R45W S35",121111,1,121,111,2013,2014
"T147 R45W S35",122005,12,122,5,2013,2014
"T147 R45W S35",6001,1,6,1,2013,2014
"T147 R45W S35",122023,2,122,23,2013,2014
"T147 R45W S35",121006,4,121,6,2013,2014
"T147 R45W S35",21176,1,21,176,2013,2014
"T147 R45W S35",122141,3,122,141,2013,2014
"T147 R45W S35",122176,1,122,176,2013,2014
"T147 R45W S35",122190,3,122,190,2013,2014
"T147 R45W S35",26036,1,26,36,2013,2014
"T147 R45W S35",122001,10,122,1,2013,2014
"T147 R45W S35",111195,3,111,195,2014,2015
"T147 R45W S35",121121,59,121,121,2014,2015
"T147 R45W S35",141190,221,141,190,2014,2015
"T147 R45W S35",141195,15,141,195,2014,2015
"T147 R45W S35",190141,113,190,141,2014,2015
"T147 R45W S35",190190,298,190,190,2014,2015
"T147 R45W S35",190195,45,190,195,2014,2015
"T147 R45W S35",195141,16,195,141,2014,2015
"T147 R45W S35",195190,40,195,190,2014,2015
"T147 R45W S35",195195,137,195,195,2014,2015
"T147 R45W S35",176141,1,176,141,2014,2015
"T147 R45W S35",176190,2,176,190,2014,2015
"T147 R45W S35",176195,14,176,195,2014,2015
"T147 R45W S35",141141,114,141,141,2014,2015
"T147 R45W S35",195176,5,195,176,2014,2015
"T147 R45W S35",36195,11,36,195,2014,2015
"T147 R45W S35",37195,6,37,195,2014,2015
"T147 R45W S35",122121,1,122,121,2014,2015
"T147 R45W S35",122122,5,122,122,2014,2015
"T147 R45W S35",195036,12,195,36,2014,2015
"T147 R45W S35",5195,5,5,195,2014,2015
"T147 R45W S35",36036,90,36,36,2014,2015
"T147 R45W S35",36176,2,36,176,2014,2015
"T147 R45W S35",37036,10,37,36,2014,2015
"T147 R45W S35",37037,1,37,37,2014,2015
"T147 R45W S35",37176,1,37,176,2014,2015
"T147 R45W S35",176176,10,176,176,2014,2015
"T147 R45W S35",195024,2,195,24,2014,2015
"T147 R45W S35",176036,3,176,36,2014,2015
"T147 R45W S35",195005,3,195,5,2014,2015
"T147 R45W S35",1005,26,1,5,2014,2015
"T147 R45W S35",5005,42,5,5,2014,2015
"T147 R45W S35",5023,109,5,23,2014,2015
"T147 R45W S35",23005,2,23,5,2014,2015
"T147 R45W S35",1023,1149,1,23,2014,2015
"T147 R45W S35",5001,78,5,1,2014,2015
"T147 R45W S35",5021,3,5,21,2014,2015
"T147 R45W S35",5024,7,5,24,2014,2015
"T147 R45W S35",5036,1,5,36,2014,2015
"T147 R45W S35",5041,2,5,41,2014,2015
"T147 R45W S35",6023,5,6,23,2014,2015
"T147 R45W S35",23023,1,23,23,2014,2015
"T147 R45W S35",36005,2,36,5,2014,2015
"T147 R45W S35",36023,2,36,23,2014,2015
"T147 R45W S35",36037,13,36,37,2014,2015
"T147 R45W S35",37023,1,37,23,2014,2015
"T147 R45W S35",195023,17,195,23,2014,2015
"T147 R45W S35",6005,2,6,5,2014,2015
"T147 R45W S35",23021,1,23,21,2014,2015
"T147 R45W S35",42023,5,42,23,2014,2015
"T147 R45W S35",1001,142,1,1,2014,2015
"T147 R45W S35",141023,3,141,23,2014,2015
"T147 R45W S35",36001,1,36,1,2014,2015
"T147 R45W S35",1036,3,1,36,2014,2015
"T147 R45W S35",176001,1,176,1,2014,2015
"T147 R45W S35",195037,1,195,37,2014,2015
"T147 R45W S35",176037,3,176,37,2014,2015
"T147 R45W S35",141005,2,141,5,2014,2015
"T147 R45W S35",176023,4,176,23,2014,2015
"T147 R45W S35",176024,1,176,24,2014,2015
"T147 R45W S35",1028,1,1,28,2014,2015
"T147 R45W S35",37024,1,37,24,2014,2015
"T147 R45W S35",23195,3,23,195,2014,2015
"T147 R45W S35",23176,1,23,176,2014,2015
"T147 R45W S35",1021,1,1,21,2014,2015
"T147 R45W S35",190023,1,190,23,2014,2015
"T147 R45W S35",195059,1,195,59,2014,2015
"T147 R45W S35",1195,2,1,195,2014,2015
"T147 R45W S35",6001,1,6,1,2014,2015
"T147 R45W S35",1059,1,1,59,2014,2015
"T147 R45W S35",195021,5,195,21,2014,2015
"T147 R45W S35",6024,1,6,24,2014,2015
"T147 R45W S35",1042,5,1,42,2014,2015
"T147 R45W S35",121121,60,121,121,2015,2016
"T147 R45W S35",141190,124,141,190,2015,2016
"T147 R45W S35",190190,344,190,190,2015,2016
"T147 R45W S35",190195,61,190,195,2015,2016
"T147 R45W S35",195141,28,195,141,2015,2016
"T147 R45W S35",195190,25,195,190,2015,2016
"T147 R45W S35",195195,162,195,195,2015,2016
"T147 R45W S35",141141,98,141,141,2015,2016
"T147 R45W S35",141195,14,141,195,2015,2016
"T147 R45W S35",190141,150,190,141,2015,2016
"T147 R45W S35",176176,11,176,176,2015,2016
"T147 R45W S35",195176,9,195,176,2015,2016
"T147 R45W S35",176195,5,176,195,2015,2016
"T147 R45W S35",195036,3,195,36,2015,2016
"T147 R45W S35",195005,10,195,5,2015,2016
"T147 R45W S35",122122,5,122,122,2015,2016
"T147 R45W S35",36195,1,36,195,2015,2016
"T147 R45W S35",37037,1,37,37,2015,2016
"T147 R45W S35",37176,3,37,176,2015,2016
"T147 R45W S35",141142,7,141,142,2015,2016
"T147 R45W S35",36036,104,36,36,2015,2016
"T147 R45W S35",37036,9,37,36,2015,2016
"T147 R45W S35",37195,5,37,195,2015,2016
"T147 R45W S35",176037,1,176,37,2015,2016
"T147 R45W S35",190142,3,190,142,2015,2016
"T147 R45W S35",24195,1,24,195,2015,2016
"T147 R45W S35",176141,1,176,141,2015,2016
"T147 R45W S35",36005,10,36,5,2015,2016
"T147 R45W S35",176005,1,176,5,2015,2016
"T147 R45W S35",5005,61,5,5,2015,2016
"T147 R45W S35",195001,4,195,1,2015,2016
"T147 R45W S35",23005,318,23,5,2015,2016
"T147 R45W S35",28005,1,28,5,2015,2016
"T147 R45W S35",59005,1,59,5,2015,2016
"T147 R45W S35",5001,2,5,1,2015,2016
"T147 R45W S35",5023,9,5,23,2015,2016
"T147 R45W S35",5042,1,5,42,2015,2016
"T147 R45W S35",41005,2,41,5,2015,2016
"T147 R45W S35",1036,5,1,36,2015,2016
"T147 R45W S35",5036,2,5,36,2015,2016
"T147 R45W S35",21005,6,21,5,2015,2016
"T147 R45W S35",23001,955,23,1,2015,2016
"T147 R45W S35",23023,13,23,23,2015,2016
"T147 R45W S35",23036,2,23,36,2015,2016
"T147 R45W S35",24005,8,24,5,2015,2016
"T147 R45W S35",1005,113,1,5,2015,2016
"T147 R45W S35",5176,1,5,176,2015,2016
"T147 R45W S35",141005,1,141,5,2015,2016
"T147 R45W S35",1001,105,1,1,2015,2016
"T147 R45W S35",21023,2,21,23,2015,2016
"T147 R45W S35",23006,1,23,6,2015,2016
"T147 R45W S35",42005,1,42,5,2015,2016
