"xCoords","yCoords","width","colorToUse"
3,4.6,0.210970464135021,"#4daf4a"
3.2,4.7,0.210970464135021,"#4daf4a"
3.4,4.7,0.210970464135021,"#4daf4a"
4,5.5,0.210970464135021,"#f781bf"
3.8,5.4,0.210970464135021,"#f781bf"
3.6,5.4,0.210970464135021,"#f781bf"
3,1,8.08720112517581,"#ffd300"
3.2,1.6,8.08720112517581,"#ffd300"
3.4,1.6,8.08720112517581,"#ffd300"
4,6.4,8.08720112517581,"#AAAAAA"
3.8,5.8,8.08720112517581,"#AAAAAA"
3.6,5.8,8.08720112517581,"#AAAAAA"
3,1,15.9634317862166,"#AAAAAA"
3.2,1,15.9634317862166,"#AAAAAA"
3.4,1,15.9634317862166,"#AAAAAA"
4,1,15.9634317862166,"#AAAAAA"
3.8,1,15.9634317862166,"#AAAAAA"
3.6,1,15.9634317862166,"#AAAAAA"
3,1,0.0351617440225035,"#4daf4a"
3.2,1.5,0.0351617440225035,"#4daf4a"
3.4,1.5,0.0351617440225035,"#4daf4a"
4,5.5,0.0351617440225035,"#AAAAAA"
3.8,5,0.0351617440225035,"#AAAAAA"
3.6,5,0.0351617440225035,"#AAAAAA"
3,5.5,32.0323488045007,"#ffd300"
3.2,5.6,32.0323488045007,"#ffd300"
3.4,5.6,32.0323488045007,"#ffd300"
4,6.4,32.0323488045007,"#4daf4a"
3.8,6.3,32.0323488045007,"#4daf4a"
3.6,6.3,32.0323488045007,"#4daf4a"
3,5.5,1.16033755274262,"#AAAAAA"
3.2,5,1.16033755274262,"#AAAAAA"
3.4,5,1.16033755274262,"#AAAAAA"
4,1,1.16033755274262,"#4daf4a"
3.8,1.5,1.16033755274262,"#4daf4a"
3.6,1.5,1.16033755274262,"#4daf4a"
3,5.5,0.210970464135021,"#4daf4a"
3.2,5.5,0.210970464135021,"#4daf4a"
3.4,5.5,0.210970464135021,"#4daf4a"
4,5.5,0.210970464135021,"#4daf4a"
3.8,5.5,0.210970464135021,"#4daf4a"
3.6,5.5,0.210970464135021,"#4daf4a"
4,6.4,36.3572433192686,"#ffd300"
4.2,6.4,36.3572433192686,"#ffd300"
4.4,6.4,36.3572433192686,"#ffd300"
5,6.4,36.3572433192686,"#ffd300"
4.8,6.4,36.3572433192686,"#ffd300"
4.6,6.4,36.3572433192686,"#ffd300"
4,6.4,0.808720112517581,"#AAAAAA"
4.2,5.8,0.808720112517581,"#AAAAAA"
4.4,5.8,0.808720112517581,"#AAAAAA"
5,1,0.808720112517581,"#ffd300"
4.8,1.6,0.808720112517581,"#ffd300"
4.6,1.6,0.808720112517581,"#ffd300"
4,6.4,22.6441631504923,"#4daf4a"
4.2,6.3,22.6441631504923,"#4daf4a"
4.4,6.3,22.6441631504923,"#4daf4a"
5,5.5,22.6441631504923,"#ffd300"
4.8,5.6,22.6441631504923,"#ffd300"
4.6,5.6,22.6441631504923,"#ffd300"
4,1,21.3431786216596,"#ffd300"
4.2,1.6,21.3431786216596,"#ffd300"
4.4,1.6,21.3431786216596,"#ffd300"
5,6.4,21.3431786216596,"#AAAAAA"
4.8,5.8,21.3431786216596,"#AAAAAA"
4.6,5.8,21.3431786216596,"#AAAAAA"
4,1,0.0351617440225035,"#f781bf"
4.2,1.4,0.0351617440225035,"#f781bf"
4.4,1.4,0.0351617440225035,"#f781bf"
5,4.6,0.0351617440225035,"#AAAAAA"
4.8,4.2,0.0351617440225035,"#AAAAAA"
4.6,4.2,0.0351617440225035,"#AAAAAA"
4,1,12.5175808720113,"#AAAAAA"
4.2,1,12.5175808720113,"#AAAAAA"
4.4,1,12.5175808720113,"#AAAAAA"
5,1,12.5175808720113,"#AAAAAA"
4.8,1,12.5175808720113,"#AAAAAA"
4.6,1,12.5175808720113,"#AAAAAA"
4,1,5.13361462728551,"#4daf4a"
4.2,1.5,5.13361462728551,"#4daf4a"
4.4,1.5,5.13361462728551,"#4daf4a"
5,5.5,5.13361462728551,"#AAAAAA"
4.8,5,5.13361462728551,"#AAAAAA"
4.6,5,5.13361462728551,"#AAAAAA"
4,5.5,0.59774964838256,"#ffd300"
4.2,5.6,0.59774964838256,"#ffd300"
4.4,5.6,0.59774964838256,"#ffd300"
5,6.4,0.59774964838256,"#4daf4a"
4.8,6.3,0.59774964838256,"#4daf4a"
4.6,6.3,0.59774964838256,"#4daf4a"
4,5.5,0.070323488045007,"#AAAAAA"
4.2,5,0.070323488045007,"#AAAAAA"
4.4,5,0.070323488045007,"#AAAAAA"
5,1,0.070323488045007,"#4daf4a"
4.8,1.5,0.070323488045007,"#4daf4a"
4.6,1.5,0.070323488045007,"#4daf4a"
4,5.5,0.492264416315049,"#4daf4a"
4.2,5.5,0.492264416315049,"#4daf4a"
4.4,5.5,0.492264416315049,"#4daf4a"
5,5.5,0.492264416315049,"#4daf4a"
4.8,5.5,0.492264416315049,"#4daf4a"
4.6,5.5,0.492264416315049,"#4daf4a"
5,6.4,41.2447257383966,"#ffd300"
5.2,6.4,41.2447257383966,"#ffd300"
5.4,6.4,41.2447257383966,"#ffd300"
6,6.4,41.2447257383966,"#ffd300"
5.8,6.4,41.2447257383966,"#ffd300"
5.6,6.4,41.2447257383966,"#ffd300"
5,6.4,1.82841068917018,"#AAAAAA"
5.2,5.8,1.82841068917018,"#AAAAAA"
5.4,5.8,1.82841068917018,"#AAAAAA"
6,1,1.82841068917018,"#ffd300"
5.8,1.6,1.82841068917018,"#ffd300"
5.6,1.6,1.82841068917018,"#ffd300"
5,6.4,15.225035161744,"#4daf4a"
5.2,6.3,15.225035161744,"#4daf4a"
5.4,6.3,15.225035161744,"#4daf4a"
6,5.5,15.225035161744,"#ffd300"
5.8,5.6,15.225035161744,"#ffd300"
5.6,5.6,15.225035161744,"#ffd300"
5,4.6,0.0351617440225035,"#AAAAAA"
5.2,4.2,0.0351617440225035,"#AAAAAA"
5.4,4.2,0.0351617440225035,"#AAAAAA"
6,1,0.0351617440225035,"#f781bf"
5.8,1.4,0.0351617440225035,"#f781bf"
5.6,1.4,0.0351617440225035,"#f781bf"
5,1,0.668073136427567,"#ffd300"
5.2,1.6,0.668073136427567,"#ffd300"
5.4,1.6,0.668073136427567,"#ffd300"
6,6.4,0.668073136427567,"#AAAAAA"
5.8,5.8,0.668073136427567,"#AAAAAA"
5.6,5.8,0.668073136427567,"#AAAAAA"
5,1,12.6230661040788,"#AAAAAA"
5.2,1,12.6230661040788,"#AAAAAA"
5.4,1,12.6230661040788,"#AAAAAA"
6,1,12.6230661040788,"#AAAAAA"
5.8,1,12.6230661040788,"#AAAAAA"
5.6,1,12.6230661040788,"#AAAAAA"
5,1,0.105485232067511,"#4daf4a"
5.2,1.5,0.105485232067511,"#4daf4a"
5.4,1.5,0.105485232067511,"#4daf4a"
6,5.5,0.105485232067511,"#AAAAAA"
5.8,5,0.105485232067511,"#AAAAAA"
5.6,5,0.105485232067511,"#AAAAAA"
5,5.5,10.6540084388186,"#ffd300"
5.2,5.6,10.6540084388186,"#ffd300"
5.4,5.6,10.6540084388186,"#ffd300"
6,6.4,10.6540084388186,"#4daf4a"
5.8,6.3,10.6540084388186,"#4daf4a"
5.6,6.3,10.6540084388186,"#4daf4a"
5,5.5,1.44163150492264,"#AAAAAA"
5.2,5,1.44163150492264,"#AAAAAA"
5.4,5,1.44163150492264,"#AAAAAA"
6,1,1.44163150492264,"#4daf4a"
5.8,1.5,1.44163150492264,"#4daf4a"
5.6,1.5,1.44163150492264,"#4daf4a"
5,5.5,16.1744022503516,"#4daf4a"
5.2,5.5,16.1744022503516,"#4daf4a"
5.4,5.5,16.1744022503516,"#4daf4a"
6,5.5,16.1744022503516,"#4daf4a"
5.8,5.5,16.1744022503516,"#4daf4a"
5.6,5.5,16.1744022503516,"#4daf4a"
6,6.4,52.2503516174402,"#ffd300"
6.2,6.4,52.2503516174402,"#ffd300"
6.4,6.4,52.2503516174402,"#ffd300"
7,6.4,52.2503516174402,"#ffd300"
6.8,6.4,52.2503516174402,"#ffd300"
6.6,6.4,52.2503516174402,"#ffd300"
6,6.4,0.210970464135021,"#AAAAAA"
6.2,5.8,0.210970464135021,"#AAAAAA"
6.4,5.8,0.210970464135021,"#AAAAAA"
7,1,0.210970464135021,"#ffd300"
6.8,1.6,0.210970464135021,"#ffd300"
6.6,1.6,0.210970464135021,"#ffd300"
6,6.4,0.105485232067511,"#4daf4a"
6.2,6.3,0.105485232067511,"#4daf4a"
6.4,6.3,0.105485232067511,"#4daf4a"
7,5.5,0.105485232067511,"#ffd300"
6.8,5.6,0.105485232067511,"#ffd300"
6.6,5.6,0.105485232067511,"#ffd300"
6,1,2.70745428973277,"#ffd300"
6.2,1.6,2.70745428973277,"#ffd300"
6.4,1.6,2.70745428973277,"#ffd300"
7,6.4,2.70745428973277,"#AAAAAA"
6.8,5.8,2.70745428973277,"#AAAAAA"
6.6,5.8,2.70745428973277,"#AAAAAA"
6,1,13.1504922644163,"#AAAAAA"
6.2,1,13.1504922644163,"#AAAAAA"
6.4,1,13.1504922644163,"#AAAAAA"
7,1,13.1504922644163,"#AAAAAA"
6.8,1,13.1504922644163,"#AAAAAA"
6.6,1,13.1504922644163,"#AAAAAA"
6,1,0.070323488045007,"#4daf4a"
6.2,1.5,0.070323488045007,"#4daf4a"
6.4,1.5,0.070323488045007,"#4daf4a"
7,5.5,0.070323488045007,"#AAAAAA"
6.8,5,0.070323488045007,"#AAAAAA"
6.6,5,0.070323488045007,"#AAAAAA"
6,5.5,31.3642756680731,"#ffd300"
6.2,5.6,31.3642756680731,"#ffd300"
6.4,5.6,31.3642756680731,"#ffd300"
7,6.4,31.3642756680731,"#4daf4a"
6.8,6.3,31.3642756680731,"#4daf4a"
6.6,6.3,31.3642756680731,"#4daf4a"
6,5.5,0.140646976090014,"#AAAAAA"
6.2,5,0.140646976090014,"#AAAAAA"
6.4,5,0.140646976090014,"#AAAAAA"
7,1,0.140646976090014,"#4daf4a"
6.8,1.5,0.140646976090014,"#4daf4a"
6.6,1.5,0.140646976090014,"#4daf4a"
7,6.4,49.7538677918425,"#ffd300"
7.2,6.4,49.7538677918425,"#ffd300"
7.4,6.4,49.7538677918425,"#ffd300"
8,6.4,49.7538677918425,"#ffd300"
7.8,6.4,49.7538677918425,"#ffd300"
7.6,6.4,49.7538677918425,"#ffd300"
7,6.4,0.562587904360056,"#f781bf"
7.2,6.2,0.562587904360056,"#f781bf"
7.4,6.2,0.562587904360056,"#f781bf"
8,4.6,0.562587904360056,"#ffd300"
7.8,4.8,0.562587904360056,"#ffd300"
7.6,4.8,0.562587904360056,"#ffd300"
7,6.4,0.632911392405063,"#AAAAAA"
7.2,5.8,0.632911392405063,"#AAAAAA"
7.4,5.8,0.632911392405063,"#AAAAAA"
8,1,0.632911392405063,"#ffd300"
7.8,1.6,0.632911392405063,"#ffd300"
7.6,1.6,0.632911392405063,"#ffd300"
7,6.4,35.3727144866385,"#4daf4a"
7.2,6.3,35.3727144866385,"#4daf4a"
7.4,6.3,35.3727144866385,"#4daf4a"
8,5.5,35.3727144866385,"#ffd300"
7.8,5.6,35.3727144866385,"#ffd300"
7.6,5.6,35.3727144866385,"#ffd300"
7,1,1.0196905766526,"#ffd300"
7.2,1.6,1.0196905766526,"#ffd300"
7.4,1.6,1.0196905766526,"#ffd300"
8,6.4,1.0196905766526,"#AAAAAA"
7.8,5.8,1.0196905766526,"#AAAAAA"
7.6,5.8,1.0196905766526,"#AAAAAA"
7,1,0.0351617440225035,"#f781bf"
7.2,1.4,0.0351617440225035,"#f781bf"
7.4,1.4,0.0351617440225035,"#f781bf"
8,4.6,0.0351617440225035,"#AAAAAA"
7.8,4.2,0.0351617440225035,"#AAAAAA"
7.6,4.2,0.0351617440225035,"#AAAAAA"
7,1,12.3066104078762,"#AAAAAA"
7.2,1,12.3066104078762,"#AAAAAA"
7.4,1,12.3066104078762,"#AAAAAA"
8,1,12.3066104078762,"#AAAAAA"
7.8,1,12.3066104078762,"#AAAAAA"
7.6,1,12.3066104078762,"#AAAAAA"
7,1,0.140646976090014,"#4daf4a"
7.2,1.5,0.140646976090014,"#4daf4a"
7.4,1.5,0.140646976090014,"#4daf4a"
8,5.5,0.140646976090014,"#AAAAAA"
7.8,5,0.140646976090014,"#AAAAAA"
7.6,5,0.140646976090014,"#AAAAAA"
7,5.5,0.105485232067511,"#AAAAAA"
7.2,5,0.105485232067511,"#AAAAAA"
7.4,5,0.105485232067511,"#AAAAAA"
8,1,0.105485232067511,"#4daf4a"
7.8,1.5,0.105485232067511,"#4daf4a"
7.6,1.5,0.105485232067511,"#4daf4a"
7,5.5,0.070323488045007,"#4daf4a"
7.2,5.5,0.070323488045007,"#4daf4a"
7.4,5.5,0.070323488045007,"#4daf4a"
8,5.5,0.070323488045007,"#4daf4a"
7.8,5.5,0.070323488045007,"#4daf4a"
7.6,5.5,0.070323488045007,"#4daf4a"
8,6.4,6.43459915611814,"#ffd300"
8.2,6.4,6.43459915611814,"#ffd300"
8.4,6.4,6.43459915611814,"#ffd300"
9,6.4,6.43459915611814,"#ffd300"
8.8,6.4,6.43459915611814,"#ffd300"
8.6,6.4,6.43459915611814,"#ffd300"
8,6.4,19.4444444444444,"#AAAAAA"
8.2,5.8,19.4444444444444,"#AAAAAA"
8.4,5.8,19.4444444444444,"#AAAAAA"
9,1,19.4444444444444,"#ffd300"
8.8,1.6,19.4444444444444,"#ffd300"
8.6,1.6,19.4444444444444,"#ffd300"
8,6.4,24.8945147679325,"#4daf4a"
8.2,6.3,24.8945147679325,"#4daf4a"
8.4,6.3,24.8945147679325,"#4daf4a"
9,5.5,24.8945147679325,"#ffd300"
8.8,5.6,24.8945147679325,"#ffd300"
8.6,5.6,24.8945147679325,"#ffd300"
8,4.6,0.562587904360056,"#f781bf"
8.2,4.6,0.562587904360056,"#f781bf"
8.4,4.6,0.562587904360056,"#f781bf"
9,4.6,0.562587904360056,"#f781bf"
8.8,4.6,0.562587904360056,"#f781bf"
8.6,4.6,0.562587904360056,"#f781bf"
8,4.6,0.0351617440225035,"#AAAAAA"
8.2,4.2,0.0351617440225035,"#AAAAAA"
8.4,4.2,0.0351617440225035,"#AAAAAA"
9,1,0.0351617440225035,"#f781bf"
8.8,1.4,0.0351617440225035,"#f781bf"
8.6,1.4,0.0351617440225035,"#f781bf"
8,1,0.140646976090014,"#ffd300"
8.2,1.6,0.140646976090014,"#ffd300"
8.4,1.6,0.140646976090014,"#ffd300"
9,6.4,0.140646976090014,"#AAAAAA"
8.8,5.8,0.140646976090014,"#AAAAAA"
8.6,5.8,0.140646976090014,"#AAAAAA"
8,1,12.4472573839662,"#AAAAAA"
8.2,1,12.4472573839662,"#AAAAAA"
8.4,1,12.4472573839662,"#AAAAAA"
9,1,12.4472573839662,"#AAAAAA"
8.8,1,12.4472573839662,"#AAAAAA"
8.6,1,12.4472573839662,"#AAAAAA"
8,1,0.457102672292546,"#4daf4a"
8.2,1.5,0.457102672292546,"#4daf4a"
8.4,1.5,0.457102672292546,"#4daf4a"
9,5.5,0.457102672292546,"#AAAAAA"
8.8,5,0.457102672292546,"#AAAAAA"
8.6,5,0.457102672292546,"#AAAAAA"
8,5.5,34.3178621659634,"#ffd300"
8.2,5.6,34.3178621659634,"#ffd300"
8.4,5.6,34.3178621659634,"#ffd300"
9,6.4,34.3178621659634,"#4daf4a"
8.8,6.3,34.3178621659634,"#4daf4a"
8.6,6.3,34.3178621659634,"#4daf4a"
8,5.5,0.914205344585091,"#AAAAAA"
8.2,5,0.914205344585091,"#AAAAAA"
8.4,5,0.914205344585091,"#AAAAAA"
9,1,0.914205344585091,"#4daf4a"
8.8,1.5,0.914205344585091,"#4daf4a"
8.6,1.5,0.914205344585091,"#4daf4a"
8,5.5,0.351617440225035,"#4daf4a"
8.2,5.5,0.351617440225035,"#4daf4a"
8.4,5.5,0.351617440225035,"#4daf4a"
9,5.5,0.351617440225035,"#4daf4a"
8.8,5.5,0.351617440225035,"#4daf4a"
8.6,5.5,0.351617440225035,"#4daf4a"
9,6.4,34.4233473980309,"#ffd300"
9.2,6.4,34.4233473980309,"#ffd300"
9.4,6.4,34.4233473980309,"#ffd300"
10,6.4,34.4233473980309,"#ffd300"
9.8,6.4,34.4233473980309,"#ffd300"
9.6,6.4,34.4233473980309,"#ffd300"
9,6.4,0.0351617440225035,"#AAAAAA"
9.2,5.8,0.0351617440225035,"#AAAAAA"
9.4,5.8,0.0351617440225035,"#AAAAAA"
10,1,0.0351617440225035,"#ffd300"
9.8,1.6,0.0351617440225035,"#ffd300"
9.6,1.6,0.0351617440225035,"#ffd300"
9,6.4,6.43459915611814,"#4daf4a"
9.2,6.3,6.43459915611814,"#4daf4a"
9.4,6.3,6.43459915611814,"#4daf4a"
10,5.5,6.43459915611814,"#ffd300"
9.8,5.6,6.43459915611814,"#ffd300"
9.6,5.6,6.43459915611814,"#ffd300"
9,4.6,0.668073136427567,"#f781bf"
9.2,4.6,0.668073136427567,"#f781bf"
9.4,4.6,0.668073136427567,"#f781bf"
10,4.6,0.668073136427567,"#f781bf"
9.8,4.6,0.668073136427567,"#f781bf"
9.6,4.6,0.668073136427567,"#f781bf"
9,1,20.253164556962,"#ffd300"
9.2,1.6,20.253164556962,"#ffd300"
9.4,1.6,20.253164556962,"#ffd300"
10,6.4,20.253164556962,"#AAAAAA"
9.8,5.8,20.253164556962,"#AAAAAA"
9.6,5.8,20.253164556962,"#AAAAAA"
9,1,12.3769338959212,"#AAAAAA"
9.2,1,12.3769338959212,"#AAAAAA"
9.4,1,12.3769338959212,"#AAAAAA"
10,1,12.3769338959212,"#AAAAAA"
9.8,1,12.3769338959212,"#AAAAAA"
9.6,1,12.3769338959212,"#AAAAAA"
9,1,0.105485232067511,"#4daf4a"
9.2,1.5,0.105485232067511,"#4daf4a"
9.4,1.5,0.105485232067511,"#4daf4a"
