"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,2,0.0182848784055586,107,0.978240994697385,95,0.868531724264034
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,696,6.36313768513439,755,6.90254159809837,705,6.44541963795941
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,56,0.511976595355641,755,6.90254159809837,10111,92.4392027793015
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0091424392027793,755,6.90254159809837,85,0.777107332236241
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,2,0.0182848784055586,755,6.90254159809837,25,0.228560980069483
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,12,0.109709270433352,10078,92.1375022856098,12,0.109709270433352
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,8,0.0731395136222344,10078,92.1375022856098,705,6.44541963795941
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,9965,91.1044066556957,10078,92.1375022856098,10111,92.4392027793015
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,73,0.667398061802889,10078,92.1375022856098,85,0.777107332236241
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,20,0.182848784055586,10078,92.1375022856098,25,0.228560980069483
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0091424392027793,95,0.868531724264034,705,6.44541963795941
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,81,0.740537575425123,95,0.868531724264034,10111,92.4392027793015
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,11,0.100566831230572,95,0.868531724264034,85,0.777107332236241
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.0182848784055586,95,0.868531724264034,25,0.228560980069483
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,9,0.0822819528250137,10,0.091424392027793,10111,92.4392027793015
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.0091424392027793,10,0.091424392027793,25,0.228560980069483
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.0274273176083379,12,0.109709270433352,1269,11.6017553483269
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.0822819528250137,12,0.109709270433352,9430,86.2132016822088
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1142,10.440665569574,1279,11.6931797403547,1269,11.6017553483269
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,22,0.201133662461145,1279,11.6931797403547,9430,86.2132016822088
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,110,1.00566831230572,1279,11.6931797403547,160,1.46279027244469
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,5,0.0457121960138965,1279,11.6931797403547,79,0.722252697019565
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,67,0.612543426586213,9537,87.1914426769062,1269,11.6017553483269
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,9352,85.500091424392,9537,87.1914426769062,9430,86.2132016822088
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,47,0.429694642530627,9537,87.1914426769062,160,1.46279027244469
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,71,0.64911318339733,9537,87.1914426769062,79,0.722252697019565
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,56,0.511976595355641,85,0.777107332236241,1269,11.6017553483269
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,25,0.228560980069483,85,0.777107332236241,9430,86.2132016822088
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.0274273176083379,85,0.777107332236241,160,1.46279027244469
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1,0.0091424392027793,85,0.777107332236241,79,0.722252697019565
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0091424392027793,25,0.228560980069483,1269,11.6017553483269
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,22,0.201133662461145,25,0.228560980069483,9430,86.2132016822088
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,2,0.0182848784055586,25,0.228560980069483,79,0.722252697019565
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0091424392027793,1045,9.55384896690437,46,0.420552203327848
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,937,8.56646553300421,1045,9.55384896690437,1160,10.605229475224
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,43,0.39312488571951,1045,9.55384896690437,9507,86.9171695008228
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,64,0.585116108977875,1045,9.55384896690437,212,1.93819711098921
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,24,0.219418540866703,9654,88.2611080636314,46,0.420552203327848
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,194,1.77363320533918,9654,88.2611080636314,1160,10.605229475224
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,9331,85.3081002011337,9654,88.2611080636314,9507,86.9171695008228
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,95,0.868531724264034,9654,88.2611080636314,212,1.93819711098921
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,10,0.091424392027793,9654,88.2611080636314,13,0.118851709636131
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,20,0.182848784055586,160,1.46279027244469,46,0.420552203327848
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.0274273176083379,160,1.46279027244469,1160,10.605229475224
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,85,0.777107332236241,160,1.46279027244469,9507,86.9171695008228
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,51,0.466264399341744,160,1.46279027244469,212,1.93819711098921
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.0091424392027793,160,1.46279027244469,13,0.118851709636131
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0091424392027793,79,0.722252697019565,46,0.420552203327848
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,26,0.237703419272262,79,0.722252697019565,1160,10.605229475224
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,48,0.438837081733407,79,0.722252697019565,9507,86.9171695008228
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0182848784055586,79,0.722252697019565,212,1.93819711098921
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,2,0.0182848784055586,79,0.722252697019565,13,0.118851709636131
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,2,0.0182848784055586,46,0.420552203327848,33,0.301700493691717
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,27,0.246845858475041,46,0.420552203327848,9960,91.0586944596818
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,14,0.12799414883891,46,0.420552203327848,192,1.75534832693363
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,3,0.0274273176083379,46,0.420552203327848,18,0.164563905650027
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,676,6.18028890107881,968,8.84988114829036,735,6.71969281404279
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,276,2.52331321996709,968,8.84988114829036,9960,91.0586944596818
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,16,0.146279027244469,968,8.84988114829036,192,1.75534832693363
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,16,0.146279027244469,9699,88.6725178277565,33,0.301700493691717
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,56,0.511976595355641,9699,88.6725178277565,735,6.71969281404279
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,9519,87.0268787712562,9699,88.6725178277565,9960,91.0586944596818
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,102,0.932528798683489,9699,88.6725178277565,192,1.75534832693363
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,6,0.0548546352166758,9699,88.6725178277565,18,0.164563905650027
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,15,0.13713658804169,212,1.93819711098921,33,0.301700493691717
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0182848784055586,212,1.93819711098921,735,6.71969281404279
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,126,1.15194733955019,212,1.93819711098921,9960,91.0586944596818
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,60,0.548546352166758,212,1.93819711098921,192,1.75534832693363
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,9,0.0822819528250137,212,1.93819711098921,18,0.164563905650027
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,1,0.0091424392027793,13,0.118851709636131,735,6.71969281404279
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,12,0.109709270433352,13,0.118851709636131,9960,91.0586944596818
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,17,0.155421466447248,33,0.301700493691717,561,5.12890839275919
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,15,0.13713658804169,33,0.301700493691717,10354,94.6608155055769
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0091424392027793,33,0.301700493691717,14,0.12799414883891
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,404,3.69354543792284,590,5.39403912963979,561,5.12890839275919
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,186,1.70049369171695,590,5.39403912963979,10354,94.6608155055769
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,86,0.78624977143902,10105,92.3843481440848,561,5.12890839275919
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,10013,91.5432437374292,10105,92.3843481440848,10354,94.6608155055769
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0182848784055586,10105,92.3843481440848,9,0.0822819528250137
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,4,0.0365697568111172,10105,92.3843481440848,14,0.12799414883891
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,52,0.475406838544524,192,1.75534832693363,561,5.12890839275919
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,126,1.15194733955019,192,1.75534832693363,10354,94.6608155055769
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,7,0.0639970744194551,192,1.75534832693363,9,0.0822819528250137
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,7,0.0639970744194551,192,1.75534832693363,14,0.12799414883891
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,2,0.0182848784055586,18,0.164563905650027,561,5.12890839275919
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,14,0.12799414883891,18,0.164563905650027,10354,94.6608155055769
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,2,0.0182848784055586,18,0.164563905650027,14,0.12799414883891
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,10,0.091424392027793,377,3.4466995794478,107,0.978240994697385
2015,2016,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",8,9,4.6,1.9,8.2,8.8,4.3,2.2,1,0.0091424392027793,377,3.4466995794478,31,0.283415615286158
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,263,2.40446151033096,377,3.4466995794478,342,3.12671420735052
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,70,0.639970744194551,377,3.4466995794478,10117,92.4940574145182
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,33,0.301700493691717,377,3.4466995794478,326,2.98043518010605
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,95,0.868531724264034,10538,96.3430243188883,107,0.978240994697385
2015,2016,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",8,9,1,1.9,8.2,8.8,1.1,1.8,30,0.274273176083379,10538,96.3430243188883,31,0.283415615286158
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,72,0.65825562260011,10538,96.3430243188883,342,3.12671420735052
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,10044,91.8266593527153,10538,96.3430243188883,10117,92.4940574145182
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,282,2.57816785518376,10538,96.3430243188883,326,2.98043518010605
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,15,0.13713658804169,10538,96.3430243188883,15,0.13713658804169
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0091424392027793,9,0.0822819528250137,342,3.12671420735052
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0182848784055586,9,0.0822819528250137,10117,92.4940574145182
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.0548546352166758,9,0.0822819528250137,326,2.98043518010605
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,2,0.0182848784055586,14,0.12799414883891,107,0.978240994697385
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,6,0.0548546352166758,14,0.12799414883891,342,3.12671420735052
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.0091424392027793,14,0.12799414883891,10117,92.4940574145182
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,5,0.0457121960138965,14,0.12799414883891,326,2.98043518010605
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,11,0.100566831230572,107,0.978240994697385,415,3.79411226915341
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,83,0.758822453830682,107,0.978240994697385,10095,92.292923752057
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,13,0.118851709636131,107,0.978240994697385,425,3.8855366611812
2016,2017,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",9,10,1.9,4.6,9.2,9.8,2.2,4.3,26,0.237703419272262,32,0.292558054488938,415,3.79411226915341
2016,2017,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",9,10,1.9,1,9.2,9.8,1.8,1.1,6,0.0548546352166758,32,0.292558054488938,10095,92.292923752057
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,145,1.325653684403,434,3.96781861400622,415,3.79411226915341
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,232,2.1210458950448,434,3.96781861400622,10095,92.292923752057
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,57,0.52111903455842,434,3.96781861400622,425,3.8855366611812
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0182848784055586,10024,91.6438105686597,2,0.0182848784055586
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,135,1.23422929237521,10024,91.6438105686597,415,3.79411226915341
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,9644,88.1696836716036,10024,91.6438105686597,10095,92.292923752057
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,242,2.21247028707259,10024,91.6438105686597,425,3.8855366611812
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.0091424392027793,10024,91.6438105686597,1,0.0091424392027793
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,98,0.895959041872372,326,2.98043518010605,415,3.79411226915341
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,125,1.14280490034741,326,2.98043518010605,10095,92.292923752057
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,103,0.941671237886268,326,2.98043518010605,425,3.8855366611812
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,5,0.0457121960138965,15,0.13713658804169,10095,92.292923752057
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,10,0.091424392027793,15,0.13713658804169,425,3.8855366611812
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0091424392027793,2,0.0182848784055586,468,4.27866154690071
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1,0.0091424392027793,2,0.0182848784055586,594,5.43060888645091
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,70,0.639970744194551,952,8.7036021210459,73,0.667398061802889
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,431,3.94039129639788,952,8.7036021210459,468,4.27866154690071
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,117,1.06966538672518,952,8.7036021210459,9782,89.4313402815871
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,322,2.94386542329494,952,8.7036021210459,594,5.43060888645091
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,12,0.109709270433352,952,8.7036021210459,21,0.191991223258365
