"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S11",176176,48,176,176,2012,2013
"T101 R38W S11",1176,9,1,176,2012,2013
"T101 R38W S11",195195,3,195,195,2013,2014
"T101 R38W S11",121121,72,121,121,2013,2014
"T101 R38W S11",195036,6,195,36,2013,2014
"T101 R38W S11",36001,1,36,1,2013,2014
"T101 R38W S11",195001,3,195,1,2013,2014
"T101 R38W S11",195176,7,195,176,2013,2014
"T101 R38W S11",121122,1,121,122,2013,2014
"T101 R38W S11",122122,5,122,122,2013,2014
"T101 R38W S11",141141,2,141,141,2013,2014
"T101 R38W S11",176176,48,176,176,2013,2014
"T101 R38W S11",195005,2,195,5,2013,2014
"T101 R38W S11",36036,1,36,36,2013,2014
"T101 R38W S11",5001,1012,5,1,2013,2014
"T101 R38W S11",5005,48,5,5,2013,2014
"T101 R38W S11",1001,50,1,1,2013,2014
"T101 R38W S11",1005,1489,1,5,2013,2014
"T101 R38W S11",121005,1,121,5,2013,2014
"T101 R38W S11",122123,4,122,123,2013,2014
"T101 R38W S11",141143,6,141,143,2013,2014
"T101 R38W S11",1176,3,1,176,2013,2014
"T101 R38W S11",143143,31,143,143,2013,2014
"T101 R38W S11",1195,2,1,195,2013,2014
"T101 R38W S11",143141,2,143,141,2013,2014
"T101 R38W S11",176036,1,176,36,2013,2014
"T101 R38W S11",5176,2,5,176,2013,2014
"T101 R38W S11",176005,8,176,5,2013,2014
"T101 R38W S11",176001,7,176,1,2013,2014
"T101 R38W S11",1121,1,1,121,2013,2014
"T101 R38W S11",143195,1,143,195,2013,2014
"T101 R38W S11",176143,1,176,143,2013,2014
"T101 R38W S11",121121,73,121,121,2014,2015
"T101 R38W S11",195195,2,195,195,2014,2015
"T101 R38W S11",176195,21,176,195,2014,2015
"T101 R38W S11",36195,1,36,195,2014,2015
"T101 R38W S11",122122,6,122,122,2014,2015
"T101 R38W S11",123123,3,123,123,2014,2015
"T101 R38W S11",36036,6,36,36,2014,2015
"T101 R38W S11",36176,1,36,176,2014,2015
"T101 R38W S11",123122,1,123,122,2014,2015
"T101 R38W S11",176176,33,176,176,2014,2015
"T101 R38W S11",176036,1,176,36,2014,2015
"T101 R38W S11",195005,1,195,5,2014,2015
"T101 R38W S11",1005,1016,1,5,2014,2015
"T101 R38W S11",5005,28,5,5,2014,2015
"T101 R38W S11",5001,1519,5,1,2014,2015
"T101 R38W S11",143141,4,143,141,2014,2015
"T101 R38W S11",1001,55,1,1,2014,2015
"T101 R38W S11",195001,2,195,1,2014,2015
"T101 R38W S11",1036,2,1,36,2014,2015
"T101 R38W S11",143143,33,143,143,2014,2015
"T101 R38W S11",176001,1,176,1,2014,2015
"T101 R38W S11",176005,4,176,5,2014,2015
"T101 R38W S11",195143,1,195,143,2014,2015
"T101 R38W S11",141143,4,141,143,2014,2015
"T101 R38W S11",5121,1,5,121,2014,2015
"T101 R38W S11",143195,1,143,195,2014,2015
"T101 R38W S11",121121,74,121,121,2015,2016
"T101 R38W S11",195141,2,195,141,2015,2016
"T101 R38W S11",195152,1,195,152,2015,2016
"T101 R38W S11",195195,15,195,195,2015,2016
"T101 R38W S11",176176,21,176,176,2015,2016
"T101 R38W S11",195176,5,195,176,2015,2016
"T101 R38W S11",176195,12,176,195,2015,2016
"T101 R38W S11",36176,1,36,176,2015,2016
"T101 R38W S11",122122,6,122,122,2015,2016
"T101 R38W S11",123123,3,123,123,2015,2016
"T101 R38W S11",36195,1,36,195,2015,2016
"T101 R38W S11",36036,3,36,36,2015,2016
"T101 R38W S11",36005,3,36,5,2015,2016
"T101 R38W S11",122123,1,122,123,2015,2016
"T101 R38W S11",5005,41,5,5,2015,2016
"T101 R38W S11",5001,1006,5,1,2015,2016
"T101 R38W S11",141143,4,141,143,2015,2016
"T101 R38W S11",1005,1544,1,5,2015,2016
"T101 R38W S11",1001,33,1,1,2015,2016
"T101 R38W S11",5037,1,5,37,2015,2016
"T101 R38W S11",36001,1,36,1,2015,2016
"T101 R38W S11",143143,33,143,143,2015,2016
"T101 R38W S11",5195,1,5,195,2015,2016
"T101 R38W S11",143141,2,143,141,2015,2016
"T101 R38W S11",176001,1,176,1,2015,2016
"T101 R38W S11",143195,3,143,195,2015,2016
"T101 R38W S11",195143,2,195,143,2015,2016
"T101 R38W S11",121121,65,121,121,2016,2017
"T101 R38W S11",141195,1,141,195,2016,2017
"T101 R38W S11",195195,21,195,195,2016,2017
"T101 R38W S11",152195,1,152,195,2016,2017
"T101 R38W S11",176195,17,176,195,2016,2017
"T101 R38W S11",122122,5,122,122,2016,2017
"T101 R38W S11",123123,3,123,123,2016,2017
"T101 R38W S11",122121,1,122,121,2016,2017
"T101 R38W S11",123122,1,123,122,2016,2017
"T101 R38W S11",195176,9,195,176,2016,2017
"T101 R38W S11",176176,10,176,176,2016,2017
"T101 R38W S11",5005,39,5,5,2016,2017
"T101 R38W S11",1005,989,1,5,2016,2017
"T101 R38W S11",5001,1547,5,1,2016,2017
"T101 R38W S11",5036,2,5,36,2016,2017
"T101 R38W S11",36005,1,36,5,2016,2017
"T101 R38W S11",1001,52,1,1,2016,2017
"T101 R38W S11",36001,2,36,1,2016,2017
"T101 R38W S11",141143,3,141,143,2016,2017
"T101 R38W S11",37005,1,37,5,2016,2017
"T101 R38W S11",195005,1,195,5,2016,2017
"T101 R38W S11",121001,9,121,1,2016,2017
"T101 R38W S11",143195,3,143,195,2016,2017
"T101 R38W S11",195143,1,195,143,2016,2017
"T101 R38W S11",143143,36,143,143,2016,2017
"T101 R38W S11",121121,65,121,121,2017,2018
"T101 R38W S11",195195,18,195,195,2017,2018
"T101 R38W S11",195141,2,195,141,2017,2018
"T101 R38W S11",195176,22,195,176,2017,2018
"T101 R38W S11",122122,5,122,122,2017,2018
"T101 R38W S11",123123,3,123,123,2017,2018
"T101 R38W S11",5023,1,5,23,2017,2018
"T101 R38W S11",121122,1,121,122,2017,2018
"T101 R38W S11",195143,1,195,143,2017,2018
"T101 R38W S11",36036,2,36,36,2017,2018
"T101 R38W S11",176195,1,176,195,2017,2018
"T101 R38W S11",176176,15,176,176,2017,2018
"T101 R38W S11",5001,996,5,1,2017,2018
"T101 R38W S11",5005,31,5,5,2017,2018
"T101 R38W S11",1001,23,1,1,2017,2018
"T101 R38W S11",5036,3,5,36,2017,2018
"T101 R38W S11",1005,1584,1,5,2017,2018
"T101 R38W S11",1036,3,1,36,2017,2018
"T101 R38W S11",143141,2,143,141,2017,2018
"T101 R38W S11",176036,1,176,36,2017,2018
"T101 R38W S11",143143,37,143,143,2017,2018
"T101 R38W S11",122123,1,122,123,2017,2018
"T101 R38W S11",176152,2,176,152,2017,2018
"T101 R38W S11",143195,1,143,195,2017,2018
"T101 R38W S11",195141,1,195,141,2018,2019
"T101 R38W S11",195195,17,195,195,2018,2019
"T101 R38W S11",121195,10,121,195,2018,2019
"T101 R38W S11",141195,2,141,195,2018,2019
"T101 R38W S11",176195,12,176,195,2018,2019
"T101 R38W S11",195121,1,195,121,2018,2019
"T101 R38W S11",121141,3,121,141,2018,2019
"T101 R38W S11",121176,1,121,176,2018,2019
"T101 R38W S11",122122,6,122,122,2018,2019
"T101 R38W S11",123123,3,123,123,2018,2019
"T101 R38W S11",141143,2,141,143,2018,2019
"T101 R38W S11",176037,5,176,37,2018,2019
"T101 R38W S11",176121,6,176,121,2018,2019
"T101 R38W S11",121121,11,121,121,2018,2019
"T101 R38W S11",36036,8,36,36,2018,2019
"T101 R38W S11",143195,6,143,195,2018,2019
"T101 R38W S11",5061,7,5,61,2018,2019
"T101 R38W S11",5121,12,5,121,2018,2019
"T101 R38W S11",176176,9,176,176,2018,2019
"T101 R38W S11",5005,11,5,5,2018,2019
"T101 R38W S11",1005,810,1,5,2018,2019
"T101 R38W S11",5001,1585,5,1,2018,2019
"T101 R38W S11",36037,1,36,37,2018,2019
"T101 R38W S11",121001,29,121,1,2018,2019
"T101 R38W S11",121005,6,121,5,2018,2019
"T101 R38W S11",176036,1,176,36,2018,2019
"T101 R38W S11",195143,1,195,143,2018,2019
"T101 R38W S11",23001,1,23,1,2018,2019
"T101 R38W S11",1001,196,1,1,2018,2019
"T101 R38W S11",1121,10,1,121,2018,2019
"T101 R38W S11",143143,31,143,143,2018,2019
"T101 R38W S11",176001,1,176,1,2018,2019
"T101 R38W S11",121061,5,121,61,2018,2019
"T101 R38W S11",123131,1,123,131,2018,2019
"T101 R38W S11",176061,1,176,61,2018,2019
"T101 R38W S11",152005,1,152,5,2018,2019
"T101 R38W S11",1122,3,1,122,2018,2019
"T101 R38W S11",143121,1,143,121,2018,2019
"T101 R38W S11",152131,1,152,131,2018,2019
"T101 R38W S11",176044,2,176,44,2018,2019
"T101 R38W S11",195195,35,195,195,2019,2020
"T101 R38W S11",195176,8,195,176,2019,2020
"T101 R38W S11",121121,41,121,121,2019,2020
"T101 R38W S11",37176,1,37,176,2019,2020
"T101 R38W S11",37195,1,37,195,2019,2020
"T101 R38W S11",122122,9,122,122,2019,2020
"T101 R38W S11",123123,3,123,123,2019,2020
"T101 R38W S11",141141,1,141,141,2019,2020
"T101 R38W S11",176176,5,176,176,2019,2020
"T101 R38W S11",195143,2,195,143,2019,2020
"T101 R38W S11",36036,1,36,36,2019,2020
"T101 R38W S11",36176,1,36,176,2019,2020
"T101 R38W S11",37037,3,37,37,2019,2020
"T101 R38W S11",195005,1,195,5,2019,2020
"T101 R38W S11",141143,3,141,143,2019,2020
"T101 R38W S11",143143,34,143,143,2019,2020
"T101 R38W S11",5001,821,5,1,2019,2020
"T101 R38W S11",176195,2,176,195,2019,2020
"T101 R38W S11",5005,7,5,5,2019,2020
"T101 R38W S11",61005,13,61,5,2019,2020
"T101 R38W S11",131195,1,131,195,2019,2020
"T101 R38W S11",1001,1017,1,1,2019,2020
"T101 R38W S11",1005,793,1,5,2019,2020
"T101 R38W S11",1195,1,1,195,2019,2020
"T101 R38W S11",176001,3,176,1,2019,2020
"T101 R38W S11",1176,1,1,176,2019,2020
"T101 R38W S11",37001,1,37,1,2019,2020
"T101 R38W S11",195001,1,195,1,2019,2020
"T101 R38W S11",44005,2,44,5,2019,2020
"T101 R38W S11",36001,7,36,1,2019,2020
"T101 R38W S11",131037,1,131,37,2019,2020
"T101 R38W S11",195195,23,195,195,2020,2021
"T101 R38W S11",176176,15,176,176,2020,2021
"T101 R38W S11",195121,4,195,121,2020,2021
"T101 R38W S11",121121,40,121,121,2020,2021
"T101 R38W S11",121122,1,121,122,2020,2021
"T101 R38W S11",195176,13,195,176,2020,2021
"T101 R38W S11",36036,1,36,36,2020,2021
"T101 R38W S11",122122,6,122,122,2020,2021
"T101 R38W S11",123123,3,123,123,2020,2021
"T101 R38W S11",5005,270,5,5,2020,2021
"T101 R38W S11",122123,3,122,123,2020,2021
"T101 R38W S11",37037,3,37,37,2020,2021
"T101 R38W S11",37176,1,37,176,2020,2021
"T101 R38W S11",143141,2,143,141,2020,2021
"T101 R38W S11",176123,1,176,123,2020,2021
"T101 R38W S11",143142,2,143,142,2020,2021
"T101 R38W S11",143143,32,143,143,2020,2021
"T101 R38W S11",1005,840,1,5,2020,2021
"T101 R38W S11",5001,544,5,1,2020,2021
"T101 R38W S11",1001,1002,1,1,2020,2021
"T101 R38W S11",143195,1,143,195,2020,2021
"T101 R38W S11",1036,6,1,36,2020,2021
"T101 R38W S11",5122,1,5,122,2020,2021
"T101 R38W S11",141122,1,141,122,2020,2021
"T101 R38W S11",1042,2,1,42,2020,2021
"T101 R38W S11",143121,2,143,121,2020,2021
"T101 R38W S11",5044,1,5,44,2020,2021
