"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S10",5176,1,5,176,2009,2010
"T109 R23W S10",123122,1,123,122,2009,2010
"T109 R23W S10",123123,2,123,123,2009,2010
"T109 R23W S10",121005,2,121,5,2009,2010
"T109 R23W S10",141005,7,141,5,2009,2010
"T109 R23W S10",176001,7,176,1,2009,2010
"T109 R23W S10",195001,4,195,1,2009,2010
"T109 R23W S10",1005,1960,1,5,2009,2010
"T109 R23W S10",1176,48,1,176,2009,2010
"T109 R23W S10",5001,94,5,1,2009,2010
"T109 R23W S10",1001,6,1,1,2009,2010
"T109 R23W S10",152005,1,152,5,2009,2010
"T109 R23W S10",123121,3,123,121,2009,2010
"T109 R23W S10",1141,1,1,141,2009,2010
"T109 R23W S10",111111,33,111,111,2010,2011
"T109 R23W S10",111195,8,111,195,2010,2011
"T109 R23W S10",121121,41,121,121,2010,2011
"T109 R23W S10",141190,2,141,190,2010,2011
"T109 R23W S10",141195,14,141,195,2010,2011
"T109 R23W S10",152141,1,152,141,2010,2011
"T109 R23W S10",176195,55,176,195,2010,2011
"T109 R23W S10",195195,69,195,195,2010,2011
"T109 R23W S10",5195,2,5,195,2010,2011
"T109 R23W S10",141141,247,141,141,2010,2011
"T109 R23W S10",5141,5,5,141,2010,2011
"T109 R23W S10",141152,1,141,152,2010,2011
"T109 R23W S10",176036,2,176,36,2010,2011
"T109 R23W S10",176037,1,176,37,2010,2011
"T109 R23W S10",195176,2,195,176,2010,2011
"T109 R23W S10",121122,15,121,122,2010,2011
"T109 R23W S10",122122,32,122,122,2010,2011
"T109 R23W S10",176005,12,176,5,2010,2011
"T109 R23W S10",176141,13,176,141,2010,2011
"T109 R23W S10",122121,27,122,121,2010,2011
"T109 R23W S10",141176,1,141,176,2010,2011
"T109 R23W S10",5005,15,5,5,2010,2011
"T109 R23W S10",5001,1992,5,1,2010,2011
"T109 R23W S10",5121,2,5,121,2010,2011
"T109 R23W S10",1001,2,1,1,2010,2011
"T109 R23W S10",176001,55,176,1,2010,2011
"T109 R23W S10",176176,73,176,176,2010,2011
"T109 R23W S10",5176,3,5,176,2010,2011
"T109 R23W S10",1005,104,1,5,2010,2011
"T109 R23W S10",1195,4,1,195,2010,2011
"T109 R23W S10",141001,1,141,1,2010,2011
"T109 R23W S10",1176,1,1,176,2010,2011
"T109 R23W S10",123121,2,123,121,2010,2011
"T109 R23W S10",111111,29,111,111,2011,2012
"T109 R23W S10",111195,4,111,195,2011,2012
"T109 R23W S10",141195,3,141,195,2011,2012
"T109 R23W S10",190141,2,190,141,2011,2012
"T109 R23W S10",195111,11,195,111,2011,2012
"T109 R23W S10",195141,9,195,141,2011,2012
"T109 R23W S10",195195,122,195,195,2011,2012
"T109 R23W S10",121121,58,121,121,2011,2012
"T109 R23W S10",141141,257,141,141,2011,2012
"T109 R23W S10",36195,1,36,195,2011,2012
"T109 R23W S10",176195,28,176,195,2011,2012
"T109 R23W S10",195176,5,195,176,2011,2012
"T109 R23W S10",121122,14,121,122,2011,2012
"T109 R23W S10",122121,13,122,121,2011,2012
"T109 R23W S10",122122,34,122,122,2011,2012
"T109 R23W S10",1195,1,1,195,2011,2012
"T109 R23W S10",5005,12,5,5,2011,2012
"T109 R23W S10",152141,1,152,141,2011,2012
"T109 R23W S10",37176,1,37,176,2011,2012
"T109 R23W S10",195005,2,195,5,2011,2012
"T109 R23W S10",141176,2,141,176,2011,2012
"T109 R23W S10",5001,112,5,1,2011,2012
"T109 R23W S10",1005,2012,1,5,2011,2012
"T109 R23W S10",141005,1,141,5,2011,2012
"T109 R23W S10",1001,31,1,1,2011,2012
"T109 R23W S10",5043,1,5,43,2011,2012
"T109 R23W S10",36005,1,36,5,2011,2012
"T109 R23W S10",176036,1,176,36,2011,2012
"T109 R23W S10",176005,16,176,5,2011,2012
"T109 R23W S10",176176,29,176,176,2011,2012
"T109 R23W S10",141152,3,141,152,2011,2012
"T109 R23W S10",195001,3,195,1,2011,2012
"T109 R23W S10",5176,6,5,176,2011,2012
"T109 R23W S10",176001,4,176,1,2011,2012
"T109 R23W S10",1141,4,1,141,2011,2012
"T109 R23W S10",176152,1,176,152,2011,2012
"T109 R23W S10",1176,2,1,176,2011,2012
"T109 R23W S10",176141,1,176,141,2011,2012
"T109 R23W S10",111111,36,111,111,2012,2013
"T109 R23W S10",111195,4,111,195,2012,2013
"T109 R23W S10",141190,5,141,190,2012,2013
"T109 R23W S10",141195,8,141,195,2012,2013
"T109 R23W S10",152195,1,152,195,2012,2013
"T109 R23W S10",195111,5,195,111,2012,2013
"T109 R23W S10",195141,4,195,141,2012,2013
"T109 R23W S10",195195,133,195,195,2012,2013
"T109 R23W S10",121121,62,121,121,2012,2013
"T109 R23W S10",141141,255,141,141,2012,2013
"T109 R23W S10",141152,1,141,152,2012,2013
"T109 R23W S10",36195,1,36,195,2012,2013
"T109 R23W S10",176195,8,176,195,2012,2013
"T109 R23W S10",195005,1,195,5,2012,2013
"T109 R23W S10",195176,14,195,176,2012,2013
"T109 R23W S10",121122,9,121,122,2012,2013
"T109 R23W S10",122121,10,122,121,2012,2013
"T109 R23W S10",122122,38,122,122,2012,2013
"T109 R23W S10",5195,9,5,195,2012,2013
"T109 R23W S10",152141,3,152,141,2012,2013
"T109 R23W S10",176141,2,176,141,2012,2013
"T109 R23W S10",195001,2,195,1,2012,2013
"T109 R23W S10",1005,107,1,5,2012,2013
"T109 R23W S10",1141,1,1,141,2012,2013
"T109 R23W S10",5001,2023,5,1,2012,2013
"T109 R23W S10",5005,3,5,5,2012,2013
"T109 R23W S10",176005,1,176,5,2012,2013
"T109 R23W S10",176036,1,176,36,2012,2013
"T109 R23W S10",5036,1,5,36,2012,2013
"T109 R23W S10",5141,1,5,141,2012,2013
"T109 R23W S10",43005,1,43,5,2012,2013
"T109 R23W S10",1001,35,1,1,2012,2013
"T109 R23W S10",176037,1,176,37,2012,2013
"T109 R23W S10",176001,1,176,1,2012,2013
"T109 R23W S10",5176,7,5,176,2012,2013
"T109 R23W S10",141001,5,141,1,2012,2013
"T109 R23W S10",1195,3,1,195,2012,2013
"T109 R23W S10",176176,30,176,176,2012,2013
"T109 R23W S10",176028,1,176,28,2012,2013
"T109 R23W S10",1176,4,1,176,2012,2013
"T109 R23W S10",111111,41,111,111,2013,2014
"T109 R23W S10",141152,5,141,152,2013,2014
"T109 R23W S10",141190,1,141,190,2013,2014
"T109 R23W S10",141195,111,141,195,2013,2014
"T109 R23W S10",190141,5,190,141,2013,2014
"T109 R23W S10",195111,12,195,111,2013,2014
"T109 R23W S10",195141,12,195,141,2013,2014
"T109 R23W S10",195190,1,195,190,2013,2014
"T109 R23W S10",195195,113,195,195,2013,2014
"T109 R23W S10",121121,43,121,121,2013,2014
"T109 R23W S10",141176,1,141,176,2013,2014
"T109 R23W S10",141111,1,141,111,2013,2014
"T109 R23W S10",152195,1,152,195,2013,2014
"T109 R23W S10",5195,1,5,195,2013,2014
"T109 R23W S10",176195,9,176,195,2013,2014
"T109 R23W S10",195001,4,195,1,2013,2014
"T109 R23W S10",195176,23,195,176,2013,2014
"T109 R23W S10",121122,26,121,122,2013,2014
"T109 R23W S10",122121,4,122,121,2013,2014
"T109 R23W S10",122122,41,122,122,2013,2014
"T109 R23W S10",141005,3,141,5,2013,2014
"T109 R23W S10",141141,141,141,141,2013,2014
"T109 R23W S10",176176,36,176,176,2013,2014
"T109 R23W S10",195005,2,195,5,2013,2014
"T109 R23W S10",36005,2,36,5,2013,2014
"T109 R23W S10",121123,3,121,123,2013,2014
"T109 R23W S10",5001,107,5,1,2013,2014
"T109 R23W S10",5005,1,5,5,2013,2014
"T109 R23W S10",1001,25,1,1,2013,2014
"T109 R23W S10",1005,2026,1,5,2013,2014
"T109 R23W S10",37005,1,37,5,2013,2014
"T109 R23W S10",122123,2,122,123,2013,2014
"T109 R23W S10",1176,3,1,176,2013,2014
"T109 R23W S10",1141,1,1,141,2013,2014
"T109 R23W S10",1195,1,1,195,2013,2014
"T109 R23W S10",141001,3,141,1,2013,2014
"T109 R23W S10",5176,1,5,176,2013,2014
"T109 R23W S10",176005,6,176,5,2013,2014
"T109 R23W S10",176001,4,176,1,2013,2014
"T109 R23W S10",28005,1,28,5,2013,2014
"T109 R23W S10",5053,3,5,53,2013,2014
"T109 R23W S10",1053,9,1,53,2013,2014
"T109 R23W S10",1012,1,1,12,2013,2014
"T109 R23W S10",111111,49,111,111,2014,2015
"T109 R23W S10",111195,5,111,195,2014,2015
"T109 R23W S10",121121,41,121,121,2014,2015
"T109 R23W S10",152195,1,152,195,2014,2015
"T109 R23W S10",190141,2,190,141,2014,2015
"T109 R23W S10",195111,2,195,111,2014,2015
"T109 R23W S10",195141,63,195,141,2014,2015
"T109 R23W S10",195195,159,195,195,2014,2015
"T109 R23W S10",176141,2,176,141,2014,2015
"T109 R23W S10",176195,9,176,195,2014,2015
"T109 R23W S10",141141,149,141,141,2014,2015
"T109 R23W S10",195176,6,195,176,2014,2015
"T109 R23W S10",122121,4,122,121,2014,2015
"T109 R23W S10",122122,62,122,122,2014,2015
"T109 R23W S10",123123,3,123,123,2014,2015
"T109 R23W S10",5176,3,5,176,2014,2015
"T109 R23W S10",5195,1,5,195,2014,2015
"T109 R23W S10",121122,6,121,122,2014,2015
"T109 R23W S10",122123,1,122,123,2014,2015
"T109 R23W S10",123122,2,123,122,2014,2015
"T109 R23W S10",176176,43,176,176,2014,2015
"T109 R23W S10",195005,1,195,5,2014,2015
"T109 R23W S10",1005,110,1,5,2014,2015
"T109 R23W S10",5005,1,5,5,2014,2015
"T109 R23W S10",5001,2031,5,1,2014,2015
"T109 R23W S10",1001,26,1,1,2014,2015
"T109 R23W S10",195001,5,195,1,2014,2015
"T109 R23W S10",176001,10,176,1,2014,2015
"T109 R23W S10",1176,1,1,176,2014,2015
"T109 R23W S10",152141,4,152,141,2014,2015
"T109 R23W S10",5141,1,5,141,2014,2015
"T109 R23W S10",141152,4,141,152,2014,2015
"T109 R23W S10",1195,5,1,195,2014,2015
"T109 R23W S10",141001,6,141,1,2014,2015
"T109 R23W S10",5012,5,5,12,2014,2015
"T109 R23W S10",53001,9,53,1,2014,2015
"T109 R23W S10",1012,1,1,12,2014,2015
"T109 R23W S10",12001,1,12,1,2014,2015
"T109 R23W S10",53012,3,53,12,2014,2015
"T109 R23W S10",111111,49,111,111,2015,2016
"T109 R23W S10",111195,2,111,195,2015,2016
"T109 R23W S10",121121,43,121,121,2015,2016
"T109 R23W S10",141190,1,141,190,2015,2016
"T109 R23W S10",195111,13,195,111,2015,2016
"T109 R23W S10",195141,18,195,141,2015,2016
"T109 R23W S10",195152,2,195,152,2015,2016
"T109 R23W S10",195190,1,195,190,2015,2016
"T109 R23W S10",195195,124,195,195,2015,2016
"T109 R23W S10",141141,193,141,141,2015,2016
"T109 R23W S10",141152,2,141,152,2015,2016
"T109 R23W S10",141195,14,141,195,2015,2016
"T109 R23W S10",176176,49,176,176,2015,2016
"T109 R23W S10",195176,12,195,176,2015,2016
"T109 R23W S10",141176,2,141,176,2015,2016
"T109 R23W S10",176195,1,176,195,2015,2016
"T109 R23W S10",141111,2,141,111,2015,2016
"T109 R23W S10",195005,6,195,5,2015,2016
"T109 R23W S10",121122,2,121,122,2015,2016
"T109 R23W S10",122122,53,122,122,2015,2016
"T109 R23W S10",123123,3,123,123,2015,2016
"T109 R23W S10",122121,15,122,121,2015,2016
"T109 R23W S10",195037,3,195,37,2015,2016
"T109 R23W S10",176005,1,176,5,2015,2016
"T109 R23W S10",122123,2,122,123,2015,2016
"T109 R23W S10",5005,28,5,5,2015,2016
"T109 R23W S10",195001,1,195,1,2015,2016
"T109 R23W S10",5001,84,5,1,2015,2016
"T109 R23W S10",1036,2,1,36,2015,2016
"T109 R23W S10",1005,2042,1,5,2015,2016
"T109 R23W S10",141005,4,141,5,2015,2016
"T109 R23W S10",1001,24,1,1,2015,2016
"T109 R23W S10",1195,1,1,195,2015,2016
"T109 R23W S10",1176,6,1,176,2015,2016
"T109 R23W S10",123122,1,123,122,2015,2016
"T109 R23W S10",1111,3,1,111,2015,2016
"T109 R23W S10",1141,7,1,141,2015,2016
"T109 R23W S10",176001,2,176,1,2015,2016
"T109 R23W S10",152141,4,152,141,2015,2016
"T109 R23W S10",141037,2,141,37,2015,2016
"T109 R23W S10",141001,1,141,1,2015,2016
"T109 R23W S10",12005,7,12,5,2015,2016
"T109 R23W S10",12001,2,12,1,2015,2016
"T109 R23W S10",1012,3,1,12,2015,2016
"T109 R23W S10",111111,44,111,111,2016,2017
"T109 R23W S10",111195,9,111,195,2016,2017
"T109 R23W S10",121121,46,121,121,2016,2017
"T109 R23W S10",141195,14,141,195,2016,2017
"T109 R23W S10",190195,1,190,195,2016,2017
"T109 R23W S10",195195,131,195,195,2016,2017
"T109 R23W S10",141190,1,141,190,2016,2017
"T109 R23W S10",152195,2,152,195,2016,2017
"T109 R23W S10",176195,8,176,195,2016,2017
"T109 R23W S10",5195,1,5,195,2016,2017
"T109 R23W S10",190141,1,190,141,2016,2017
"T109 R23W S10",122122,43,122,122,2016,2017
"T109 R23W S10",123123,3,123,123,2016,2017
"T109 R23W S10",123121,2,123,121,2016,2017
"T109 R23W S10",121122,12,121,122,2016,2017
"T109 R23W S10",122121,13,122,121,2016,2017
"T109 R23W S10",36036,2,36,36,2016,2017
"T109 R23W S10",37195,5,37,195,2016,2017
"T109 R23W S10",195141,4,195,141,2016,2017
"T109 R23W S10",141141,147,141,141,2016,2017
"T109 R23W S10",195176,5,195,176,2016,2017
"T109 R23W S10",176176,46,176,176,2016,2017
"T109 R23W S10",5005,20,5,5,2016,2017
"T109 R23W S10",195001,2,195,1,2016,2017
"T109 R23W S10",141176,32,141,176,2016,2017
"T109 R23W S10",1005,55,1,5,2016,2017
"T109 R23W S10",1036,3,1,36,2016,2017
"T109 R23W S10",5001,2064,5,1,2016,2017
"T109 R23W S10",5036,1,5,36,2016,2017
"T109 R23W S10",111141,2,111,141,2016,2017
"T109 R23W S10",111176,3,111,176,2016,2017
"T109 R23W S10",111001,8,111,1,2016,2017
"T109 R23W S10",176005,2,176,5,2016,2017
"T109 R23W S10",1001,52,1,1,2016,2017
"T109 R23W S10",1053,2,1,53,2016,2017
"T109 R23W S10",176141,2,176,141,2016,2017
"T109 R23W S10",111005,1,111,5,2016,2017
"T109 R23W S10",5176,1,5,176,2016,2017
"T109 R23W S10",5053,1,5,53,2016,2017
"T109 R23W S10",141005,2,141,5,2016,2017
"T109 R23W S10",176001,11,176,1,2016,2017
"T109 R23W S10",152141,2,152,141,2016,2017
"T109 R23W S10",141001,26,141,1,2016,2017
"T109 R23W S10",1141,1,1,141,2016,2017
"T109 R23W S10",1195,1,1,195,2016,2017
"T109 R23W S10",12001,3,12,1,2016,2017
"T109 R23W S10",111111,44,111,111,2017,2018
"T109 R23W S10",121121,44,121,121,2017,2018
"T109 R23W S10",190141,1,190,141,2017,2018
"T109 R23W S10",195111,5,195,111,2017,2018
"T109 R23W S10",195190,1,195,190,2017,2018
"T109 R23W S10",195195,124,195,195,2017,2018
"T109 R23W S10",195141,41,195,141,2017,2018
"T109 R23W S10",195176,1,195,176,2017,2018
"T109 R23W S10",141190,1,141,190,2017,2018
"T109 R23W S10",141195,10,141,195,2017,2018
"T109 R23W S10",122121,5,122,121,2017,2018
"T109 R23W S10",122122,50,122,122,2017,2018
"T109 R23W S10",123123,2,123,123,2017,2018
"T109 R23W S10",121123,1,121,123,2017,2018
"T109 R23W S10",123122,1,123,122,2017,2018
"T109 R23W S10",121122,16,121,122,2017,2018
"T109 R23W S10",141141,134,141,141,2017,2018
"T109 R23W S10",36036,3,36,36,2017,2018
"T109 R23W S10",176195,5,176,195,2017,2018
"T109 R23W S10",141152,3,141,152,2017,2018
"T109 R23W S10",176176,40,176,176,2017,2018
"T109 R23W S10",5001,67,5,1,2017,2018
"T109 R23W S10",5005,8,5,5,2017,2018
"T109 R23W S10",1001,28,1,1,2017,2018
"T109 R23W S10",5036,2,5,36,2017,2018
"T109 R23W S10",36005,1,36,5,2017,2018
"T109 R23W S10",1005,2126,1,5,2017,2018
"T109 R23W S10",5027,1,5,27,2017,2018
"T109 R23W S10",36001,2,36,1,2017,2018
"T109 R23W S10",176005,2,176,5,2017,2018
"T109 R23W S10",1036,2,1,36,2017,2018
"T109 R23W S10",141005,10,141,5,2017,2018
"T109 R23W S10",141176,1,141,176,2017,2018
"T109 R23W S10",53001,3,53,1,2017,2018
"T109 R23W S10",1141,6,1,141,2017,2018
"T109 R23W S10",176141,40,176,141,2017,2018
"T109 R23W S10",1176,1,1,176,2017,2018
"T109 R23W S10",5141,2,5,141,2017,2018
"T109 R23W S10",1053,1,1,53,2017,2018
"T109 R23W S10",1152,2,1,152,2017,2018
"T109 R23W S10",111111,40,111,111,2018,2019
"T109 R23W S10",111195,9,111,195,2018,2019
"T109 R23W S10",141190,3,141,190,2018,2019
"T109 R23W S10",195141,6,195,141,2018,2019
"T109 R23W S10",195195,131,195,195,2018,2019
"T109 R23W S10",141195,59,141,195,2018,2019
"T109 R23W S10",141121,1,141,121,2018,2019
"T109 R23W S10",176195,2,176,195,2018,2019
"T109 R23W S10",121122,4,121,122,2018,2019
"T109 R23W S10",121176,1,121,176,2018,2019
"T109 R23W S10",122122,43,122,122,2018,2019
"T109 R23W S10",123123,2,123,123,2018,2019
"T109 R23W S10",141005,4,141,5,2018,2019
"T109 R23W S10",141141,112,141,141,2018,2019
"T109 R23W S10",141143,4,141,143,2018,2019
"T109 R23W S10",176121,1,176,121,2018,2019
"T109 R23W S10",121121,29,121,121,2018,2019
"T109 R23W S10",1036,2,1,36,2018,2019
"T109 R23W S10",122121,1,122,121,2018,2019
"T109 R23W S10",176122,1,176,122,2018,2019
"T109 R23W S10",36036,5,36,36,2018,2019
"T109 R23W S10",1061,3,1,61,2018,2019
"T109 R23W S10",122005,4,122,5,2018,2019
"T109 R23W S10",190141,2,190,141,2018,2019
"T109 R23W S10",5061,3,5,61,2018,2019
"T109 R23W S10",5121,2,5,121,2018,2019
"T109 R23W S10",176141,3,176,141,2018,2019
"T109 R23W S10",176176,31,176,176,2018,2019
"T109 R23W S10",5005,7,5,5,2018,2019
"T109 R23W S10",1005,58,1,5,2018,2019
"T109 R23W S10",1195,1,1,195,2018,2019
"T109 R23W S10",5001,2133,5,1,2018,2019
"T109 R23W S10",121001,10,121,1,2018,2019
"T109 R23W S10",121005,3,121,5,2018,2019
"T109 R23W S10",141176,1,141,176,2018,2019
"T109 R23W S10",1001,33,1,1,2018,2019
"T109 R23W S10",27005,1,27,5,2018,2019
"T109 R23W S10",36001,2,36,1,2018,2019
"T109 R23W S10",122001,16,122,1,2018,2019
"T109 R23W S10",152141,3,152,141,2018,2019
"T109 R23W S10",176001,4,176,1,2018,2019
"T109 R23W S10",195176,2,195,176,2018,2019
"T109 R23W S10",121061,2,121,61,2018,2019
"T109 R23W S10",176005,1,176,5,2018,2019
"T109 R23W S10",122123,3,122,123,2018,2019
"T109 R23W S10",53001,1,53,1,2018,2019
"T109 R23W S10",1037,2,1,37,2018,2019
"T109 R23W S10",123001,1,123,1,2018,2019
"T109 R23W S10",152005,1,152,5,2018,2019
"T109 R23W S10",1027,1,1,27,2018,2019
"T109 R23W S10",141001,39,141,1,2018,2019
"T109 R23W S10",141037,1,141,37,2018,2019
"T109 R23W S10",152001,1,152,1,2018,2019
"T109 R23W S10",5012,2,5,12,2018,2019
"T109 R23W S10",111111,40,111,111,2019,2020
"T109 R23W S10",141195,4,141,195,2019,2020
"T109 R23W S10",190195,1,190,195,2019,2020
"T109 R23W S10",195141,6,195,141,2019,2020
"T109 R23W S10",195190,12,195,190,2019,2020
"T109 R23W S10",195195,167,195,195,2019,2020
"T109 R23W S10",190141,1,190,141,2019,2020
"T109 R23W S10",195176,6,195,176,2019,2020
"T109 R23W S10",121121,34,121,121,2019,2020
"T109 R23W S10",5036,11,5,36,2019,2020
"T109 R23W S10",122122,48,122,122,2019,2020
"T109 R23W S10",123123,5,123,123,2019,2020
"T109 R23W S10",141141,107,141,141,2019,2020
"T109 R23W S10",176176,32,176,176,2019,2020
"T109 R23W S10",141190,1,141,190,2019,2020
"T109 R23W S10",143141,3,143,141,2019,2020
"T109 R23W S10",36036,6,36,36,2019,2020
"T109 R23W S10",36176,1,36,176,2019,2020
"T109 R23W S10",37037,2,37,37,2019,2020
"T109 R23W S10",195005,9,195,5,2019,2020
"T109 R23W S10",141152,1,141,152,2019,2020
"T109 R23W S10",5001,22,5,1,2019,2020
"T109 R23W S10",176195,3,176,195,2019,2020
"T109 R23W S10",5005,24,5,5,2019,2020
"T109 R23W S10",61005,5,61,5,2019,2020
"T109 R23W S10",1001,13,1,1,2019,2020
"T109 R23W S10",1005,2218,1,5,2019,2020
"T109 R23W S10",1036,4,1,36,2019,2020
"T109 R23W S10",5176,1,5,176,2019,2020
"T109 R23W S10",61001,3,61,1,2019,2020
"T109 R23W S10",37005,1,37,5,2019,2020
"T109 R23W S10",27027,1,27,27,2019,2020
"T109 R23W S10",5037,2,5,37,2019,2020
"T109 R23W S10",190176,1,190,176,2019,2020
"T109 R23W S10",5059,2,5,59,2019,2020
"T109 R23W S10",195001,2,195,1,2019,2020
"T109 R23W S10",141001,1,141,1,2019,2020
"T109 R23W S10",1190,1,1,190,2019,2020
"T109 R23W S10",143005,1,143,5,2019,2020
"T109 R23W S10",5053,10,5,53,2019,2020
"T109 R23W S10",141005,12,141,5,2019,2020
"T109 R23W S10",5029,6,5,29,2019,2020
"T109 R23W S10",5012,1,5,12,2019,2020
"T109 R23W S10",1012,4,1,12,2019,2020
"T109 R23W S10",12005,2,12,5,2019,2020
"T109 R23W S10",111111,36,111,111,2020,2021
"T109 R23W S10",111195,4,111,195,2020,2021
"T109 R23W S10",141141,100,141,141,2020,2021
"T109 R23W S10",141195,6,141,195,2020,2021
"T109 R23W S10",190190,6,190,190,2020,2021
"T109 R23W S10",190195,4,190,195,2020,2021
"T109 R23W S10",195190,2,195,190,2020,2021
"T109 R23W S10",195195,163,195,195,2020,2021
"T109 R23W S10",141190,3,141,190,2020,2021
"T109 R23W S10",176176,38,176,176,2020,2021
"T109 R23W S10",190141,3,190,141,2020,2021
"T109 R23W S10",195121,1,195,121,2020,2021
"T109 R23W S10",121121,14,121,121,2020,2021
"T109 R23W S10",121122,15,121,122,2020,2021
"T109 R23W S10",195176,8,195,176,2020,2021
"T109 R23W S10",36036,2,36,36,2020,2021
"T109 R23W S10",36176,19,36,176,2020,2021
"T109 R23W S10",122122,44,122,122,2020,2021
"T109 R23W S10",123123,5,123,123,2020,2021
"T109 R23W S10",141176,6,141,176,2020,2021
"T109 R23W S10",176121,1,176,121,2020,2021
"T109 R23W S10",5005,16,5,5,2020,2021
"T109 R23W S10",121123,5,121,123,2020,2021
"T109 R23W S10",122123,2,122,123,2020,2021
"T109 R23W S10",122124,2,122,124,2020,2021
"T109 R23W S10",37037,3,37,37,2020,2021
"T109 R23W S10",37176,1,37,176,2020,2021
"T109 R23W S10",195005,1,195,5,2020,2021
"T109 R23W S10",59059,2,59,59,2020,2021
"T109 R23W S10",1195,1,1,195,2020,2021
"T109 R23W S10",152152,1,152,152,2020,2021
"T109 R23W S10",176001,2,176,1,2020,2021
"T109 R23W S10",1005,7,1,5,2020,2021
"T109 R23W S10",5001,2244,5,1,2020,2021
"T109 R23W S10",5176,12,5,176,2020,2021
"T109 R23W S10",1001,19,1,1,2020,2021
"T109 R23W S10",1176,12,1,176,2020,2021
"T109 R23W S10",141001,2,141,1,2020,2021
"T109 R23W S10",53005,1,53,5,2020,2021
"T109 R23W S10",190001,1,190,1,2020,2021
"T109 R23W S10",12001,5,12,1,2020,2021
"T109 R23W S10",27001,1,27,1,2020,2021
"T109 R23W S10",1141,2,1,141,2020,2021
"T109 R23W S10",53036,2,53,36,2020,2021
"T109 R23W S10",53012,7,53,12,2020,2021
"T109 R23W S10",29176,6,29,176,2020,2021
