"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S23",36036,47,36,36,2010,2011
"T107 R12W S23",1001,477,1,1,2010,2011
"T107 R12W S23",176001,92,176,1,2010,2011
"T107 R12W S23",176176,675,176,176,2010,2011
"T107 R12W S23",37036,1,37,36,2010,2011
"T107 R12W S23",37037,1,37,37,2010,2011
"T107 R12W S23",1036,1,1,36,2010,2011
"T107 R12W S23",28005,2,28,5,2010,2011
"T107 R12W S23",23176,1,23,176,2010,2011
"T107 R12W S23",28036,5,28,36,2010,2011
"T107 R12W S23",5176,36,5,176,2010,2011
"T107 R12W S23",1005,162,1,5,2010,2011
"T107 R12W S23",37176,1,37,176,2010,2011
"T107 R12W S23",36121,1,36,121,2010,2011
"T107 R12W S23",121001,5,121,1,2010,2011
"T107 R12W S23",1028,2,1,28,2010,2011
"T107 R12W S23",36176,95,36,176,2010,2011
"T107 R12W S23",1121,1,1,121,2010,2011
"T107 R12W S23",141001,1,141,1,2010,2011
"T107 R12W S23",36001,37,36,1,2010,2011
"T107 R12W S23",28176,1,28,176,2010,2011
"T107 R12W S23",141036,1,141,36,2010,2011
"T107 R12W S23",176027,2,176,27,2010,2011
"T107 R12W S23",1141,1,1,141,2010,2011
"T107 R12W S23",1176,119,1,176,2010,2011
"T107 R12W S23",176123,1,176,123,2010,2011
"T107 R12W S23",36027,3,36,27,2010,2011
"T107 R12W S23",5053,1,5,53,2010,2011
"T107 R12W S23",1053,2,1,53,2010,2011
"T107 R12W S23",176012,1,176,12,2010,2011
"T107 R12W S23",12176,1,12,176,2010,2011
"T107 R12W S23",12001,4,12,1,2010,2011
"T107 R12W S23",36012,7,36,12,2010,2011
"T107 R12W S23",121121,71,121,121,2011,2012
"T107 R12W S23",141141,519,141,141,2011,2012
"T107 R12W S23",141142,1,141,142,2011,2012
"T107 R12W S23",36036,45,36,36,2011,2012
"T107 R12W S23",36037,7,36,37,2011,2012
"T107 R12W S23",142141,1,142,141,2011,2012
"T107 R12W S23",37036,5,37,36,2011,2012
"T107 R12W S23",37037,13,37,37,2011,2012
"T107 R12W S23",121122,1,121,122,2011,2012
"T107 R12W S23",122121,5,122,121,2011,2012
"T107 R12W S23",122122,5,122,122,2011,2012
"T107 R12W S23",1036,8,1,36,2011,2012
"T107 R12W S23",5005,8,5,5,2011,2012
"T107 R12W S23",37176,12,37,176,2011,2012
"T107 R12W S23",141037,2,141,37,2011,2012
"T107 R12W S23",141176,80,141,176,2011,2012
"T107 R12W S23",176037,44,176,37,2011,2012
"T107 R12W S23",5001,205,5,1,2011,2012
"T107 R12W S23",122123,1,122,123,2011,2012
"T107 R12W S23",1005,188,1,5,2011,2012
"T107 R12W S23",36176,85,36,176,2011,2012
"T107 R12W S23",1001,505,1,1,2011,2012
"T107 R12W S23",176036,20,176,36,2011,2012
"T107 R12W S23",176005,13,176,5,2011,2012
"T107 R12W S23",176176,680,176,176,2011,2012
"T107 R12W S23",123121,1,123,121,2011,2012
"T107 R12W S23",5176,28,5,176,2011,2012
"T107 R12W S23",36001,31,36,1,2011,2012
"T107 R12W S23",176001,169,176,1,2011,2012
"T107 R12W S23",1121,7,1,121,2011,2012
"T107 R12W S23",28036,1,28,36,2011,2012
"T107 R12W S23",36141,4,36,141,2011,2012
"T107 R12W S23",1141,2,1,141,2011,2012
"T107 R12W S23",121123,1,121,123,2011,2012
"T107 R12W S23",28001,1,28,1,2011,2012
"T107 R12W S23",1176,93,1,176,2011,2012
"T107 R12W S23",176141,22,176,141,2011,2012
"T107 R12W S23",121001,2,121,1,2011,2012
"T107 R12W S23",27001,3,27,1,2011,2012
"T107 R12W S23",1131,1,1,131,2011,2012
"T107 R12W S23",27176,2,27,176,2011,2012
"T107 R12W S23",53001,3,53,1,2011,2012
"T107 R12W S23",1053,52,1,53,2011,2012
"T107 R12W S23",12001,8,12,1,2011,2012
"T107 R12W S23",1012,13,1,12,2011,2012
"T107 R12W S23",141190,2,141,190,2012,2013
"T107 R12W S23",121121,74,121,121,2012,2013
"T107 R12W S23",141141,523,141,141,2012,2013
"T107 R12W S23",141176,23,141,176,2012,2013
"T107 R12W S23",142141,1,142,141,2012,2013
"T107 R12W S23",37176,51,37,176,2012,2013
"T107 R12W S23",121122,8,121,122,2012,2013
"T107 R12W S23",122122,6,122,122,2012,2013
"T107 R12W S23",37141,5,37,141,2012,2013
"T107 R12W S23",176141,71,176,141,2012,2013
"T107 R12W S23",1005,94,1,5,2012,2013
"T107 R12W S23",1141,1,1,141,2012,2013
"T107 R12W S23",5001,132,5,1,2012,2013
"T107 R12W S23",5005,6,5,5,2012,2013
"T107 R12W S23",36001,17,36,1,2012,2013
"T107 R12W S23",36036,18,36,36,2012,2013
"T107 R12W S23",123122,1,123,122,2012,2013
"T107 R12W S23",123123,1,123,123,2012,2013
"T107 R12W S23",176005,1,176,5,2012,2013
"T107 R12W S23",176036,22,176,36,2012,2013
"T107 R12W S23",1001,189,1,1,2012,2013
"T107 R12W S23",36176,44,36,176,2012,2013
"T107 R12W S23",176037,1,176,37,2012,2013
"T107 R12W S23",37001,2,37,1,2012,2013
"T107 R12W S23",37061,8,37,61,2012,2013
"T107 R12W S23",176001,139,176,1,2012,2013
"T107 R12W S23",5176,71,5,176,2012,2013
"T107 R12W S23",176061,11,176,61,2012,2013
"T107 R12W S23",121123,2,121,123,2012,2013
"T107 R12W S23",1036,15,1,36,2012,2013
"T107 R12W S23",176176,728,176,176,2012,2013
"T107 R12W S23",176028,3,176,28,2012,2013
"T107 R12W S23",1028,2,1,28,2012,2013
"T107 R12W S23",1176,551,1,176,2012,2013
"T107 R12W S23",1121,3,1,121,2012,2013
"T107 R12W S23",131001,1,131,1,2012,2013
"T107 R12W S23",53001,48,53,1,2012,2013
"T107 R12W S23",53176,4,53,176,2012,2013
"T107 R12W S23",1053,19,1,53,2012,2013
"T107 R12W S23",1004,53,1,4,2012,2013
"T107 R12W S23",176012,2,176,12,2012,2013
"T107 R12W S23",12001,13,12,1,2012,2013
"T107 R12W S23",176053,2,176,53,2012,2013
"T107 R12W S23",190141,2,190,141,2013,2014
"T107 R12W S23",121121,72,121,121,2013,2014
"T107 R12W S23",141176,74,141,176,2013,2014
"T107 R12W S23",36001,9,36,1,2013,2014
"T107 R12W S23",141037,3,141,37,2013,2014
"T107 R12W S23",141142,4,141,142,2013,2014
"T107 R12W S23",121122,1,121,122,2013,2014
"T107 R12W S23",122121,7,122,121,2013,2014
"T107 R12W S23",122122,7,122,122,2013,2014
"T107 R12W S23",141141,519,141,141,2013,2014
"T107 R12W S23",176176,646,176,176,2013,2014
"T107 R12W S23",36036,22,36,36,2013,2014
"T107 R12W S23",36037,15,36,37,2013,2014
"T107 R12W S23",176037,55,176,37,2013,2014
"T107 R12W S23",121123,2,121,123,2013,2014
"T107 R12W S23",176141,41,176,141,2013,2014
"T107 R12W S23",5001,90,5,1,2013,2014
"T107 R12W S23",5005,6,5,5,2013,2014
"T107 R12W S23",1001,347,1,1,2013,2014
"T107 R12W S23",1005,124,1,5,2013,2014
"T107 R12W S23",5036,4,5,36,2013,2014
"T107 R12W S23",37036,1,37,36,2013,2014
"T107 R12W S23",61036,7,61,36,2013,2014
"T107 R12W S23",122123,1,122,123,2013,2014
"T107 R12W S23",123123,3,123,123,2013,2014
"T107 R12W S23",176021,3,176,21,2013,2014
"T107 R12W S23",1036,12,1,36,2013,2014
"T107 R12W S23",1021,12,1,21,2013,2014
"T107 R12W S23",1176,45,1,176,2013,2014
"T107 R12W S23",1141,1,1,141,2013,2014
"T107 R12W S23",141001,1,141,1,2013,2014
"T107 R12W S23",176036,291,176,36,2013,2014
"T107 R12W S23",5176,1,5,176,2013,2014
"T107 R12W S23",61037,7,61,37,2013,2014
"T107 R12W S23",61176,5,61,176,2013,2014
"T107 R12W S23",36176,9,36,176,2013,2014
"T107 R12W S23",176005,88,176,5,2013,2014
"T107 R12W S23",176024,4,176,24,2013,2014
"T107 R12W S23",28001,2,28,1,2013,2014
"T107 R12W S23",176001,344,176,1,2013,2014
"T107 R12W S23",28141,1,28,141,2013,2014
"T107 R12W S23",28176,2,28,176,2013,2014
"T107 R12W S23",121001,1,121,1,2013,2014
"T107 R12W S23",4036,53,4,36,2013,2014
"T107 R12W S23",53005,2,53,5,2013,2014
"T107 R12W S23",12005,2,12,5,2013,2014
"T107 R12W S23",53176,3,53,176,2013,2014
"T107 R12W S23",53036,14,53,36,2013,2014
"T107 R12W S23",53001,2,53,1,2013,2014
"T107 R12W S23",121012,1,121,12,2013,2014
"T107 R12W S23",121121,74,121,121,2014,2015
"T107 R12W S23",141195,2,141,195,2014,2015
"T107 R12W S23",176141,95,176,141,2014,2015
"T107 R12W S23",176190,1,176,190,2014,2015
"T107 R12W S23",141141,534,141,141,2014,2015
"T107 R12W S23",1121,1,1,121,2014,2015
"T107 R12W S23",122121,3,122,121,2014,2015
"T107 R12W S23",122122,5,122,122,2014,2015
"T107 R12W S23",142141,4,142,141,2014,2015
"T107 R12W S23",123123,4,123,123,2014,2015
"T107 R12W S23",5176,1,5,176,2014,2015
"T107 R12W S23",36036,300,36,36,2014,2015
"T107 R12W S23",36176,92,36,176,2014,2015
"T107 R12W S23",37036,2,37,36,2014,2015
"T107 R12W S23",37037,2,37,37,2014,2015
"T107 R12W S23",37176,69,37,176,2014,2015
"T107 R12W S23",121122,3,121,122,2014,2015
"T107 R12W S23",123122,2,123,122,2014,2015
"T107 R12W S23",141176,28,141,176,2014,2015
"T107 R12W S23",176176,645,176,176,2014,2015
"T107 R12W S23",121123,1,121,123,2014,2015
"T107 R12W S23",176036,8,176,36,2014,2015
"T107 R12W S23",1005,230,1,5,2014,2015
"T107 R12W S23",5005,9,5,5,2014,2015
"T107 R12W S23",5001,208,5,1,2014,2015
"T107 R12W S23",36005,1,36,5,2014,2015
"T107 R12W S23",1001,434,1,1,2014,2015
"T107 R12W S23",37001,7,37,1,2014,2015
"T107 R12W S23",36001,11,36,1,2014,2015
"T107 R12W S23",1036,40,1,36,2014,2015
"T107 R12W S23",176001,29,176,1,2014,2015
"T107 R12W S23",176005,7,176,5,2014,2015
"T107 R12W S23",1176,88,1,176,2014,2015
"T107 R12W S23",24176,4,24,176,2014,2015
"T107 R12W S23",21176,1,21,176,2014,2015
"T107 R12W S23",21001,14,21,1,2014,2015
"T107 R12W S23",1141,1,1,141,2014,2015
"T107 R12W S23",121036,1,121,36,2014,2015
"T107 R12W S23",5012,4,5,12,2014,2015
"T107 R12W S23",12005,1,12,5,2014,2015
"T107 R12W S23",1012,2,1,12,2014,2015
"T107 R12W S23",121121,69,121,121,2015,2016
"T107 R12W S23",195141,2,195,141,2015,2016
"T107 R12W S23",141141,581,141,141,2015,2016
"T107 R12W S23",190141,1,190,141,2015,2016
"T107 R12W S23",176176,895,176,176,2015,2016
"T107 R12W S23",141176,52,141,176,2015,2016
"T107 R12W S23",36141,1,36,141,2015,2016
"T107 R12W S23",36176,5,36,176,2015,2016
"T107 R12W S23",121122,4,121,122,2015,2016
"T107 R12W S23",122122,8,122,122,2015,2016
"T107 R12W S23",123123,4,123,123,2015,2016
"T107 R12W S23",37037,2,37,37,2015,2016
"T107 R12W S23",122121,2,122,121,2015,2016
"T107 R12W S23",123121,1,123,121,2015,2016
"T107 R12W S23",36036,317,36,36,2015,2016
"T107 R12W S23",176036,1,176,36,2015,2016
"T107 R12W S23",176037,2,176,37,2015,2016
"T107 R12W S23",176141,17,176,141,2015,2016
"T107 R12W S23",176005,1,176,5,2015,2016
"T107 R12W S23",5005,6,5,5,2015,2016
"T107 R12W S23",5001,202,5,1,2015,2016
"T107 R12W S23",1023,2,1,23,2015,2016
"T107 R12W S23",1036,21,1,36,2015,2016
"T107 R12W S23",1005,331,1,5,2015,2016
"T107 R12W S23",1001,267,1,1,2015,2016
"T107 R12W S23",36001,28,36,1,2015,2016
"T107 R12W S23",1176,19,1,176,2015,2016
"T107 R12W S23",5141,1,5,141,2015,2016
"T107 R12W S23",141036,1,141,36,2015,2016
"T107 R12W S23",176001,12,176,1,2015,2016
"T107 R12W S23",1028,1,1,28,2015,2016
"T107 R12W S23",1042,20,1,42,2015,2016
"T107 R12W S23",121036,5,121,36,2015,2016
"T107 R12W S23",5053,1,5,53,2015,2016
"T107 R12W S23",1053,37,1,53,2015,2016
"T107 R12W S23",1012,5,1,12,2015,2016
"T107 R12W S23",5012,38,5,12,2015,2016
"T107 R12W S23",12036,2,12,36,2015,2016
"T107 R12W S23",12053,4,12,53,2015,2016
"T107 R12W S23",121121,70,121,121,2016,2017
"T107 R12W S23",141195,4,141,195,2016,2017
"T107 R12W S23",176195,6,176,195,2016,2017
"T107 R12W S23",122122,7,122,122,2016,2017
"T107 R12W S23",123123,2,123,123,2016,2017
"T107 R12W S23",123121,1,123,121,2016,2017
"T107 R12W S23",37037,4,37,37,2016,2017
"T107 R12W S23",121122,1,121,122,2016,2017
"T107 R12W S23",121123,1,121,123,2016,2017
"T107 R12W S23",122121,4,122,121,2016,2017
"T107 R12W S23",36036,65,36,36,2016,2017
"T107 R12W S23",123122,1,123,122,2016,2017
"T107 R12W S23",141141,546,141,141,2016,2017
"T107 R12W S23",122123,1,122,123,2016,2017
"T107 R12W S23",176176,864,176,176,2016,2017
"T107 R12W S23",5005,12,5,5,2016,2017
"T107 R12W S23",141176,44,141,176,2016,2017
"T107 R12W S23",1005,209,1,5,2016,2017
"T107 R12W S23",1036,23,1,36,2016,2017
"T107 R12W S23",5001,324,5,1,2016,2017
"T107 R12W S23",5036,2,5,36,2016,2017
"T107 R12W S23",23001,2,23,1,2016,2017
"T107 R12W S23",36005,2,36,5,2016,2017
"T107 R12W S23",176036,7,176,36,2016,2017
"T107 R12W S23",176005,4,176,5,2016,2017
"T107 R12W S23",1001,262,1,1,2016,2017
"T107 R12W S23",1053,3,1,53,2016,2017
"T107 R12W S23",36176,3,36,176,2016,2017
"T107 R12W S23",36001,272,36,1,2016,2017
"T107 R12W S23",176141,29,176,141,2016,2017
"T107 R12W S23",42001,20,42,1,2016,2017
"T107 R12W S23",141142,4,141,142,2016,2017
"T107 R12W S23",141005,1,141,5,2016,2017
"T107 R12W S23",176001,61,176,1,2016,2017
"T107 R12W S23",1028,1,1,28,2016,2017
"T107 R12W S23",28036,1,28,36,2016,2017
"T107 R12W S23",141001,3,141,1,2016,2017
"T107 R12W S23",1176,11,1,176,2016,2017
"T107 R12W S23",53005,3,53,5,2016,2017
"T107 R12W S23",36121,5,36,121,2016,2017
"T107 R12W S23",53036,1,53,36,2016,2017
"T107 R12W S23",141131,1,141,131,2016,2017
"T107 R12W S23",53001,37,53,1,2016,2017
"T107 R12W S23",53176,1,53,176,2016,2017
"T107 R12W S23",12036,6,12,36,2016,2017
"T107 R12W S23",12001,5,12,1,2016,2017
"T107 R12W S23",12053,32,12,53,2016,2017
"T107 R12W S23",121121,75,121,121,2017,2018
"T107 R12W S23",195141,1,195,141,2017,2018
"T107 R12W S23",195176,8,195,176,2017,2018
"T107 R12W S23",141190,1,141,190,2017,2018
"T107 R12W S23",122121,1,122,121,2017,2018
"T107 R12W S23",122122,7,122,122,2017,2018
"T107 R12W S23",123123,2,123,123,2017,2018
"T107 R12W S23",121123,1,121,123,2017,2018
"T107 R12W S23",123122,2,123,122,2017,2018
"T107 R12W S23",37037,2,37,37,2017,2018
"T107 R12W S23",121122,4,121,122,2017,2018
"T107 R12W S23",195037,1,195,37,2017,2018
"T107 R12W S23",36037,1,36,37,2017,2018
"T107 R12W S23",141141,556,141,141,2017,2018
"T107 R12W S23",142142,2,142,142,2017,2018
"T107 R12W S23",36036,56,36,36,2017,2018
"T107 R12W S23",176176,880,176,176,2017,2018
"T107 R12W S23",5001,95,5,1,2017,2018
"T107 R12W S23",5005,125,5,5,2017,2018
"T107 R12W S23",1001,574,1,1,2017,2018
"T107 R12W S23",5036,11,5,36,2017,2018
"T107 R12W S23",28036,1,28,36,2017,2018
"T107 R12W S23",36005,11,36,5,2017,2018
"T107 R12W S23",36176,1,36,176,2017,2018
"T107 R12W S23",37036,2,37,36,2017,2018
"T107 R12W S23",1005,373,1,5,2017,2018
"T107 R12W S23",36001,36,36,1,2017,2018
"T107 R12W S23",176005,6,176,5,2017,2018
"T107 R12W S23",1036,4,1,36,2017,2018
"T107 R12W S23",176036,20,176,36,2017,2018
"T107 R12W S23",122123,1,122,123,2017,2018
"T107 R12W S23",141176,18,141,176,2017,2018
"T107 R12W S23",53036,2,53,36,2017,2018
"T107 R12W S23",176001,3,176,1,2017,2018
"T107 R12W S23",53001,33,53,1,2017,2018
"T107 R12W S23",1141,1,1,141,2017,2018
"T107 R12W S23",176141,14,176,141,2017,2018
"T107 R12W S23",1176,34,1,176,2017,2018
"T107 R12W S23",142141,2,142,141,2017,2018
"T107 R12W S23",131131,1,131,131,2017,2018
"T107 R12W S23",141190,3,141,190,2018,2019
"T107 R12W S23",190190,1,190,190,2018,2019
"T107 R12W S23",141121,8,141,121,2018,2019
"T107 R12W S23",176195,7,176,195,2018,2019
"T107 R12W S23",121141,9,121,141,2018,2019
"T107 R12W S23",121176,2,121,176,2018,2019
"T107 R12W S23",122122,9,122,122,2018,2019
"T107 R12W S23",123123,3,123,123,2018,2019
"T107 R12W S23",141141,526,141,141,2018,2019
"T107 R12W S23",141143,20,141,143,2018,2019
"T107 R12W S23",176037,1,176,37,2018,2019
"T107 R12W S23",176121,29,176,121,2018,2019
"T107 R12W S23",123141,1,123,141,2018,2019
"T107 R12W S23",121121,32,121,121,2018,2019
"T107 R12W S23",1036,7,1,36,2018,2019
"T107 R12W S23",37037,1,37,37,2018,2019
"T107 R12W S23",37176,2,37,176,2018,2019
"T107 R12W S23",176122,5,176,122,2018,2019
"T107 R12W S23",36036,58,36,36,2018,2019
"T107 R12W S23",122141,1,122,141,2018,2019
"T107 R12W S23",141142,2,141,142,2018,2019
"T107 R12W S23",142142,1,142,142,2018,2019
"T107 R12W S23",176141,110,176,141,2018,2019
"T107 R12W S23",176176,485,176,176,2018,2019
"T107 R12W S23",5023,1,5,23,2018,2019
"T107 R12W S23",5005,6,5,5,2018,2019
"T107 R12W S23",1005,133,1,5,2018,2019
"T107 R12W S23",5001,448,5,1,2018,2019
"T107 R12W S23",36037,3,36,37,2018,2019
"T107 R12W S23",121001,21,121,1,2018,2019
"T107 R12W S23",121005,10,121,5,2018,2019
"T107 R12W S23",141176,7,141,176,2018,2019
"T107 R12W S23",176036,61,176,36,2018,2019
"T107 R12W S23",121036,2,121,36,2018,2019
"T107 R12W S23",1001,600,1,1,2018,2019
"T107 R12W S23",5036,60,5,36,2018,2019
"T107 R12W S23",36176,6,36,176,2018,2019
"T107 R12W S23",36001,28,36,1,2018,2019
"T107 R12W S23",122001,2,122,1,2018,2019
"T107 R12W S23",36141,1,36,141,2018,2019
"T107 R12W S23",176001,209,176,1,2018,2019
"T107 R12W S23",176143,15,176,143,2018,2019
"T107 R12W S23",176005,18,176,5,2018,2019
"T107 R12W S23",122123,1,122,123,2018,2019
"T107 R12W S23",37122,1,37,122,2018,2019
"T107 R12W S23",131176,1,131,176,2018,2019
"T107 R12W S23",176123,1,176,123,2018,2019
"T107 R12W S23",141001,8,141,1,2018,2019
"T107 R12W S23",142143,1,142,143,2018,2019
"T107 R12W S23",1012,1,1,12,2018,2019
"T107 R12W S23",141195,2,141,195,2019,2020
"T107 R12W S23",190190,1,190,190,2019,2020
"T107 R12W S23",195111,1,195,111,2019,2020
"T107 R12W S23",195195,2,195,195,2019,2020
"T107 R12W S23",190141,3,190,141,2019,2020
"T107 R12W S23",195176,3,195,176,2019,2020
"T107 R12W S23",121121,69,121,121,2019,2020
"T107 R12W S23",37176,2,37,176,2019,2020
"T107 R12W S23",5036,17,5,36,2019,2020
"T107 R12W S23",122122,15,122,122,2019,2020
"T107 R12W S23",123123,5,123,123,2019,2020
"T107 R12W S23",141141,614,141,141,2019,2020
"T107 R12W S23",176176,414,176,176,2019,2020
"T107 R12W S23",143141,22,143,141,2019,2020
"T107 R12W S23",143190,2,143,190,2019,2020
"T107 R12W S23",36036,113,36,36,2019,2020
"T107 R12W S23",36037,5,36,37,2019,2020
"T107 R12W S23",36176,19,36,176,2019,2020
"T107 R12W S23",142142,3,142,142,2019,2020
"T107 R12W S23",176036,3,176,36,2019,2020
"T107 R12W S23",141143,19,141,143,2019,2020
"T107 R12W S23",36195,2,36,195,2019,2020
"T107 R12W S23",143143,9,143,143,2019,2020
"T107 R12W S23",5001,139,5,1,2019,2020
"T107 R12W S23",176195,9,176,195,2019,2020
"T107 R12W S23",141176,8,141,176,2019,2020
"T107 R12W S23",5005,8,5,5,2019,2020
"T107 R12W S23",23005,1,23,5,2019,2020
"T107 R12W S23",176190,4,176,190,2019,2020
"T107 R12W S23",36005,2,36,5,2019,2020
"T107 R12W S23",36141,1,36,141,2019,2020
"T107 R12W S23",1001,458,1,1,2019,2020
"T107 R12W S23",1005,424,1,5,2019,2020
"T107 R12W S23",1036,236,1,36,2019,2020
"T107 R12W S23",176005,1,176,5,2019,2020
"T107 R12W S23",141142,1,141,142,2019,2020
"T107 R12W S23",176143,11,176,143,2019,2020
"T107 R12W S23",1195,1,1,195,2019,2020
"T107 R12W S23",176001,33,176,1,2019,2020
"T107 R12W S23",176141,27,176,141,2019,2020
"T107 R12W S23",1176,60,1,176,2019,2020
"T107 R12W S23",176021,1,176,21,2019,2020
"T107 R12W S23",37001,3,37,1,2019,2020
"T107 R12W S23",1053,65,1,53,2019,2020
"T107 R12W S23",195001,1,195,1,2019,2020
"T107 R12W S23",141001,4,141,1,2019,2020
"T107 R12W S23",1028,10,1,28,2019,2020
"T107 R12W S23",1141,12,1,141,2019,2020
"T107 R12W S23",1021,1,1,21,2019,2020
"T107 R12W S23",1143,1,1,143,2019,2020
"T107 R12W S23",36001,44,36,1,2019,2020
"T107 R12W S23",1037,1,1,37,2019,2020
"T107 R12W S23",36143,1,36,143,2019,2020
"T107 R12W S23",143142,2,143,142,2019,2020
"T107 R12W S23",5012,3,5,12,2019,2020
"T107 R12W S23",143176,1,143,176,2019,2020
"T107 R12W S23",1012,47,1,12,2019,2020
"T107 R12W S23",36012,1,36,12,2019,2020
"T107 R12W S23",12005,1,12,5,2019,2020
"T107 R12W S23",141141,541,141,141,2020,2021
"T107 R12W S23",190190,1,190,190,2020,2021
"T107 R12W S23",195195,2,195,195,2020,2021
"T107 R12W S23",141190,1,141,190,2020,2021
"T107 R12W S23",176176,404,176,176,2020,2021
"T107 R12W S23",190141,1,190,141,2020,2021
"T107 R12W S23",195121,2,195,121,2020,2021
"T107 R12W S23",121121,57,121,121,2020,2021
"T107 R12W S23",121122,9,121,122,2020,2021
"T107 R12W S23",195176,9,195,176,2020,2021
"T107 R12W S23",36036,230,36,36,2020,2021
"T107 R12W S23",36176,21,36,176,2020,2021
"T107 R12W S23",122122,13,122,122,2020,2021
"T107 R12W S23",123123,5,123,123,2020,2021
"T107 R12W S23",141176,100,141,176,2020,2021
"T107 R12W S23",142142,5,142,142,2020,2021
"T107 R12W S23",176121,3,176,121,2020,2021
"T107 R12W S23",190176,5,190,176,2020,2021
"T107 R12W S23",5005,14,5,5,2020,2021
"T107 R12W S23",36121,1,36,121,2020,2021
"T107 R12W S23",121123,1,121,123,2020,2021
"T107 R12W S23",122123,2,122,123,2020,2021
