"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S13",37036,1,37,36,2010,2011
"T101 R22W S13",1036,2,1,36,2010,2011
"T101 R22W S13",37005,1,37,5,2010,2011
"T101 R22W S13",176121,25,176,121,2010,2011
"T101 R22W S13",23176,3,23,176,2010,2011
"T101 R22W S13",176152,1,176,152,2010,2011
"T101 R22W S13",28036,1,28,36,2010,2011
"T101 R22W S13",5176,39,5,176,2010,2011
"T101 R22W S13",1005,67,1,5,2010,2011
"T101 R22W S13",37176,9,37,176,2010,2011
"T101 R22W S13",111001,1,111,1,2010,2011
"T101 R22W S13",121001,6,121,1,2010,2011
"T101 R22W S13",1195,6,1,195,2010,2011
"T101 R22W S13",121036,4,121,36,2010,2011
"T101 R22W S13",87111,1,87,111,2010,2011
"T101 R22W S13",36059,1,36,59,2010,2011
"T101 R22W S13",36176,44,36,176,2010,2011
"T101 R22W S13",61176,1,61,176,2010,2011
"T101 R22W S13",36001,10,36,1,2010,2011
"T101 R22W S13",122195,1,122,195,2010,2011
"T101 R22W S13",59176,6,59,176,2010,2011
"T101 R22W S13",27195,1,27,195,2010,2011
"T101 R22W S13",27036,1,27,36,2010,2011
"T101 R22W S13",28176,2,28,176,2010,2011
"T101 R22W S13",63176,1,63,176,2010,2011
"T101 R22W S13",27059,1,27,59,2010,2011
"T101 R22W S13",1176,22,1,176,2010,2011
"T101 R22W S13",87195,38,87,195,2010,2011
"T101 R22W S13",122036,1,122,36,2010,2011
"T101 R22W S13",27176,3,27,176,2010,2011
"T101 R22W S13",87036,1,87,36,2010,2011
"T101 R22W S13",87176,140,87,176,2010,2011
"T101 R22W S13",176053,2,176,53,2010,2011
"T101 R22W S13",87131,1,87,131,2010,2011
"T101 R22W S13",122001,1,122,1,2010,2011
"T101 R22W S13",36053,1,36,53,2010,2011
"T101 R22W S13",87141,3,87,141,2010,2011
"T101 R22W S13",1012,1,1,12,2010,2011
"T101 R22W S13",122176,1,122,176,2010,2011
"T101 R22W S13",12176,1,12,176,2010,2011
"T101 R22W S13",59195,1,59,195,2011,2012
"T101 R22W S13",111111,23,111,111,2011,2012
"T101 R22W S13",111195,7,111,195,2011,2012
"T101 R22W S13",141190,43,141,190,2011,2012
"T101 R22W S13",141195,2,141,195,2011,2012
"T101 R22W S13",190141,88,190,141,2011,2012
"T101 R22W S13",190190,54,190,190,2011,2012
"T101 R22W S13",190195,4,190,195,2011,2012
"T101 R22W S13",195111,10,195,111,2011,2012
"T101 R22W S13",195141,3,195,141,2011,2012
"T101 R22W S13",195190,7,195,190,2011,2012
"T101 R22W S13",195195,77,195,195,2011,2012
"T101 R22W S13",121121,41,121,121,2011,2012
"T101 R22W S13",141141,109,141,141,2011,2012
"T101 R22W S13",5195,5,5,195,2011,2012
"T101 R22W S13",36195,5,36,195,2011,2012
"T101 R22W S13",36036,51,36,36,2011,2012
"T101 R22W S13",176195,177,176,195,2011,2012
"T101 R22W S13",195036,16,195,36,2011,2012
"T101 R22W S13",195176,135,195,176,2011,2012
"T101 R22W S13",122121,2,122,121,2011,2012
"T101 R22W S13",122122,2,122,122,2011,2012
"T101 R22W S13",1195,8,1,195,2011,2012
"T101 R22W S13",5005,12,5,5,2011,2012
"T101 R22W S13",176190,30,176,190,2011,2012
"T101 R22W S13",190176,8,190,176,2011,2012
"T101 R22W S13",37176,1,37,176,2011,2012
"T101 R22W S13",111141,2,111,141,2011,2012
"T101 R22W S13",195005,3,195,5,2011,2012
"T101 R22W S13",195061,1,195,61,2011,2012
"T101 R22W S13",176111,3,176,111,2011,2012
"T101 R22W S13",141176,35,141,176,2011,2012
"T101 R22W S13",5001,66,5,1,2011,2012
"T101 R22W S13",111176,2,111,176,2011,2012
"T101 R22W S13",1111,4,1,111,2011,2012
"T101 R22W S13",1005,309,1,5,2011,2012
"T101 R22W S13",36176,51,36,176,2011,2012
"T101 R22W S13",1001,19,1,1,2011,2012
"T101 R22W S13",176036,80,176,36,2011,2012
"T101 R22W S13",176005,4,176,5,2011,2012
"T101 R22W S13",176176,1270,176,176,2011,2012
"T101 R22W S13",59176,8,59,176,2011,2012
"T101 R22W S13",176061,1,176,61,2011,2012
"T101 R22W S13",195001,3,195,1,2011,2012
"T101 R22W S13",5176,4,5,176,2011,2012
"T101 R22W S13",176001,9,176,1,2011,2012
"T101 R22W S13",152176,1,152,176,2011,2012
"T101 R22W S13",176152,1,176,152,2011,2012
"T101 R22W S13",131176,1,131,176,2011,2012
"T101 R22W S13",1176,13,1,176,2011,2012
"T101 R22W S13",176141,35,176,141,2011,2012
"T101 R22W S13",142176,1,142,176,2011,2012
"T101 R22W S13",1190,1,1,190,2011,2012
"T101 R22W S13",53195,1,53,195,2011,2012
"T101 R22W S13",12001,1,12,1,2011,2012
"T101 R22W S13",53176,2,53,176,2011,2012
"T101 R22W S13",111111,28,111,111,2012,2013
"T101 R22W S13",111195,7,111,195,2012,2013
"T101 R22W S13",141190,61,141,190,2012,2013
"T101 R22W S13",141195,4,141,195,2012,2013
"T101 R22W S13",190141,87,190,141,2012,2013
"T101 R22W S13",190190,31,190,190,2012,2013
"T101 R22W S13",190195,6,190,195,2012,2013
"T101 R22W S13",195111,8,195,111,2012,2013
"T101 R22W S13",195141,11,195,141,2012,2013
"T101 R22W S13",195190,4,195,190,2012,2013
"T101 R22W S13",195195,71,195,195,2012,2013
"T101 R22W S13",121121,41,121,121,2012,2013
"T101 R22W S13",141141,157,141,141,2012,2013
"T101 R22W S13",190111,2,190,111,2012,2013
"T101 R22W S13",36195,18,36,195,2012,2013
"T101 R22W S13",141176,11,141,176,2012,2013
"T101 R22W S13",176195,150,176,195,2012,2013
"T101 R22W S13",190176,8,190,176,2012,2013
"T101 R22W S13",195005,3,195,5,2012,2013
"T101 R22W S13",195176,188,195,176,2012,2013
"T101 R22W S13",121122,2,121,122,2012,2013
"T101 R22W S13",122121,1,122,121,2012,2013
"T101 R22W S13",122122,1,122,122,2012,2013
"T101 R22W S13",141036,1,141,36,2012,2013
"T101 R22W S13",141111,3,141,111,2012,2013
"T101 R22W S13",152176,1,152,176,2012,2013
"T101 R22W S13",176190,39,176,190,2012,2013
"T101 R22W S13",61195,1,61,195,2012,2013
"T101 R22W S13",176141,45,176,141,2012,2013
"T101 R22W S13",195001,2,195,1,2012,2013
"T101 R22W S13",1005,64,1,5,2012,2013
"T101 R22W S13",5001,225,5,1,2012,2013
"T101 R22W S13",5005,88,5,5,2012,2013
"T101 R22W S13",111001,1,111,1,2012,2013
"T101 R22W S13",36001,1,36,1,2012,2013
"T101 R22W S13",36036,19,36,36,2012,2013
"T101 R22W S13",176005,4,176,5,2012,2013
"T101 R22W S13",190001,1,190,1,2012,2013
"T101 R22W S13",111176,4,111,176,2012,2013
"T101 R22W S13",176111,2,176,111,2012,2013
"T101 R22W S13",36037,3,36,37,2012,2013
"T101 R22W S13",1001,16,1,1,2012,2013
"T101 R22W S13",36176,106,36,176,2012,2013
"T101 R22W S13",176001,5,176,1,2012,2013
"T101 R22W S13",5176,15,5,176,2012,2013
"T101 R22W S13",61176,1,61,176,2012,2013
"T101 R22W S13",176176,1287,176,176,2012,2013
"T101 R22W S13",1176,18,1,176,2012,2013
"T101 R22W S13",111111,38,111,111,2013,2014
"T101 R22W S13",111190,1,111,190,2013,2014
"T101 R22W S13",111195,3,111,195,2013,2014
"T101 R22W S13",141190,50,141,190,2013,2014
"T101 R22W S13",141195,18,141,195,2013,2014
"T101 R22W S13",190111,3,190,111,2013,2014
"T101 R22W S13",190141,71,190,141,2013,2014
"T101 R22W S13",190190,20,190,190,2013,2014
"T101 R22W S13",190195,10,190,195,2013,2014
"T101 R22W S13",195111,37,195,111,2013,2014
"T101 R22W S13",195141,7,195,141,2013,2014
"T101 R22W S13",195190,1,195,190,2013,2014
"T101 R22W S13",195195,68,195,195,2013,2014
"T101 R22W S13",121121,7,121,121,2013,2014
"T101 R22W S13",141176,58,141,176,2013,2014
"T101 R22W S13",190176,30,190,176,2013,2014
"T101 R22W S13",111141,1,111,141,2013,2014
"T101 R22W S13",141111,1,141,111,2013,2014
"T101 R22W S13",190142,1,190,142,2013,2014
"T101 R22W S13",195036,7,195,36,2013,2014
"T101 R22W S13",195037,3,195,37,2013,2014
"T101 R22W S13",36001,2,36,1,2013,2014
"T101 R22W S13",176190,4,176,190,2013,2014
"T101 R22W S13",176195,110,176,195,2013,2014
"T101 R22W S13",195001,12,195,1,2013,2014
"T101 R22W S13",195176,99,195,176,2013,2014
"T101 R22W S13",37037,1,37,37,2013,2014
"T101 R22W S13",37176,1,37,176,2013,2014
"T101 R22W S13",121122,2,121,122,2013,2014
"T101 R22W S13",122121,1,122,121,2013,2014
"T101 R22W S13",122122,2,122,122,2013,2014
"T101 R22W S13",141005,2,141,5,2013,2014
"T101 R22W S13",141141,170,141,141,2013,2014
"T101 R22W S13",176176,1260,176,176,2013,2014
"T101 R22W S13",195005,23,195,5,2013,2014
"T101 R22W S13",36005,4,36,5,2013,2014
"T101 R22W S13",36036,3,36,36,2013,2014
"T101 R22W S13",36037,9,36,37,2013,2014
"T101 R22W S13",176037,45,176,37,2013,2014
"T101 R22W S13",176141,10,176,141,2013,2014
"T101 R22W S13",5001,62,5,1,2013,2014
"T101 R22W S13",176111,32,176,111,2013,2014
"T101 R22W S13",5005,96,5,5,2013,2014
"T101 R22W S13",1001,12,1,1,2013,2014
"T101 R22W S13",1005,231,1,5,2013,2014
"T101 R22W S13",37005,1,37,5,2013,2014
"T101 R22W S13",1036,2,1,36,2013,2014
"T101 R22W S13",1176,4,1,176,2013,2014
"T101 R22W S13",1195,2,1,195,2013,2014
"T101 R22W S13",141001,1,141,1,2013,2014
"T101 R22W S13",176036,27,176,36,2013,2014
"T101 R22W S13",5176,1,5,176,2013,2014
"T101 R22W S13",36176,1,36,176,2013,2014
"T101 R22W S13",36141,1,36,141,2013,2014
"T101 R22W S13",176005,78,176,5,2013,2014
"T101 R22W S13",176001,65,176,1,2013,2014
"T101 R22W S13",176152,8,176,152,2013,2014
"T101 R22W S13",121141,10,121,141,2013,2014
"T101 R22W S13",121190,1,121,190,2013,2014
"T101 R22W S13",121195,16,121,195,2013,2014
"T101 R22W S13",121176,6,121,176,2013,2014
"T101 R22W S13",111111,90,111,111,2014,2015
"T101 R22W S13",111195,10,111,195,2014,2015
"T101 R22W S13",121121,7,121,121,2014,2015
"T101 R22W S13",141190,75,141,190,2014,2015
"T101 R22W S13",141195,12,141,195,2014,2015
"T101 R22W S13",152190,1,152,190,2014,2015
"T101 R22W S13",152195,4,152,195,2014,2015
"T101 R22W S13",190141,40,190,141,2014,2015
"T101 R22W S13",190190,32,190,190,2014,2015
"T101 R22W S13",190195,5,190,195,2014,2015
"T101 R22W S13",195111,16,195,111,2014,2015
"T101 R22W S13",195141,16,195,141,2014,2015
"T101 R22W S13",195190,23,195,190,2014,2015
"T101 R22W S13",195195,88,195,195,2014,2015
"T101 R22W S13",176141,93,176,141,2014,2015
"T101 R22W S13",176190,19,176,190,2014,2015
"T101 R22W S13",176195,370,176,195,2014,2015
"T101 R22W S13",141141,182,141,141,2014,2015
"T101 R22W S13",195176,70,195,176,2014,2015
"T101 R22W S13",36195,11,36,195,2014,2015
"T101 R22W S13",37195,6,37,195,2014,2015
"T101 R22W S13",122121,1,122,121,2014,2015
"T101 R22W S13",122122,3,122,122,2014,2015
"T101 R22W S13",142141,1,142,141,2014,2015
"T101 R22W S13",195036,3,195,36,2014,2015
"T101 R22W S13",5176,29,5,176,2014,2015
"T101 R22W S13",5195,31,5,195,2014,2015
"T101 R22W S13",36036,4,36,36,2014,2015
"T101 R22W S13",36176,11,36,176,2014,2015
"T101 R22W S13",37036,7,37,36,2014,2015
"T101 R22W S13",37037,1,37,37,2014,2015
"T101 R22W S13",37176,39,37,176,2014,2015
"T101 R22W S13",121122,1,121,122,2014,2015
"T101 R22W S13",141176,1,141,176,2014,2015
"T101 R22W S13",176176,913,176,176,2014,2015
"T101 R22W S13",176036,21,176,36,2014,2015
"T101 R22W S13",195005,2,195,5,2014,2015
"T101 R22W S13",111176,11,111,176,2014,2015
"T101 R22W S13",1005,75,1,5,2014,2015
"T101 R22W S13",5005,21,5,5,2014,2015
"T101 R22W S13",5001,346,5,1,2014,2015
"T101 R22W S13",5036,8,5,36,2014,2015
"T101 R22W S13",36005,9,36,5,2014,2015
"T101 R22W S13",37005,5,37,5,2014,2015
"T101 R22W S13",1001,22,1,1,2014,2015
"T101 R22W S13",36001,4,36,1,2014,2015
"T101 R22W S13",195001,5,195,1,2014,2015
"T101 R22W S13",1036,5,1,36,2014,2015
"T101 R22W S13",176001,14,176,1,2014,2015
"T101 R22W S13",176005,17,176,5,2014,2015
"T101 R22W S13",176037,5,176,37,2014,2015
"T101 R22W S13",176111,4,176,111,2014,2015
"T101 R22W S13",1176,33,1,176,2014,2015
"T101 R22W S13",152111,1,152,111,2014,2015
"T101 R22W S13",1195,17,1,195,2014,2015
"T101 R22W S13",1037,2,1,37,2014,2015
"T101 R22W S13",152176,2,152,176,2014,2015
"T101 R22W S13",176142,4,176,142,2014,2015
"T101 R22W S13",195121,4,195,121,2014,2015
"T101 R22W S13",111111,91,111,111,2015,2016
"T101 R22W S13",111195,10,111,195,2015,2016
"T101 R22W S13",121121,7,121,121,2015,2016
"T101 R22W S13",141190,91,141,190,2015,2016
"T101 R22W S13",190190,47,190,190,2015,2016
"T101 R22W S13",190195,18,190,195,2015,2016
"T101 R22W S13",195111,7,195,111,2015,2016
"T101 R22W S13",195141,51,195,141,2015,2016
"T101 R22W S13",195190,22,195,190,2015,2016
"T101 R22W S13",195195,163,195,195,2015,2016
"T101 R22W S13",141141,187,141,141,2015,2016
"T101 R22W S13",141195,35,141,195,2015,2016
"T101 R22W S13",190141,80,190,141,2015,2016
"T101 R22W S13",176176,946,176,176,2015,2016
"T101 R22W S13",195176,296,195,176,2015,2016
"T101 R22W S13",176190,1,176,190,2015,2016
"T101 R22W S13",141176,14,141,176,2015,2016
"T101 R22W S13",176195,107,176,195,2015,2016
"T101 R22W S13",195036,1,195,36,2015,2016
"T101 R22W S13",195005,11,195,5,2015,2016
"T101 R22W S13",36176,33,36,176,2015,2016
"T101 R22W S13",121122,1,121,122,2015,2016
"T101 R22W S13",122122,4,122,122,2015,2016
"T101 R22W S13",36195,3,36,195,2015,2016
"T101 R22W S13",37176,8,37,176,2015,2016
"T101 R22W S13",190176,5,190,176,2015,2016
"T101 R22W S13",36036,12,36,36,2015,2016
"T101 R22W S13",176036,3,176,36,2015,2016
"T101 R22W S13",176037,20,176,37,2015,2016
"T101 R22W S13",195037,1,195,37,2015,2016
"T101 R22W S13",176141,15,176,141,2015,2016
"T101 R22W S13",176005,2,176,5,2015,2016
"T101 R22W S13",5005,19,5,5,2015,2016
"T101 R22W S13",195001,1,195,1,2015,2016
"T101 R22W S13",5001,69,5,1,2015,2016
"T101 R22W S13",5023,1,5,23,2015,2016
"T101 R22W S13",1036,3,1,36,2015,2016
"T101 R22W S13",5036,16,5,36,2015,2016
"T101 R22W S13",142141,1,142,141,2015,2016
"T101 R22W S13",1005,358,1,5,2015,2016
"T101 R22W S13",5176,12,5,176,2015,2016
"T101 R22W S13",141005,5,141,5,2015,2016
"T101 R22W S13",1001,13,1,1,2015,2016
"T101 R22W S13",111005,2,111,5,2015,2016
"T101 R22W S13",1195,4,1,195,2015,2016
"T101 R22W S13",5037,1,5,37,2015,2016
"T101 R22W S13",1176,12,1,176,2015,2016
"T101 R22W S13",111176,6,111,176,2015,2016
"T101 R22W S13",176111,1,176,111,2015,2016
"T101 R22W S13",5195,4,5,195,2015,2016
"T101 R22W S13",176001,12,176,1,2015,2016
"T101 R22W S13",111037,1,111,37,2015,2016
"T101 R22W S13",142176,3,142,176,2015,2016
"T101 R22W S13",176131,1,176,131,2015,2016
"T101 R22W S13",5043,7,5,43,2015,2016
"T101 R22W S13",111131,1,111,131,2015,2016
"T101 R22W S13",1043,1,1,43,2015,2016
"T101 R22W S13",195043,1,195,43,2015,2016
"T101 R22W S13",176121,1,176,121,2015,2016
"T101 R22W S13",121195,4,121,195,2015,2016
"T101 R22W S13",111111,91,111,111,2016,2017
"T101 R22W S13",111195,7,111,195,2016,2017
"T101 R22W S13",121121,7,121,121,2016,2017
"T101 R22W S13",141195,30,141,195,2016,2017
"T101 R22W S13",190190,86,190,190,2016,2017
"T101 R22W S13",190195,18,190,195,2016,2017
"T101 R22W S13",195111,11,195,111,2016,2017
"T101 R22W S13",195190,17,195,190,2016,2017
"T101 R22W S13",195195,141,195,195,2016,2017
"T101 R22W S13",141190,119,141,190,2016,2017
"T101 R22W S13",176195,142,176,195,2016,2017
"T101 R22W S13",36195,2,36,195,2016,2017
"T101 R22W S13",5195,10,5,195,2016,2017
"T101 R22W S13",190141,49,190,141,2016,2017
"T101 R22W S13",122122,2,122,122,2016,2017
"T101 R22W S13",176190,6,176,190,2016,2017
"T101 R22W S13",122121,3,122,121,2016,2017
"T101 R22W S13",176037,8,176,37,2016,2017
"T101 R22W S13",36036,20,36,36,2016,2017
"T101 R22W S13",37195,1,37,195,2016,2017
"T101 R22W S13",195141,52,195,141,2016,2017
"T101 R22W S13",141141,142,141,141,2016,2017
"T101 R22W S13",190176,8,190,176,2016,2017
"T101 R22W S13",195176,112,195,176,2016,2017
"T101 R22W S13",141152,2,141,152,2016,2017
"T101 R22W S13",176176,1022,176,176,2016,2017
"T101 R22W S13",5005,6,5,5,2016,2017
"T101 R22W S13",141176,39,141,176,2016,2017
"T101 R22W S13",1005,59,1,5,2016,2017
"T101 R22W S13",5001,364,5,1,2016,2017
