"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S35",53005,23,53,5,2013,2014
"T101 R13W S35",12005,2,12,5,2013,2014
"T101 R13W S35",53001,41,53,1,2013,2014
"T101 R13W S35",4001,1,4,1,2013,2014
"T101 R13W S35",12001,2,12,1,2013,2014
"T101 R13W S35",0,19,0,0,2014,2015
"T101 R13W S35",121121,97,121,121,2014,2015
"T101 R13W S35",190141,1,190,141,2014,2015
"T101 R13W S35",176141,61,176,141,2014,2015
"T101 R13W S35",176195,1,176,195,2014,2015
"T101 R13W S35",141141,146,141,141,2014,2015
"T101 R13W S35",195176,1,195,176,2014,2015
"T101 R13W S35",122121,4,122,121,2014,2015
"T101 R13W S35",122122,31,122,122,2014,2015
"T101 R13W S35",123123,3,123,123,2014,2015
"T101 R13W S35",36036,57,36,36,2014,2015
"T101 R13W S35",36176,7,36,176,2014,2015
"T101 R13W S35",121122,4,121,122,2014,2015
"T101 R13W S35",122123,1,122,123,2014,2015
"T101 R13W S35",123122,1,123,122,2014,2015
"T101 R13W S35",141176,16,141,176,2014,2015
"T101 R13W S35",176176,613,176,176,2014,2015
"T101 R13W S35",176036,2,176,36,2014,2015
"T101 R13W S35",1005,615,1,5,2014,2015
"T101 R13W S35",5005,28,5,5,2014,2015
"T101 R13W S35",5001,914,5,1,2014,2015
"T101 R13W S35",5111,2,5,111,2014,2015
"T101 R13W S35",121005,2,121,5,2014,2015
"T101 R13W S35",1001,135,1,1,2014,2015
"T101 R13W S35",111001,1,111,1,2014,2015
"T101 R13W S35",36001,1,36,1,2014,2015
"T101 R13W S35",195001,1,195,1,2014,2015
"T101 R13W S35",1036,6,1,36,2014,2015
"T101 R13W S35",176001,16,176,1,2014,2015
"T101 R13W S35",176005,9,176,5,2014,2015
"T101 R13W S35",141005,5,141,5,2014,2015
"T101 R13W S35",1176,14,1,176,2014,2015
"T101 R13W S35",131176,1,131,176,2014,2015
"T101 R13W S35",141001,4,141,1,2014,2015
"T101 R13W S35",121001,7,121,1,2014,2015
"T101 R13W S35",5012,4,5,12,2014,2015
"T101 R13W S35",176012,1,176,12,2014,2015
"T101 R13W S35",0,19,0,0,2015,2016
"T101 R13W S35",111111,2,111,111,2015,2016
"T101 R13W S35",121121,96,121,121,2015,2016
"T101 R13W S35",141141,182,141,141,2015,2016
"T101 R13W S35",176176,608,176,176,2015,2016
"T101 R13W S35",195176,1,195,176,2015,2016
"T101 R13W S35",141176,20,141,176,2015,2016
"T101 R13W S35",121122,4,121,122,2015,2016
"T101 R13W S35",122122,29,122,122,2015,2016
"T101 R13W S35",123123,3,123,123,2015,2016
"T101 R13W S35",122121,7,122,121,2015,2016
"T101 R13W S35",141142,1,141,142,2015,2016
"T101 R13W S35",176141,28,176,141,2015,2016
"T101 R13W S35",176142,1,176,142,2015,2016
"T101 R13W S35",176005,4,176,5,2015,2016
"T101 R13W S35",5005,33,5,5,2015,2016
"T101 R13W S35",5001,620,5,1,2015,2016
"T101 R13W S35",5036,4,5,36,2015,2016
"T101 R13W S35",1005,1038,1,5,2015,2016
"T101 R13W S35",5176,2,5,176,2015,2016
"T101 R13W S35",1001,32,1,1,2015,2016
"T101 R13W S35",1195,1,1,195,2015,2016
"T101 R13W S35",36001,65,36,1,2015,2016
"T101 R13W S35",1176,2,1,176,2015,2016
"T101 R13W S35",123122,1,123,122,2015,2016
"T101 R13W S35",121001,1,121,1,2015,2016
"T101 R13W S35",176001,11,176,1,2015,2016
"T101 R13W S35",1121,6,1,121,2015,2016
"T101 R13W S35",141001,5,141,1,2015,2016
"T101 R13W S35",12005,4,12,5,2015,2016
"T101 R13W S35",12001,1,12,1,2015,2016
"T101 R13W S35",0,19,0,0,2016,2017
"T101 R13W S35",111111,2,111,111,2016,2017
"T101 R13W S35",121121,97,121,121,2016,2017
"T101 R13W S35",195111,1,195,111,2016,2017
"T101 R13W S35",122122,27,122,122,2016,2017
"T101 R13W S35",123123,3,123,123,2016,2017
"T101 R13W S35",121122,4,121,122,2016,2017
"T101 R13W S35",122121,7,122,121,2016,2017
"T101 R13W S35",36036,4,36,36,2016,2017
"T101 R13W S35",141141,181,141,141,2016,2017
"T101 R13W S35",176176,607,176,176,2016,2017
"T101 R13W S35",5005,8,5,5,2016,2017
"T101 R13W S35",141176,21,141,176,2016,2017
"T101 R13W S35",1005,640,1,5,2016,2017
"T101 R13W S35",1036,43,1,36,2016,2017
"T101 R13W S35",5001,1040,5,1,2016,2017
"T101 R13W S35",5036,23,5,36,2016,2017
"T101 R13W S35",121005,1,121,5,2016,2017
"T101 R13W S35",176005,1,176,5,2016,2017
"T101 R13W S35",1001,36,1,1,2016,2017
"T101 R13W S35",176141,20,176,141,2016,2017
"T101 R13W S35",5176,8,5,176,2016,2017
"T101 R13W S35",141005,3,141,5,2016,2017
"T101 R13W S35",1121,1,1,121,2016,2017
"T101 R13W S35",176001,5,176,1,2016,2017
"T101 R13W S35",121001,7,121,1,2016,2017
"T101 R13W S35",141001,5,141,1,2016,2017
"T101 R13W S35",142176,2,142,176,2016,2017
"T101 R13W S35",1176,15,1,176,2016,2017
"T101 R13W S35",0,19,0,0,2017,2018
"T101 R13W S35",111111,2,111,111,2017,2018
"T101 R13W S35",121121,94,121,121,2017,2018
"T101 R13W S35",122122,31,122,122,2017,2018
"T101 R13W S35",123123,3,123,123,2017,2018
"T101 R13W S35",121123,1,121,123,2017,2018
"T101 R13W S35",121122,9,121,122,2017,2018
"T101 R13W S35",141141,185,141,141,2017,2018
"T101 R13W S35",36036,59,36,36,2017,2018
"T101 R13W S35",176176,629,176,176,2017,2018
"T101 R13W S35",176037,1,176,37,2017,2018
"T101 R13W S35",5001,619,5,1,2017,2018
"T101 R13W S35",5005,19,5,5,2017,2018
"T101 R13W S35",1001,15,1,1,2017,2018
"T101 R13W S35",5036,6,5,36,2017,2018
"T101 R13W S35",36005,11,36,5,2017,2018
"T101 R13W S35",1005,1065,1,5,2017,2018
"T101 R13W S35",5027,4,5,27,2017,2018
"T101 R13W S35",176005,4,176,5,2017,2018
"T101 R13W S35",5121,1,5,121,2017,2018
"T101 R13W S35",141005,1,141,5,2017,2018
"T101 R13W S35",141176,15,141,176,2017,2018
"T101 R13W S35",176001,3,176,1,2017,2018
"T101 R13W S35",111001,1,111,1,2017,2018
"T101 R13W S35",176152,1,176,152,2017,2018
"T101 R13W S35",1141,2,1,141,2017,2018
"T101 R13W S35",176141,14,176,141,2017,2018
"T101 R13W S35",1176,6,1,176,2017,2018
"T101 R13W S35",1121,5,1,121,2017,2018
"T101 R13W S35",5141,4,5,141,2017,2018
"T101 R13W S35",176131,1,176,131,2017,2018
"T101 R13W S35",121037,1,121,37,2017,2018
"T101 R13W S35",0,19,0,0,2018,2019
"T101 R13W S35",111111,2,111,111,2018,2019
"T101 R13W S35",141195,2,141,195,2018,2019
"T101 R13W S35",176195,35,176,195,2018,2019
"T101 R13W S35",121141,2,121,141,2018,2019
"T101 R13W S35",121143,1,121,143,2018,2019
"T101 R13W S35",121176,3,121,176,2018,2019
"T101 R13W S35",122122,34,122,122,2018,2019
"T101 R13W S35",123123,4,123,123,2018,2019
"T101 R13W S35",141005,18,141,5,2018,2019
"T101 R13W S35",141141,172,141,141,2018,2019
"T101 R13W S35",141143,3,141,143,2018,2019
"T101 R13W S35",176121,7,176,121,2018,2019
"T101 R13W S35",121121,11,121,121,2018,2019
"T101 R13W S35",1036,4,1,36,2018,2019
"T101 R13W S35",122121,1,122,121,2018,2019
"T101 R13W S35",176122,17,176,122,2018,2019
"T101 R13W S35",36036,61,36,36,2018,2019
"T101 R13W S35",122005,3,122,5,2018,2019
"T101 R13W S35",5061,10,5,61,2018,2019
"T101 R13W S35",176141,50,176,141,2018,2019
"T101 R13W S35",176176,471,176,176,2018,2019
"T101 R13W S35",5005,2,5,5,2018,2019
"T101 R13W S35",1005,617,1,5,2018,2019
"T101 R13W S35",5001,1054,5,1,2018,2019
"T101 R13W S35",121001,59,121,1,2018,2019
"T101 R13W S35",121005,18,121,5,2018,2019
"T101 R13W S35",141176,2,141,176,2018,2019
"T101 R13W S35",176036,3,176,36,2018,2019
"T101 R13W S35",121036,6,121,36,2018,2019
"T101 R13W S35",1001,17,1,1,2018,2019
"T101 R13W S35",5037,1,5,37,2018,2019
"T101 R13W S35",5036,12,5,36,2018,2019
"T101 R13W S35",37005,1,37,5,2018,2019
"T101 R13W S35",5053,19,5,53,2018,2019
"T101 R13W S35",36001,4,36,1,2018,2019
"T101 R13W S35",5122,2,5,122,2018,2019
"T101 R13W S35",122001,2,122,1,2018,2019
"T101 R13W S35",152141,1,152,141,2018,2019
"T101 R13W S35",176001,35,176,1,2018,2019
"T101 R13W S35",176143,2,176,143,2018,2019
"T101 R13W S35",176005,26,176,5,2018,2019
"T101 R13W S35",37001,1,37,1,2018,2019
"T101 R13W S35",27036,4,27,36,2018,2019
"T101 R13W S35",176061,2,176,61,2018,2019
"T101 R13W S35",131176,1,131,176,2018,2019
"T101 R13W S35",176131,1,176,131,2018,2019
"T101 R13W S35",176123,1,176,123,2018,2019
"T101 R13W S35",141001,8,141,1,2018,2019
"T101 R13W S35",0,19,0,0,2019,2020
"T101 R13W S35",141195,1,141,195,2019,2020
"T101 R13W S35",195111,8,195,111,2019,2020
"T101 R13W S35",195141,2,195,141,2019,2020
"T101 R13W S35",195195,6,195,195,2019,2020
"T101 R13W S35",195176,16,195,176,2019,2020
"T101 R13W S35",121121,19,121,121,2019,2020
"T101 R13W S35",5036,2,5,36,2019,2020
"T101 R13W S35",122122,53,122,122,2019,2020
"T101 R13W S35",123123,5,123,123,2019,2020
"T101 R13W S35",141141,176,141,141,2019,2020
"T101 R13W S35",176176,369,176,176,2019,2020
"T101 R13W S35",36036,7,36,36,2019,2020
"T101 R13W S35",36176,1,36,176,2019,2020
"T101 R13W S35",176036,3,176,36,2019,2020
"T101 R13W S35",195005,3,195,5,2019,2020
"T101 R13W S35",141143,12,141,143,2019,2020
"T101 R13W S35",141152,2,141,152,2019,2020
"T101 R13W S35",61036,10,61,36,2019,2020
"T101 R13W S35",141111,1,141,111,2019,2020
"T101 R13W S35",143143,1,143,143,2019,2020
"T101 R13W S35",5001,573,5,1,2019,2020
"T101 R13W S35",176195,54,176,195,2019,2020
"T101 R13W S35",141176,8,141,176,2019,2020
"T101 R13W S35",131176,1,131,176,2019,2020
"T101 R13W S35",5005,108,5,5,2019,2020
"T101 R13W S35",61005,1,61,5,2019,2020
"T101 R13W S35",176190,1,176,190,2019,2020
"T101 R13W S35",176037,1,176,37,2019,2020
"T101 R13W S35",1001,68,1,1,2019,2020
"T101 R13W S35",1005,1051,1,5,2019,2020
"T101 R13W S35",1036,50,1,36,2019,2020
"T101 R13W S35",5176,2,5,176,2019,2020
"T101 R13W S35",61001,1,61,1,2019,2020
"T101 R13W S35",176005,12,176,5,2019,2020
"T101 R13W S35",53001,3,53,1,2019,2020
"T101 R13W S35",37036,1,37,36,2019,2020
"T101 R13W S35",176001,31,176,1,2019,2020
"T101 R13W S35",141036,1,141,36,2019,2020
"T101 R13W S35",176141,5,176,141,2019,2020
"T101 R13W S35",1176,3,1,176,2019,2020
"T101 R13W S35",176021,1,176,21,2019,2020
"T101 R13W S35",53005,3,53,5,2019,2020
"T101 R13W S35",1053,6,1,53,2019,2020
"T101 R13W S35",195001,2,195,1,2019,2020
"T101 R13W S35",141001,7,141,1,2019,2020
"T101 R13W S35",1141,1,1,141,2019,2020
"T101 R13W S35",111001,1,111,1,2019,2020
"T101 R13W S35",143005,1,143,5,2019,2020
"T101 R13W S35",1143,1,1,143,2019,2020
"T101 R13W S35",36001,82,36,1,2019,2020
"T101 R13W S35",111005,1,111,5,2019,2020
"T101 R13W S35",141005,17,141,5,2019,2020
"T101 R13W S35",53012,1,53,12,2019,2020
"T101 R13W S35",143176,4,143,176,2019,2020
"T101 R13W S35",53036,12,53,36,2019,2020
"T101 R13W S35",0,19,0,0,2020,2021
"T101 R13W S35",111190,1,111,190,2020,2021
"T101 R13W S35",111195,7,111,195,2020,2021
"T101 R13W S35",141141,142,141,141,2020,2021
"T101 R13W S35",195195,5,195,195,2020,2021
"T101 R13W S35",176176,261,176,176,2020,2021
"T101 R13W S35",121121,12,121,121,2020,2021
"T101 R13W S35",121122,6,121,122,2020,2021
"T101 R13W S35",195176,55,195,176,2020,2021
"T101 R13W S35",36036,2,36,36,2020,2021
"T101 R13W S35",36176,80,36,176,2020,2021
"T101 R13W S35",122122,53,122,122,2020,2021
"T101 R13W S35",123123,5,123,123,2020,2021
"T101 R13W S35",141176,36,141,176,2020,2021
"T101 R13W S35",152141,2,152,141,2020,2021
"T101 R13W S35",176121,5,176,121,2020,2021
"T101 R13W S35",190176,1,190,176,2020,2021
"T101 R13W S35",5005,11,5,5,2020,2021
"T101 R13W S35",121123,1,121,123,2020,2021
"T101 R13W S35",141121,1,141,121,2020,2021
"T101 R13W S35",37176,1,37,176,2020,2021
"T101 R13W S35",195005,1,195,5,2020,2021
"T101 R13W S35",143141,2,143,141,2020,2021
"T101 R13W S35",176123,3,176,123,2020,2021
"T101 R13W S35",143143,2,143,143,2020,2021
"T101 R13W S35",176195,1,176,195,2020,2021
"T101 R13W S35",176001,123,176,1,2020,2021
"T101 R13W S35",5036,1,5,36,2020,2021
"T101 R13W S35",1005,697,1,5,2020,2021
"T101 R13W S35",5001,1164,5,1,2020,2021
"T101 R13W S35",5176,5,5,176,2020,2021
"T101 R13W S35",36005,1,36,5,2020,2021
"T101 R13W S35",36001,3,36,1,2020,2021
"T101 R13W S35",176005,2,176,5,2020,2021
"T101 R13W S35",1001,62,1,1,2020,2021
"T101 R13W S35",176122,4,176,122,2020,2021
"T101 R13W S35",1176,8,1,176,2020,2021
"T101 R13W S35",143176,10,143,176,2020,2021
"T101 R13W S35",21036,1,21,36,2020,2021
"T101 R13W S35",141143,2,141,143,2020,2021
"T101 R13W S35",141001,3,141,1,2020,2021
"T101 R13W S35",176143,1,176,143,2020,2021
"T101 R13W S35",176152,3,176,152,2020,2021
"T101 R13W S35",12001,1,12,1,2020,2021
"T101 R13W S35",111001,1,111,1,2020,2021
"T101 R13W S35",176131,1,176,131,2020,2021
"T101 R13W S35",1037,1,1,37,2020,2021
"T101 R13W S35",53036,1,53,36,2020,2021
"T101 R13W S35",53012,2,53,12,2020,2021
"T101 R13W S35",5012,11,5,12,2020,2021
"T101 R13W S35",5053,5,5,53,2020,2021
"T101 R13W S35",53176,3,53,176,2020,2021
