"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S16",121001,16,121,1,2010,2011
"T101 R44W S16",1195,1,1,195,2010,2011
"T101 R44W S16",1121,1,1,121,2010,2011
"T101 R44W S16",1176,9,1,176,2010,2011
"T101 R44W S16",195195,2,195,195,2011,2012
"T101 R44W S16",121121,183,121,121,2011,2012
"T101 R44W S16",141141,8,141,141,2011,2012
"T101 R44W S16",176195,2,176,195,2011,2012
"T101 R44W S16",195176,3,195,176,2011,2012
"T101 R44W S16",5005,11,5,5,2011,2012
"T101 R44W S16",195005,5,195,5,2011,2012
"T101 R44W S16",5141,1,5,141,2011,2012
"T101 R44W S16",5001,916,5,1,2011,2012
"T101 R44W S16",121005,2,121,5,2011,2012
"T101 R44W S16",1005,1370,1,5,2011,2012
"T101 R44W S16",1001,402,1,1,2011,2012
"T101 R44W S16",5121,1,5,121,2011,2012
"T101 R44W S16",176005,9,176,5,2011,2012
"T101 R44W S16",176176,18,176,176,2011,2012
"T101 R44W S16",195001,1,195,1,2011,2012
"T101 R44W S16",5176,4,5,176,2011,2012
"T101 R44W S16",176001,9,176,1,2011,2012
"T101 R44W S16",1121,15,1,121,2011,2012
"T101 R44W S16",1176,1,1,176,2011,2012
"T101 R44W S16",121001,3,121,1,2011,2012
"T101 R44W S16",121121,199,121,121,2012,2013
"T101 R44W S16",141141,8,141,141,2012,2013
"T101 R44W S16",176195,1,176,195,2012,2013
"T101 R44W S16",195176,2,195,176,2012,2013
"T101 R44W S16",141005,1,141,5,2012,2013
"T101 R44W S16",195001,2,195,1,2012,2013
"T101 R44W S16",1005,607,1,5,2012,2013
"T101 R44W S16",5001,1383,5,1,2012,2013
"T101 R44W S16",5005,4,5,5,2012,2013
"T101 R44W S16",176005,6,176,5,2012,2013
"T101 R44W S16",176036,1,176,36,2012,2013
"T101 R44W S16",5121,3,5,121,2012,2013
"T101 R44W S16",1001,713,1,1,2012,2013
"T101 R44W S16",176001,3,176,1,2012,2013
"T101 R44W S16",5176,7,5,176,2012,2013
"T101 R44W S16",176176,15,176,176,2012,2013
"T101 R44W S16",1176,7,1,176,2012,2013
"T101 R44W S16",1121,4,1,121,2012,2013
"T101 R44W S16",121121,203,121,121,2013,2014
"T101 R44W S16",36001,1,36,1,2013,2014
"T101 R44W S16",176195,2,176,195,2013,2014
"T101 R44W S16",195176,1,195,176,2013,2014
"T101 R44W S16",141141,8,141,141,2013,2014
"T101 R44W S16",176176,17,176,176,2013,2014
"T101 R44W S16",5001,607,5,1,2013,2014
"T101 R44W S16",5005,11,5,5,2013,2014
"T101 R44W S16",1001,1323,1,1,2013,2014
"T101 R44W S16",1005,771,1,5,2013,2014
"T101 R44W S16",121005,2,121,5,2013,2014
"T101 R44W S16",1176,4,1,176,2013,2014
"T101 R44W S16",1195,3,1,195,2013,2014
"T101 R44W S16",176005,1,176,5,2013,2014
"T101 R44W S16",176001,11,176,1,2013,2014
"T101 R44W S16",121001,1,121,1,2013,2014
"T101 R44W S16",121121,199,121,121,2014,2015
"T101 R44W S16",176195,4,176,195,2014,2015
"T101 R44W S16",141141,8,141,141,2014,2015
"T101 R44W S16",195176,1,195,176,2014,2015
"T101 R44W S16",176176,9,176,176,2014,2015
"T101 R44W S16",176036,1,176,36,2014,2015
"T101 R44W S16",195005,3,195,5,2014,2015
"T101 R44W S16",1005,1930,1,5,2014,2015
"T101 R44W S16",5005,51,5,5,2014,2015
"T101 R44W S16",5001,733,5,1,2014,2015
"T101 R44W S16",1001,12,1,1,2014,2015
"T101 R44W S16",195001,1,195,1,2014,2015
"T101 R44W S16",176001,4,176,1,2014,2015
"T101 R44W S16",176005,4,176,5,2014,2015
"T101 R44W S16",1176,1,1,176,2014,2015
"T101 R44W S16",5121,1,5,121,2014,2015
"T101 R44W S16",121001,4,121,1,2014,2015
"T101 R44W S16",121121,199,121,121,2015,2016
"T101 R44W S16",195195,2,195,195,2015,2016
"T101 R44W S16",141141,8,141,141,2015,2016
"T101 R44W S16",176176,9,176,176,2015,2016
"T101 R44W S16",195176,2,195,176,2015,2016
"T101 R44W S16",176195,2,176,195,2015,2016
"T101 R44W S16",36176,1,36,176,2015,2016
"T101 R44W S16",5005,80,5,5,2015,2016
"T101 R44W S16",5001,1903,5,1,2015,2016
"T101 R44W S16",5036,3,5,36,2015,2016
"T101 R44W S16",121005,1,121,5,2015,2016
"T101 R44W S16",1005,740,1,5,2015,2016
"T101 R44W S16",5176,1,5,176,2015,2016
"T101 R44W S16",1001,10,1,1,2015,2016
"T101 R44W S16",1195,1,1,195,2015,2016
"T101 R44W S16",5195,1,5,195,2015,2016
"T101 R44W S16",1121,3,1,121,2015,2016
"T101 R44W S16",121121,175,121,121,2016,2017
"T101 R44W S16",195195,3,195,195,2016,2017
"T101 R44W S16",176195,3,176,195,2016,2017
"T101 R44W S16",141141,8,141,141,2016,2017
"T101 R44W S16",195176,3,195,176,2016,2017
"T101 R44W S16",176176,10,176,176,2016,2017
"T101 R44W S16",5005,71,5,5,2016,2017
"T101 R44W S16",1005,1898,1,5,2016,2017
"T101 R44W S16",1036,1,1,36,2016,2017
"T101 R44W S16",5001,750,5,1,2016,2017
"T101 R44W S16",36005,3,36,5,2016,2017
"T101 R44W S16",121005,14,121,5,2016,2017
"T101 R44W S16",1001,14,1,1,2016,2017
"T101 R44W S16",121001,13,121,1,2016,2017
"T101 R44W S16",121121,175,121,121,2017,2018
"T101 R44W S16",195195,2,195,195,2017,2018
"T101 R44W S16",195141,1,195,141,2017,2018
"T101 R44W S16",195176,2,195,176,2017,2018
"T101 R44W S16",195005,1,195,5,2017,2018
"T101 R44W S16",141141,8,141,141,2017,2018
"T101 R44W S16",176195,2,176,195,2017,2018
"T101 R44W S16",176176,10,176,176,2017,2018
"T101 R44W S16",5001,1955,5,1,2017,2018
"T101 R44W S16",5005,27,5,5,2017,2018
"T101 R44W S16",1001,36,1,1,2017,2018
"T101 R44W S16",1005,740,1,5,2017,2018
"T101 R44W S16",36001,1,36,1,2017,2018
"T101 R44W S16",5121,3,5,121,2017,2018
"T101 R44W S16",1036,1,1,36,2017,2018
"T101 R44W S16",176036,1,176,36,2017,2018
"T101 R44W S16",5176,1,5,176,2017,2018
"T101 R44W S16",195005,1,195,5,2018,2019
"T101 R44W S16",195195,3,195,195,2018,2019
"T101 R44W S16",121195,2,121,195,2018,2019
"T101 R44W S16",141121,1,141,121,2018,2019
"T101 R44W S16",176195,4,176,195,2018,2019
"T101 R44W S16",36195,1,36,195,2018,2019
"T101 R44W S16",121141,3,121,141,2018,2019
"T101 R44W S16",141141,8,141,141,2018,2019
"T101 R44W S16",176037,1,176,37,2018,2019
"T101 R44W S16",176121,2,176,121,2018,2019
"T101 R44W S16",121121,74,121,121,2018,2019
"T101 R44W S16",1061,8,1,61,2018,2019
"T101 R44W S16",5121,14,5,121,2018,2019
"T101 R44W S16",176176,6,176,176,2018,2019
"T101 R44W S16",1005,1260,1,5,2018,2019
"T101 R44W S16",5001,754,5,1,2018,2019
"T101 R44W S16",121001,76,121,1,2018,2019
"T101 R44W S16",121005,19,121,5,2018,2019
"T101 R44W S16",1001,669,1,1,2018,2019
"T101 R44W S16",1121,55,1,121,2018,2019
"T101 R44W S16",36121,1,36,121,2018,2019
"T101 R44W S16",121061,1,121,61,2018,2019
"T101 R44W S16",121131,3,121,131,2018,2019
"T101 R44W S16",195195,8,195,195,2019,2020
"T101 R44W S16",195176,1,195,176,2019,2020
"T101 R44W S16",121121,147,121,121,2019,2020
"T101 R44W S16",141141,8,141,141,2019,2020
"T101 R44W S16",176176,4,176,176,2019,2020
"T101 R44W S16",176036,1,176,36,2019,2020
"T101 R44W S16",195005,1,195,5,2019,2020
"T101 R44W S16",141143,3,141,143,2019,2020
"T101 R44W S16",5001,1266,5,1,2019,2020
"T101 R44W S16",176195,1,176,195,2019,2020
"T101 R44W S16",131176,1,131,176,2019,2020
"T101 R44W S16",5005,14,5,5,2019,2020
"T101 R44W S16",61005,6,61,5,2019,2020
"T101 R44W S16",1001,19,1,1,2019,2020
"T101 R44W S16",1005,1476,1,5,2019,2020
"T101 R44W S16",1036,4,1,36,2019,2020
"T101 R44W S16",61001,3,61,1,2019,2020
"T101 R44W S16",37005,1,37,5,2019,2020
"T101 R44W S16",131037,2,131,37,2019,2020
"T101 R44W S16",141141,6,141,141,2020,2021
"T101 R44W S16",195190,1,195,190,2020,2021
"T101 R44W S16",195195,6,195,195,2020,2021
"T101 R44W S16",176176,4,176,176,2020,2021
"T101 R44W S16",195121,1,195,121,2020,2021
"T101 R44W S16",121121,141,121,121,2020,2021
"T101 R44W S16",121122,3,121,122,2020,2021
"T101 R44W S16",195176,1,195,176,2020,2021
"T101 R44W S16",36036,2,36,36,2020,2021
"T101 R44W S16",36176,1,36,176,2020,2021
"T101 R44W S16",141176,1,141,176,2020,2021
"T101 R44W S16",5005,1,5,5,2020,2021
"T101 R44W S16",121123,3,121,123,2020,2021
"T101 R44W S16",141121,1,141,121,2020,2021
"T101 R44W S16",176037,1,176,37,2020,2021
"T101 R44W S16",5121,1,5,121,2020,2021
"T101 R44W S16",37176,2,37,176,2020,2021
"T101 R44W S16",176001,1,176,1,2020,2021
"T101 R44W S16",1005,1265,1,5,2020,2021
"T101 R44W S16",5001,1496,5,1,2020,2021
"T101 R44W S16",36005,1,36,5,2020,2021
"T101 R44W S16",36001,1,36,1,2020,2021
"T101 R44W S16",1001,20,1,1,2020,2021
"T101 R44W S16",143195,3,143,195,2020,2021
"T101 R44W S16",1036,2,1,36,2020,2021
"T101 R44W S16",1121,1,1,121,2020,2021
