"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S35",121001,4,121,1,2009,2010
"T110 R24W S35",141001,12,141,1,2009,2010
"T110 R24W S35",190001,3,190,1,2009,2010
"T110 R24W S35",5053,126,5,53,2009,2010
"T110 R24W S35",121121,75,121,121,2010,2011
"T110 R24W S35",141190,4,141,190,2010,2011
"T110 R24W S35",141195,2,141,195,2010,2011
"T110 R24W S35",152190,1,152,190,2010,2011
"T110 R24W S35",176195,7,176,195,2010,2011
"T110 R24W S35",190141,2,190,141,2010,2011
"T110 R24W S35",141141,61,141,141,2010,2011
"T110 R24W S35",141121,1,141,121,2010,2011
"T110 R24W S35",141152,1,141,152,2010,2011
"T110 R24W S35",121122,1,121,122,2010,2011
"T110 R24W S35",122122,4,122,122,2010,2011
"T110 R24W S35",176005,7,176,5,2010,2011
"T110 R24W S35",176141,3,176,141,2010,2011
"T110 R24W S35",122121,4,122,121,2010,2011
"T110 R24W S35",5005,4,5,5,2010,2011
"T110 R24W S35",5001,786,5,1,2010,2011
"T110 R24W S35",1001,1408,1,1,2010,2011
"T110 R24W S35",176001,46,176,1,2010,2011
"T110 R24W S35",176176,36,176,176,2010,2011
"T110 R24W S35",5176,1,5,176,2010,2011
"T110 R24W S35",1005,289,1,5,2010,2011
"T110 R24W S35",121001,3,121,1,2010,2011
"T110 R24W S35",1121,5,1,121,2010,2011
"T110 R24W S35",36001,1,36,1,2010,2011
"T110 R24W S35",1141,13,1,141,2010,2011
"T110 R24W S35",1176,2,1,176,2010,2011
"T110 R24W S35",1190,2,1,190,2010,2011
"T110 R24W S35",53001,126,53,1,2010,2011
"T110 R24W S35",190141,7,190,141,2011,2012
"T110 R24W S35",195141,2,195,141,2011,2012
"T110 R24W S35",195195,3,195,195,2011,2012
"T110 R24W S35",121121,78,121,121,2011,2012
"T110 R24W S35",141141,78,141,141,2011,2012
"T110 R24W S35",5195,1,5,195,2011,2012
"T110 R24W S35",176195,9,176,195,2011,2012
"T110 R24W S35",195176,4,195,176,2011,2012
"T110 R24W S35",121122,4,121,122,2011,2012
"T110 R24W S35",122121,4,122,121,2011,2012
"T110 R24W S35",122122,1,122,122,2011,2012
"T110 R24W S35",1195,1,1,195,2011,2012
"T110 R24W S35",5005,17,5,5,2011,2012
"T110 R24W S35",152141,1,152,141,2011,2012
"T110 R24W S35",121152,1,121,152,2011,2012
"T110 R24W S35",176111,1,176,111,2011,2012
"T110 R24W S35",5001,280,5,1,2011,2012
"T110 R24W S35",1111,1,1,111,2011,2012
"T110 R24W S35",1005,864,1,5,2011,2012
"T110 R24W S35",1001,1481,1,1,2011,2012
"T110 R24W S35",176036,2,176,36,2011,2012
"T110 R24W S35",176176,21,176,176,2011,2012
"T110 R24W S35",141152,1,141,152,2011,2012
"T110 R24W S35",5176,2,5,176,2011,2012
"T110 R24W S35",176001,4,176,1,2011,2012
"T110 R24W S35",1121,3,1,121,2011,2012
"T110 R24W S35",176152,1,176,152,2011,2012
"T110 R24W S35",1176,11,1,176,2011,2012
"T110 R24W S35",121001,1,121,1,2011,2012
"T110 R24W S35",121141,1,121,141,2011,2012
"T110 R24W S35",176012,1,176,12,2011,2012
"T110 R24W S35",1012,9,1,12,2011,2012
"T110 R24W S35",141190,1,141,190,2012,2013
"T110 R24W S35",141195,5,141,195,2012,2013
"T110 R24W S35",152195,1,152,195,2012,2013
"T110 R24W S35",195195,5,195,195,2012,2013
"T110 R24W S35",121121,76,121,121,2012,2013
"T110 R24W S35",141141,76,141,141,2012,2013
"T110 R24W S35",141152,1,141,152,2012,2013
"T110 R24W S35",176195,4,176,195,2012,2013
"T110 R24W S35",195037,1,195,37,2012,2013
"T110 R24W S35",195176,8,195,176,2012,2013
"T110 R24W S35",121122,7,121,122,2012,2013
"T110 R24W S35",122121,3,122,121,2012,2013
"T110 R24W S35",122122,2,122,122,2012,2013
"T110 R24W S35",152141,1,152,141,2012,2013
"T110 R24W S35",1005,1651,1,5,2012,2013
"T110 R24W S35",5001,877,5,1,2012,2013
"T110 R24W S35",5005,4,5,5,2012,2013
"T110 R24W S35",111001,2,111,1,2012,2013
"T110 R24W S35",121005,2,121,5,2012,2013
"T110 R24W S35",36037,1,36,37,2012,2013
"T110 R24W S35",1001,107,1,1,2012,2013
"T110 R24W S35",36176,1,36,176,2012,2013
"T110 R24W S35",176001,4,176,1,2012,2013
"T110 R24W S35",141001,5,141,1,2012,2013
"T110 R24W S35",1195,3,1,195,2012,2013
"T110 R24W S35",176176,30,176,176,2012,2013
"T110 R24W S35",1176,2,1,176,2012,2013
"T110 R24W S35",152121,1,152,121,2012,2013
"T110 R24W S35",1121,1,1,121,2012,2013
"T110 R24W S35",141121,1,141,121,2012,2013
"T110 R24W S35",1012,2,1,12,2012,2013
"T110 R24W S35",12001,10,12,1,2012,2013
"T110 R24W S35",141152,6,141,152,2013,2014
"T110 R24W S35",141195,1,141,195,2013,2014
"T110 R24W S35",190141,1,190,141,2013,2014
"T110 R24W S35",195141,4,195,141,2013,2014
"T110 R24W S35",195195,1,195,195,2013,2014
"T110 R24W S35",121121,72,121,121,2013,2014
"T110 R24W S35",176195,2,176,195,2013,2014
"T110 R24W S35",195001,5,195,1,2013,2014
"T110 R24W S35",195176,6,195,176,2013,2014
"T110 R24W S35",37176,2,37,176,2013,2014
"T110 R24W S35",121122,9,121,122,2013,2014
"T110 R24W S35",122121,2,122,121,2013,2014
"T110 R24W S35",122122,7,122,122,2013,2014
"T110 R24W S35",141141,69,141,141,2013,2014
"T110 R24W S35",176176,24,176,176,2013,2014
"T110 R24W S35",195005,2,195,5,2013,2014
"T110 R24W S35",152141,1,152,141,2013,2014
"T110 R24W S35",5001,1599,5,1,2013,2014
"T110 R24W S35",5005,57,5,5,2013,2014
"T110 R24W S35",1001,140,1,1,2013,2014
"T110 R24W S35",1005,860,1,5,2013,2014
"T110 R24W S35",5121,1,5,121,2013,2014
"T110 R24W S35",1141,4,1,141,2013,2014
"T110 R24W S35",1195,1,1,195,2013,2014
"T110 R24W S35",141001,1,141,1,2013,2014
"T110 R24W S35",176005,14,176,5,2013,2014
"T110 R24W S35",176001,1,176,1,2013,2014
"T110 R24W S35",121001,1,121,1,2013,2014
"T110 R24W S35",12001,2,12,1,2013,2014
"T110 R24W S35",121121,70,121,121,2014,2015
"T110 R24W S35",195141,2,195,141,2014,2015
"T110 R24W S35",195195,1,195,195,2014,2015
"T110 R24W S35",141141,75,141,141,2014,2015
"T110 R24W S35",195176,2,195,176,2014,2015
"T110 R24W S35",122121,3,122,121,2014,2015
"T110 R24W S35",122122,13,122,122,2014,2015
"T110 R24W S35",5176,11,5,176,2014,2015
"T110 R24W S35",121122,4,121,122,2014,2015
"T110 R24W S35",176176,28,176,176,2014,2015
"T110 R24W S35",5061,5,5,61,2014,2015
"T110 R24W S35",1005,1740,1,5,2014,2015
"T110 R24W S35",5005,347,5,5,2014,2015
"T110 R24W S35",5001,556,5,1,2014,2015
"T110 R24W S35",121005,1,121,5,2014,2015
"T110 R24W S35",1001,5,1,1,2014,2015
"T110 R24W S35",176001,1,176,1,2014,2015
"T110 R24W S35",176005,3,176,5,2014,2015
"T110 R24W S35",1176,1,1,176,2014,2015
"T110 R24W S35",152141,6,152,141,2014,2015
"T110 R24W S35",141152,3,141,152,2014,2015
"T110 R24W S35",141001,1,141,1,2014,2015
"T110 R24W S35",1141,2,1,141,2014,2015
"T110 R24W S35",5012,14,5,12,2014,2015
"T110 R24W S35",1012,1,1,12,2014,2015
"T110 R24W S35",121121,69,121,121,2015,2016
"T110 R24W S35",195195,1,195,195,2015,2016
"T110 R24W S35",141141,79,141,141,2015,2016
"T110 R24W S35",141152,3,141,152,2015,2016
"T110 R24W S35",141195,3,141,195,2015,2016
"T110 R24W S35",176176,41,176,176,2015,2016
"T110 R24W S35",121122,3,121,122,2015,2016
"T110 R24W S35",122122,12,122,122,2015,2016
"T110 R24W S35",122121,5,122,121,2015,2016
"T110 R24W S35",176005,1,176,5,2015,2016
"T110 R24W S35",5005,68,5,5,2015,2016
"T110 R24W S35",61005,5,61,5,2015,2016
"T110 R24W S35",5001,2019,5,1,2015,2016
"T110 R24W S35",5121,1,5,121,2015,2016
"T110 R24W S35",1005,537,1,5,2015,2016
"T110 R24W S35",5176,3,5,176,2015,2016
"T110 R24W S35",1001,24,1,1,2015,2016
"T110 R24W S35",1195,1,1,195,2015,2016
"T110 R24W S35",1141,1,1,141,2015,2016
"T110 R24W S35",121001,1,121,1,2015,2016
"T110 R24W S35",152141,3,152,141,2015,2016
"T110 R24W S35",12005,13,12,5,2015,2016
"T110 R24W S35",12001,2,12,1,2015,2016
"T110 R24W S35",121121,74,121,121,2016,2017
"T110 R24W S35",141195,2,141,195,2016,2017
"T110 R24W S35",195111,1,195,111,2016,2017
"T110 R24W S35",141190,2,141,190,2016,2017
"T110 R24W S35",122122,5,122,122,2016,2017
"T110 R24W S35",121122,1,121,122,2016,2017
"T110 R24W S35",122121,9,122,121,2016,2017
"T110 R24W S35",195141,1,195,141,2016,2017
"T110 R24W S35",141141,78,141,141,2016,2017
"T110 R24W S35",141152,1,141,152,2016,2017
"T110 R24W S35",176176,44,176,176,2016,2017
"T110 R24W S35",5005,40,5,5,2016,2017
"T110 R24W S35",195001,2,195,1,2016,2017
"T110 R24W S35",1005,2002,1,5,2016,2017
"T110 R24W S35",5001,584,5,1,2016,2017
"T110 R24W S35",1001,42,1,1,2016,2017
"T110 R24W S35",195005,1,195,5,2016,2017
"T110 R24W S35",1121,1,1,121,2016,2017
"T110 R24W S35",152141,3,152,141,2016,2017
"T110 R24W S35",1028,1,1,28,2016,2017
"T110 R24W S35",122005,1,122,5,2016,2017
"T110 R24W S35",111195,1,111,195,2017,2018
"T110 R24W S35",121121,74,121,121,2017,2018
"T110 R24W S35",190141,2,190,141,2017,2018
"T110 R24W S35",195141,2,195,141,2017,2018
"T110 R24W S35",141195,1,141,195,2017,2018
"T110 R24W S35",122122,6,122,122,2017,2018
"T110 R24W S35",121001,2,121,1,2017,2018
"T110 R24W S35",121122,8,121,122,2017,2018
"T110 R24W S35",141141,74,141,141,2017,2018
"T110 R24W S35",152141,1,152,141,2017,2018
"T110 R24W S35",176195,3,176,195,2017,2018
"T110 R24W S35",141152,7,141,152,2017,2018
"T110 R24W S35",176176,29,176,176,2017,2018
"T110 R24W S35",5001,1938,5,1,2017,2018
"T110 R24W S35",5005,103,5,5,2017,2018
"T110 R24W S35",1001,11,1,1,2017,2018
"T110 R24W S35",28005,1,28,5,2017,2018
"T110 R24W S35",1005,615,1,5,2017,2018
"T110 R24W S35",176005,7,176,5,2017,2018
"T110 R24W S35",5053,1,5,53,2017,2018
"T110 R24W S35",176001,5,176,1,2017,2018
"T110 R24W S35",1141,2,1,141,2017,2018
"T110 R24W S35",5141,1,5,141,2017,2018
"T110 R24W S35",5122,1,5,122,2017,2018
"T110 R24W S35",141190,5,141,190,2018,2019
"T110 R24W S35",195195,1,195,195,2018,2019
"T110 R24W S35",152190,2,152,190,2018,2019
"T110 R24W S35",121195,1,121,195,2018,2019
"T110 R24W S35",141195,1,141,195,2018,2019
"T110 R24W S35",176195,3,176,195,2018,2019
"T110 R24W S35",121122,2,121,122,2018,2019
"T110 R24W S35",121141,6,121,141,2018,2019
"T110 R24W S35",122122,7,122,122,2018,2019
"T110 R24W S35",141005,3,141,5,2018,2019
"T110 R24W S35",141141,72,141,141,2018,2019
"T110 R24W S35",176121,4,176,121,2018,2019
"T110 R24W S35",121121,41,121,121,2018,2019
"T110 R24W S35",176122,1,176,122,2018,2019
"T110 R24W S35",1061,2,1,61,2018,2019
"T110 R24W S35",122005,2,122,5,2018,2019
"T110 R24W S35",5121,29,5,121,2018,2019
"T110 R24W S35",176141,3,176,141,2018,2019
"T110 R24W S35",176176,18,176,176,2018,2019
"T110 R24W S35",5005,62,5,5,2018,2019
"T110 R24W S35",1005,1852,1,5,2018,2019
"T110 R24W S35",5001,634,5,1,2018,2019
"T110 R24W S35",121001,6,121,1,2018,2019
"T110 R24W S35",121005,17,121,5,2018,2019
"T110 R24W S35",1001,87,1,1,2018,2019
"T110 R24W S35",1121,15,1,121,2018,2019
"T110 R24W S35",5122,1,5,122,2018,2019
"T110 R24W S35",122001,6,122,1,2018,2019
"T110 R24W S35",152141,4,152,141,2018,2019
"T110 R24W S35",195176,3,195,176,2018,2019
"T110 R24W S35",195001,1,195,1,2018,2019
"T110 R24W S35",121061,1,121,61,2018,2019
"T110 R24W S35",141001,1,141,1,2018,2019
"T110 R24W S35",53121,1,53,121,2018,2019
"T110 R24W S35",152001,1,152,1,2018,2019
"T110 R24W S35",141195,2,141,195,2019,2020
"T110 R24W S35",190190,2,190,190,2019,2020
"T110 R24W S35",190195,3,190,195,2019,2020
"T110 R24W S35",195141,1,195,141,2019,2020
"T110 R24W S35",195195,4,195,195,2019,2020
"T110 R24W S35",190141,2,190,141,2019,2020
"T110 R24W S35",195176,1,195,176,2019,2020
"T110 R24W S35",121121,90,121,121,2019,2020
"T110 R24W S35",122122,11,122,122,2019,2020
"T110 R24W S35",141141,75,141,141,2019,2020
"T110 R24W S35",176176,20,176,176,2019,2020
"T110 R24W S35",141190,2,141,190,2019,2020
"T110 R24W S35",141143,1,141,143,2019,2020
"T110 R24W S35",5001,1868,5,1,2019,2020
"T110 R24W S35",141176,5,141,176,2019,2020
"T110 R24W S35",5005,68,5,5,2019,2020
"T110 R24W S35",176190,1,176,190,2019,2020
"T110 R24W S35",1001,90,1,1,2019,2020
"T110 R24W S35",1005,641,1,5,2019,2020
"T110 R24W S35",1036,3,1,36,2019,2020
"T110 R24W S35",61001,3,61,1,2019,2020
"T110 R24W S35",1195,1,1,195,2019,2020
"T110 R24W S35",1141,1,1,141,2019,2020
"T110 R24W S35",141141,73,141,141,2020,2021
"T110 R24W S35",190190,2,190,190,2020,2021
"T110 R24W S35",195190,1,195,190,2020,2021
"T110 R24W S35",195195,3,195,195,2020,2021
"T110 R24W S35",176176,17,176,176,2020,2021
"T110 R24W S35",190141,1,190,141,2020,2021
"T110 R24W S35",121121,69,121,121,2020,2021
"T110 R24W S35",121122,7,121,122,2020,2021
"T110 R24W S35",195176,6,195,176,2020,2021
"T110 R24W S35",190143,1,190,143,2020,2021
"T110 R24W S35",36036,3,36,36,2020,2021
"T110 R24W S35",122122,10,122,122,2020,2021
"T110 R24W S35",141176,4,141,176,2020,2021
"T110 R24W S35",176121,4,176,121,2020,2021
"T110 R24W S35",190176,1,190,176,2020,2021
"T110 R24W S35",5005,56,5,5,2020,2021
"T110 R24W S35",121123,13,121,123,2020,2021
"T110 R24W S35",122123,1,122,123,2020,2021
"T110 R24W S35",141121,1,141,121,2020,2021
"T110 R24W S35",121124,1,121,124,2020,2021
"T110 R24W S35",143141,1,143,141,2020,2021
"T110 R24W S35",176123,3,176,123,2020,2021
"T110 R24W S35",141005,1,141,5,2020,2021
"T110 R24W S35",1005,1951,1,5,2020,2021
"T110 R24W S35",5001,652,5,1,2020,2021
"T110 R24W S35",5176,1,5,176,2020,2021
"T110 R24W S35",1001,5,1,1,2020,2021
"T110 R24W S35",176122,1,176,122,2020,2021
"T110 R24W S35",1176,5,1,176,2020,2021
"T110 R24W S35",176142,1,176,142,2020,2021
