"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S12",5005,4,5,5,2014,2015
"T101 R14W S12",5001,9,5,1,2014,2015
"T101 R14W S12",121005,9,121,5,2014,2015
"T101 R14W S12",1001,1087,1,1,2014,2015
"T101 R14W S12",176001,1,176,1,2014,2015
"T101 R14W S12",176005,2,176,5,2014,2015
"T101 R14W S12",1176,1,1,176,2014,2015
"T101 R14W S12",141001,2,141,1,2014,2015
"T101 R14W S12",121001,4,121,1,2014,2015
"T101 R14W S12",1012,6,1,12,2014,2015
"T101 R14W S12",121121,123,121,121,2015,2016
"T101 R14W S12",141141,50,141,141,2015,2016
"T101 R14W S12",141195,2,141,195,2015,2016
"T101 R14W S12",176176,87,176,176,2015,2016
"T101 R14W S12",141176,3,141,176,2015,2016
"T101 R14W S12",121122,10,121,122,2015,2016
"T101 R14W S12",122122,13,122,122,2015,2016
"T101 R14W S12",123123,4,123,123,2015,2016
"T101 R14W S12",122121,5,122,121,2015,2016
"T101 R14W S12",176141,4,176,141,2015,2016
"T101 R14W S12",5001,1491,5,1,2015,2016
"T101 R14W S12",5121,8,5,121,2015,2016
"T101 R14W S12",1001,1098,1,1,2015,2016
"T101 R14W S12",1176,1,1,176,2015,2016
"T101 R14W S12",1111,1,1,111,2015,2016
"T101 R14W S12",176001,2,176,1,2015,2016
"T101 R14W S12",1121,3,1,121,2015,2016
"T101 R14W S12",141001,1,141,1,2015,2016
"T101 R14W S12",12001,6,12,1,2015,2016
"T101 R14W S12",111111,1,111,111,2016,2017
"T101 R14W S12",121121,133,121,121,2016,2017
"T101 R14W S12",122122,9,122,122,2016,2017
"T101 R14W S12",123123,4,123,123,2016,2017
"T101 R14W S12",121122,3,121,122,2016,2017
"T101 R14W S12",122121,14,122,121,2016,2017
"T101 R14W S12",195141,2,195,141,2016,2017
"T101 R14W S12",141141,51,141,141,2016,2017
"T101 R14W S12",176176,89,176,176,2016,2017
"T101 R14W S12",141176,3,141,176,2016,2017
"T101 R14W S12",1005,1531,1,5,2016,2017
"T101 R14W S12",176005,1,176,5,2016,2017
"T101 R14W S12",1001,1064,1,1,2016,2017
"T101 R14W S12",176001,1,176,1,2016,2017
"T101 R14W S12",121001,3,121,1,2016,2017
"T101 R14W S12",1176,3,1,176,2016,2017
"T101 R14W S12",111111,1,111,111,2017,2018
"T101 R14W S12",121121,139,121,121,2017,2018
"T101 R14W S12",122121,1,122,121,2017,2018
"T101 R14W S12",122122,11,122,122,2017,2018
"T101 R14W S12",123123,1,123,123,2017,2018
"T101 R14W S12",123122,3,123,122,2017,2018
"T101 R14W S12",121001,3,121,1,2017,2018
"T101 R14W S12",121122,5,121,122,2017,2018
"T101 R14W S12",141141,53,141,141,2017,2018
"T101 R14W S12",176176,91,176,176,2017,2018
"T101 R14W S12",5001,1532,5,1,2017,2018
"T101 R14W S12",1001,1063,1,1,2017,2018
"T101 R14W S12",1005,1,1,5,2017,2018
"T101 R14W S12",176001,3,176,1,2017,2018
"T101 R14W S12",176141,1,176,141,2017,2018
"T101 R14W S12",1176,1,1,176,2017,2018
"T101 R14W S12",1121,3,1,121,2017,2018
"T101 R14W S12",141190,1,141,190,2018,2019
"T101 R14W S12",176195,1,176,195,2018,2019
"T101 R14W S12",121122,11,121,122,2018,2019
"T101 R14W S12",121141,4,121,141,2018,2019
"T101 R14W S12",121143,7,121,143,2018,2019
"T101 R14W S12",121176,1,121,176,2018,2019
"T101 R14W S12",122122,12,122,122,2018,2019
"T101 R14W S12",123123,1,123,123,2018,2019
"T101 R14W S12",141005,1,141,5,2018,2019
"T101 R14W S12",141141,46,141,141,2018,2019
"T101 R14W S12",141143,2,141,143,2018,2019
"T101 R14W S12",176121,32,176,121,2018,2019
"T101 R14W S12",121121,71,121,121,2018,2019
"T101 R14W S12",176122,7,176,122,2018,2019
"T101 R14W S12",122005,2,122,5,2018,2019
"T101 R14W S12",122152,1,122,152,2018,2019
"T101 R14W S12",176141,3,176,141,2018,2019
"T101 R14W S12",176176,33,176,176,2018,2019
"T101 R14W S12",1005,1029,1,5,2018,2019
"T101 R14W S12",5001,1,5,1,2018,2019
"T101 R14W S12",121001,12,121,1,2018,2019
"T101 R14W S12",121005,36,121,5,2018,2019
"T101 R14W S12",141176,1,141,176,2018,2019
"T101 R14W S12",121036,1,121,36,2018,2019
"T101 R14W S12",1001,1567,1,1,2018,2019
"T101 R14W S12",1121,3,1,121,2018,2019
"T101 R14W S12",111122,1,111,122,2018,2019
"T101 R14W S12",176001,11,176,1,2018,2019
"T101 R14W S12",176005,5,176,5,2018,2019
"T101 R14W S12",122123,3,122,123,2018,2019
"T101 R14W S12",1122,2,1,122,2018,2019
"T101 R14W S12",141001,2,141,1,2018,2019
"T101 R14W S12",141037,1,141,37,2018,2019
"T101 R14W S12",122036,1,122,36,2018,2019
"T101 R14W S12",141195,1,141,195,2019,2020
"T101 R14W S12",195195,1,195,195,2019,2020
"T101 R14W S12",190141,1,190,141,2019,2020
"T101 R14W S12",121121,106,121,121,2019,2020
"T101 R14W S12",5036,3,5,36,2019,2020
"T101 R14W S12",37195,1,37,195,2019,2020
"T101 R14W S12",122122,33,122,122,2019,2020
"T101 R14W S12",123123,4,123,123,2019,2020
"T101 R14W S12",141141,47,141,141,2019,2020
"T101 R14W S12",176176,30,176,176,2019,2020
"T101 R14W S12",143141,5,143,141,2019,2020
"T101 R14W S12",143190,3,143,190,2019,2020
"T101 R14W S12",36176,1,36,176,2019,2020
"T101 R14W S12",176036,1,176,36,2019,2020
"T101 R14W S12",141143,2,141,143,2019,2020
"T101 R14W S12",152195,1,152,195,2019,2020
"T101 R14W S12",143143,1,143,143,2019,2020
"T101 R14W S12",5001,1046,5,1,2019,2020
"T101 R14W S12",176195,2,176,195,2019,2020
"T101 R14W S12",141176,1,141,176,2019,2020
"T101 R14W S12",5005,22,5,5,2019,2020
"T101 R14W S12",36141,1,36,141,2019,2020
"T101 R14W S12",1001,1113,1,1,2019,2020
"T101 R14W S12",1005,476,1,5,2019,2020
"T101 R14W S12",1036,3,1,36,2019,2020
"T101 R14W S12",5176,2,5,176,2019,2020
"T101 R14W S12",176001,2,176,1,2019,2020
"T101 R14W S12",1176,1,1,176,2019,2020
"T101 R14W S12",141001,2,141,1,2019,2020
"T101 R14W S12",141141,50,141,141,2020,2021
"T101 R14W S12",190190,1,190,190,2020,2021
"T101 R14W S12",195195,1,195,195,2020,2021
"T101 R14W S12",176176,27,176,176,2020,2021
"T101 R14W S12",190141,1,190,141,2020,2021
"T101 R14W S12",195121,1,195,121,2020,2021
"T101 R14W S12",121121,94,121,121,2020,2021
"T101 R14W S12",121122,11,121,122,2020,2021
"T101 R14W S12",195176,3,195,176,2020,2021
"T101 R14W S12",190143,1,190,143,2020,2021
"T101 R14W S12",36036,2,36,36,2020,2021
"T101 R14W S12",36176,1,36,176,2020,2021
"T101 R14W S12",36195,1,36,195,2020,2021
"T101 R14W S12",122122,33,122,122,2020,2021
"T101 R14W S12",123123,4,123,123,2020,2021
"T101 R14W S12",141176,1,141,176,2020,2021
"T101 R14W S12",176121,2,176,121,2020,2021
"T101 R14W S12",5005,4,5,5,2020,2021
"T101 R14W S12",121123,1,121,123,2020,2021
"T101 R14W S12",141121,1,141,121,2020,2021
"T101 R14W S12",5121,1,5,121,2020,2021
"T101 R14W S12",143141,2,143,141,2020,2021
"T101 R14W S12",176123,1,176,123,2020,2021
"T101 R14W S12",1195,1,1,195,2020,2021
"T101 R14W S12",176001,2,176,1,2020,2021
"T101 R14W S12",1005,676,1,5,2020,2021
"T101 R14W S12",5001,491,5,1,2020,2021
"T101 R14W S12",5123,1,5,123,2020,2021
"T101 R14W S12",5176,1,5,176,2020,2021
"T101 R14W S12",36001,3,36,1,2020,2021
"T101 R14W S12",1001,1482,1,1,2020,2021
"T101 R14W S12",176122,3,176,122,2020,2021
"T101 R14W S12",1176,1,1,176,2020,2021
"T101 R14W S12",143176,1,143,176,2020,2021
"T101 R14W S12",1036,3,1,36,2020,2021
"T101 R14W S12",141001,2,141,1,2020,2021
"T101 R14W S12",195152,1,195,152,2020,2021
