"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S25",176176,184,176,176,2015,2016
"T111 R14W S25",195176,2,195,176,2015,2016
"T111 R14W S25",141176,3,141,176,2015,2016
"T111 R14W S25",36176,2,36,176,2015,2016
"T111 R14W S25",121122,2,121,122,2015,2016
"T111 R14W S25",121123,2,121,123,2015,2016
"T111 R14W S25",122122,9,122,122,2015,2016
"T111 R14W S25",123123,6,123,123,2015,2016
"T111 R14W S25",122121,3,122,121,2015,2016
"T111 R14W S25",36036,157,36,36,2015,2016
"T111 R14W S25",36037,23,36,37,2015,2016
"T111 R14W S25",176036,1,176,36,2015,2016
"T111 R14W S25",176005,1,176,5,2015,2016
"T111 R14W S25",5005,47,5,5,2015,2016
"T111 R14W S25",5001,709,5,1,2015,2016
"T111 R14W S25",1036,70,1,36,2015,2016
"T111 R14W S25",5036,50,5,36,2015,2016
"T111 R14W S25",1005,784,1,5,2015,2016
"T111 R14W S25",5176,5,5,176,2015,2016
"T111 R14W S25",1001,452,1,1,2015,2016
"T111 R14W S25",36001,186,36,1,2015,2016
"T111 R14W S25",1176,4,1,176,2015,2016
"T111 R14W S25",5141,1,5,141,2015,2016
"T111 R14W S25",123122,1,123,122,2015,2016
"T111 R14W S25",176001,1,176,1,2015,2016
"T111 R14W S25",131176,2,131,176,2015,2016
"T111 R14W S25",1053,4,1,53,2015,2016
"T111 R14W S25",12005,3,12,5,2015,2016
"T111 R14W S25",12001,1,12,1,2015,2016
"T111 R14W S25",12036,12,12,36,2015,2016
"T111 R14W S25",121121,67,121,121,2016,2017
"T111 R14W S25",122122,9,122,122,2016,2017
"T111 R14W S25",123123,5,123,123,2016,2017
"T111 R14W S25",123121,2,123,121,2016,2017
"T111 R14W S25",121122,2,121,122,2016,2017
"T111 R14W S25",122121,2,122,121,2016,2017
"T111 R14W S25",36036,226,36,36,2016,2017
"T111 R14W S25",37036,2,37,36,2016,2017
"T111 R14W S25",141141,2,141,141,2016,2017
"T111 R14W S25",122123,1,122,123,2016,2017
"T111 R14W S25",176176,181,176,176,2016,2017
"T111 R14W S25",5005,57,5,5,2016,2017
"T111 R14W S25",141176,1,141,176,2016,2017
"T111 R14W S25",1005,763,1,5,2016,2017
"T111 R14W S25",1036,22,1,36,2016,2017
"T111 R14W S25",5001,706,5,1,2016,2017
"T111 R14W S25",5028,4,5,28,2016,2017
"T111 R14W S25",5036,60,5,36,2016,2017
"T111 R14W S25",36005,13,36,5,2016,2017
"T111 R14W S25",176036,3,176,36,2016,2017
"T111 R14W S25",176005,12,176,5,2016,2017
"T111 R14W S25",1001,560,1,1,2016,2017
"T111 R14W S25",36176,1,36,176,2016,2017
"T111 R14W S25",36001,50,36,1,2016,2017
"T111 R14W S25",37001,21,37,1,2016,2017
"T111 R14W S25",5053,8,5,53,2016,2017
"T111 R14W S25",176001,6,176,1,2016,2017
"T111 R14W S25",123124,1,123,124,2016,2017
"T111 R14W S25",1176,4,1,176,2016,2017
"T111 R14W S25",53036,4,53,36,2016,2017
"T111 R14W S25",121121,65,121,121,2017,2018
"T111 R14W S25",122121,2,122,121,2017,2018
"T111 R14W S25",122122,9,122,122,2017,2018
"T111 R14W S25",123123,2,123,123,2017,2018
"T111 R14W S25",123122,1,123,122,2017,2018
"T111 R14W S25",121001,1,121,1,2017,2018
"T111 R14W S25",121122,5,121,122,2017,2018
"T111 R14W S25",123121,3,123,121,2017,2018
"T111 R14W S25",141141,2,141,141,2017,2018
"T111 R14W S25",36036,241,36,36,2017,2018
"T111 R14W S25",176176,174,176,176,2017,2018
"T111 R14W S25",5001,675,5,1,2017,2018
"T111 R14W S25",5005,71,5,5,2017,2018
"T111 R14W S25",1001,560,1,1,2017,2018
"T111 R14W S25",5028,7,5,28,2017,2018
"T111 R14W S25",5036,76,5,36,2017,2018
"T111 R14W S25",28036,4,28,36,2017,2018
"T111 R14W S25",36005,7,36,5,2017,2018
"T111 R14W S25",36176,1,36,176,2017,2018
"T111 R14W S25",176111,4,176,111,2017,2018
"T111 R14W S25",1005,629,1,5,2017,2018
"T111 R14W S25",1028,36,1,28,2017,2018
"T111 R14W S25",36001,68,36,1,2017,2018
"T111 R14W S25",1036,25,1,36,2017,2018
"T111 R14W S25",5176,16,5,176,2017,2018
"T111 R14W S25",53036,8,53,36,2017,2018
"T111 R14W S25",176001,4,176,1,2017,2018
"T111 R14W S25",1176,1,1,176,2017,2018
"T111 R14W S25",1053,89,1,53,2017,2018
"T111 R14W S25",176131,5,176,131,2017,2018
"T111 R14W S25",124122,1,124,122,2017,2018
"T111 R14W S25",1021,3,1,21,2017,2018
"T111 R14W S25",111195,1,111,195,2018,2019
"T111 R14W S25",141121,1,141,121,2018,2019
"T111 R14W S25",36195,1,36,195,2018,2019
"T111 R14W S25",121122,3,121,122,2018,2019
"T111 R14W S25",122122,4,122,122,2018,2019
"T111 R14W S25",123123,1,123,123,2018,2019
"T111 R14W S25",141143,1,141,143,2018,2019
"T111 R14W S25",176037,2,176,37,2018,2019
"T111 R14W S25",176121,13,176,121,2018,2019
"T111 R14W S25",121121,36,121,121,2018,2019
"T111 R14W S25",1036,13,1,36,2018,2019
"T111 R14W S25",122121,2,122,121,2018,2019
"T111 R14W S25",176122,8,176,122,2018,2019
"T111 R14W S25",36036,224,36,36,2018,2019
"T111 R14W S25",111176,3,111,176,2018,2019
"T111 R14W S25",1061,2,1,61,2018,2019
"T111 R14W S25",131131,1,131,131,2018,2019
"T111 R14W S25",122005,3,122,5,2018,2019
"T111 R14W S25",5061,9,5,61,2018,2019
"T111 R14W S25",5121,7,5,121,2018,2019
"T111 R14W S25",176176,92,176,176,2018,2019
"T111 R14W S25",5005,15,5,5,2018,2019
"T111 R14W S25",1005,889,1,5,2018,2019
"T111 R14W S25",5001,665,5,1,2018,2019
"T111 R14W S25",36005,2,36,5,2018,2019
"T111 R14W S25",36037,2,36,37,2018,2019
"T111 R14W S25",121001,26,121,1,2018,2019
"T111 R14W S25",121005,4,121,5,2018,2019
"T111 R14W S25",123121,1,123,121,2018,2019
"T111 R14W S25",176036,18,176,36,2018,2019
"T111 R14W S25",121036,1,121,36,2018,2019
"T111 R14W S25",1001,396,1,1,2018,2019
"T111 R14W S25",5036,9,5,36,2018,2019
"T111 R14W S25",36176,1,36,176,2018,2019
"T111 R14W S25",1121,6,1,121,2018,2019
"T111 R14W S25",36001,123,36,1,2018,2019
"T111 R14W S25",5122,2,5,122,2018,2019
"T111 R14W S25",122001,5,122,1,2018,2019
"T111 R14W S25",176001,33,176,1,2018,2019
"T111 R14W S25",36121,1,36,121,2018,2019
"T111 R14W S25",176005,26,176,5,2018,2019
"T111 R14W S25",21036,3,21,36,2018,2019
"T111 R14W S25",53001,3,53,1,2018,2019
"T111 R14W S25",28036,43,28,36,2018,2019
"T111 R14W S25",53036,85,53,36,2018,2019
"T111 R14W S25",131176,4,131,176,2018,2019
"T111 R14W S25",1053,1,1,53,2018,2019
"T111 R14W S25",122036,1,122,36,2018,2019
"T111 R14W S25",122111,1,122,111,2018,2019
"T111 R14W S25",1012,1,1,12,2018,2019
"T111 R14W S25",53012,1,53,12,2018,2019
"T111 R14W S25",111141,1,111,141,2019,2020
"T111 R14W S25",195195,1,195,195,2019,2020
"T111 R14W S25",195176,1,195,176,2019,2020
"T111 R14W S25",121121,67,121,121,2019,2020
"T111 R14W S25",37176,4,37,176,2019,2020
"T111 R14W S25",5036,76,5,36,2019,2020
"T111 R14W S25",122122,17,122,122,2019,2020
"T111 R14W S25",123123,1,123,123,2019,2020
"T111 R14W S25",176176,81,176,176,2019,2020
"T111 R14W S25",143141,1,143,141,2019,2020
"T111 R14W S25",36036,139,36,36,2019,2020
"T111 R14W S25",36176,2,36,176,2019,2020
"T111 R14W S25",176036,2,176,36,2019,2020
"T111 R14W S25",61036,9,61,36,2019,2020
"T111 R14W S25",5001,834,5,1,2019,2020
"T111 R14W S25",131176,1,131,176,2019,2020
"T111 R14W S25",176131,4,176,131,2019,2020
"T111 R14W S25",5005,14,5,5,2019,2020
"T111 R14W S25",36005,4,36,5,2019,2020
"T111 R14W S25",176037,2,176,37,2019,2020
"T111 R14W S25",1001,705,1,1,2019,2020
"T111 R14W S25",1005,375,1,5,2019,2020
"T111 R14W S25",1036,159,1,36,2019,2020
"T111 R14W S25",5176,11,5,176,2019,2020
"T111 R14W S25",61001,2,61,1,2019,2020
"T111 R14W S25",176005,4,176,5,2019,2020
"T111 R14W S25",5028,1,5,28,2019,2020
"T111 R14W S25",176001,7,176,1,2019,2020
"T111 R14W S25",1176,5,1,176,2019,2020
"T111 R14W S25",36001,252,36,1,2019,2020
"T111 R14W S25",1037,7,1,37,2019,2020
"T111 R14W S25",5053,2,5,53,2019,2020
"T111 R14W S25",5012,1,5,12,2019,2020
"T111 R14W S25",53036,1,53,36,2019,2020
"T111 R14W S25",12001,1,12,1,2019,2020
"T111 R14W S25",12053,1,12,53,2019,2020
"T111 R14W S25",195195,1,195,195,2020,2021
"T111 R14W S25",176176,56,176,176,2020,2021
"T111 R14W S25",121121,48,121,121,2020,2021
"T111 R14W S25",121122,8,121,122,2020,2021
"T111 R14W S25",36036,187,36,36,2020,2021
"T111 R14W S25",36176,2,36,176,2020,2021
"T111 R14W S25",122122,16,122,122,2020,2021
"T111 R14W S25",123123,1,123,123,2020,2021
"T111 R14W S25",141176,1,141,176,2020,2021
"T111 R14W S25",176121,7,176,121,2020,2021
"T111 R14W S25",5005,29,5,5,2020,2021
"T111 R14W S25",36121,1,36,121,2020,2021
"T111 R14W S25",121123,11,121,123,2020,2021
"T111 R14W S25",122124,1,122,124,2020,2021
"T111 R14W S25",141121,1,141,121,2020,2021
"T111 R14W S25",176037,1,176,37,2020,2021
"T111 R14W S25",37176,1,37,176,2020,2021
"T111 R14W S25",131131,1,131,131,2020,2021
"T111 R14W S25",176123,4,176,123,2020,2021
"T111 R14W S25",176001,13,176,1,2020,2021
"T111 R14W S25",131176,1,131,176,2020,2021
"T111 R14W S25",5036,122,5,36,2020,2021
"T111 R14W S25",37005,1,37,5,2020,2021
"T111 R14W S25",1005,700,1,5,2020,2021
"T111 R14W S25",5001,204,5,1,2020,2021
"T111 R14W S25",5123,1,5,123,2020,2021
"T111 R14W S25",5176,16,5,176,2020,2021
"T111 R14W S25",37036,5,37,36,2020,2021
"T111 R14W S25",36001,196,36,1,2020,2021
"T111 R14W S25",176005,3,176,5,2020,2021
"T111 R14W S25",1001,995,1,1,2020,2021
"T111 R14W S25",37121,1,37,121,2020,2021
"T111 R14W S25",176122,4,176,122,2020,2021
"T111 R14W S25",1176,8,1,176,2020,2021
"T111 R14W S25",176036,6,176,36,2020,2021
"T111 R14W S25",28036,1,28,36,2020,2021
"T111 R14W S25",176124,1,176,124,2020,2021
"T111 R14W S25",176141,1,176,141,2020,2021
"T111 R14W S25",1036,98,1,36,2020,2021
"T111 R14W S25",131123,1,131,123,2020,2021
"T111 R14W S25",131124,1,131,124,2020,2021
"T111 R14W S25",5028,1,5,28,2020,2021
"T111 R14W S25",37001,1,37,1,2020,2021
"T111 R14W S25",53005,1,53,5,2020,2021
"T111 R14W S25",5037,7,5,37,2020,2021
"T111 R14W S25",176131,9,176,131,2020,2021
"T111 R14W S25",53036,1,53,36,2020,2021
"T111 R14W S25",53012,1,53,12,2020,2021
"T111 R14W S25",12005,1,12,5,2020,2021
"T111 R14W S25",5012,3,5,12,2020,2021
"T111 R14W S25",5053,14,5,53,2020,2021
