"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S33",37176,11,37,176,2016,2017
"T106 R41W S33",176001,10,176,1,2016,2017
"T106 R41W S33",121121,113,121,121,2017,2018
"T106 R41W S33",195195,16,195,195,2017,2018
"T106 R41W S33",195176,56,195,176,2017,2018
"T106 R41W S33",122121,14,122,121,2017,2018
"T106 R41W S33",122122,11,122,122,2017,2018
"T106 R41W S33",123123,1,123,123,2017,2018
"T106 R41W S33",195037,1,195,37,2017,2018
"T106 R41W S33",195005,2,195,5,2017,2018
"T106 R41W S33",36036,1,36,36,2017,2018
"T106 R41W S33",176195,27,176,195,2017,2018
"T106 R41W S33",176176,536,176,176,2017,2018
"T106 R41W S33",176037,3,176,37,2017,2018
"T106 R41W S33",5001,917,5,1,2017,2018
"T106 R41W S33",5005,25,5,5,2017,2018
"T106 R41W S33",1001,192,1,1,2017,2018
"T106 R41W S33",5036,1,5,36,2017,2018
"T106 R41W S33",1005,958,1,5,2017,2018
"T106 R41W S33",176005,4,176,5,2017,2018
"T106 R41W S33",1036,2,1,36,2017,2018
"T106 R41W S33",37176,1,37,176,2017,2018
"T106 R41W S33",176036,1,176,36,2017,2018
"T106 R41W S33",1176,3,1,176,2017,2018
"T106 R41W S33",176131,1,176,131,2017,2018
"T106 R41W S33",195005,3,195,5,2018,2019
"T106 R41W S33",195195,28,195,195,2018,2019
"T106 R41W S33",121195,2,121,195,2018,2019
"T106 R41W S33",176195,45,176,195,2018,2019
"T106 R41W S33",195037,1,195,37,2018,2019
"T106 R41W S33",121122,23,121,122,2018,2019
"T106 R41W S33",121176,3,121,176,2018,2019
"T106 R41W S33",122122,11,122,122,2018,2019
"T106 R41W S33",123123,1,123,123,2018,2019
"T106 R41W S33",176037,10,176,37,2018,2019
"T106 R41W S33",121121,99,121,121,2018,2019
"T106 R41W S33",37176,3,37,176,2018,2019
"T106 R41W S33",37195,1,37,195,2018,2019
"T106 R41W S33",36036,3,36,36,2018,2019
"T106 R41W S33",1061,6,1,61,2018,2019
"T106 R41W S33",5061,314,5,61,2018,2019
"T106 R41W S33",176176,528,176,176,2018,2019
"T106 R41W S33",5005,18,5,5,2018,2019
"T106 R41W S33",1005,1093,1,5,2018,2019
"T106 R41W S33",5001,657,5,1,2018,2019
"T106 R41W S33",1001,10,1,1,2018,2019
"T106 R41W S33",36176,1,36,176,2018,2019
"T106 R41W S33",176001,4,176,1,2018,2019
"T106 R41W S33",195176,11,195,176,2018,2019
"T106 R41W S33",176005,6,176,5,2018,2019
"T106 R41W S33",36061,1,36,61,2018,2019
"T106 R41W S33",176061,2,176,61,2018,2019
"T106 R41W S33",131176,1,131,176,2018,2019
"T106 R41W S33",176131,1,176,131,2018,2019
"T106 R41W S33",195195,63,195,195,2019,2020
"T106 R41W S33",195176,8,195,176,2019,2020
"T106 R41W S33",121121,99,121,121,2019,2020
"T106 R41W S33",5036,3,5,36,2019,2020
"T106 R41W S33",122122,34,122,122,2019,2020
"T106 R41W S33",123123,1,123,123,2019,2020
"T106 R41W S33",176176,508,176,176,2019,2020
"T106 R41W S33",36036,3,36,36,2019,2020
"T106 R41W S33",37037,11,37,37,2019,2020
"T106 R41W S33",195037,2,195,37,2019,2020
"T106 R41W S33",61036,5,61,36,2019,2020
"T106 R41W S33",131131,1,131,131,2019,2020
"T106 R41W S33",5001,1103,5,1,2019,2020
"T106 R41W S33",176195,29,176,195,2019,2020
"T106 R41W S33",176131,1,176,131,2019,2020
"T106 R41W S33",5005,14,5,5,2019,2020
"T106 R41W S33",61005,307,61,5,2019,2020
"T106 R41W S33",176037,7,176,37,2019,2020
"T106 R41W S33",1001,16,1,1,2019,2020
"T106 R41W S33",1005,651,1,5,2019,2020
"T106 R41W S33",1036,2,1,36,2019,2020
"T106 R41W S33",61001,11,61,1,2019,2020
"T106 R41W S33",176005,1,176,5,2019,2020
"T106 R41W S33",1195,2,1,195,2019,2020
"T106 R41W S33",176141,1,176,141,2019,2020
"T106 R41W S33",195036,2,195,36,2019,2020
"T106 R41W S33",195001,1,195,1,2019,2020
"T106 R41W S33",195195,63,195,195,2020,2021
"T106 R41W S33",176176,496,176,176,2020,2021
"T106 R41W S33",195121,1,195,121,2020,2021
"T106 R41W S33",121121,92,121,121,2020,2021
"T106 R41W S33",121122,5,121,122,2020,2021
"T106 R41W S33",195176,29,195,176,2020,2021
"T106 R41W S33",36036,2,36,36,2020,2021
"T106 R41W S33",122122,34,122,122,2020,2021
"T106 R41W S33",123123,1,123,123,2020,2021
"T106 R41W S33",141176,1,141,176,2020,2021
"T106 R41W S33",176121,1,176,121,2020,2021
"T106 R41W S33",5005,19,5,5,2020,2021
"T106 R41W S33",121123,2,121,123,2020,2021
"T106 R41W S33",176037,2,176,37,2020,2021
"T106 R41W S33",195037,1,195,37,2020,2021
"T106 R41W S33",36037,1,36,37,2020,2021
"T106 R41W S33",37037,5,37,37,2020,2021
"T106 R41W S33",37176,13,37,176,2020,2021
"T106 R41W S33",131131,1,131,131,2020,2021
"T106 R41W S33",37195,1,37,195,2020,2021
"T106 R41W S33",176195,15,176,195,2020,2021
"T106 R41W S33",176001,1,176,1,2020,2021
"T106 R41W S33",131176,1,131,176,2020,2021
"T106 R41W S33",1005,1126,1,5,2020,2021
"T106 R41W S33",5001,954,5,1,2020,2021
"T106 R41W S33",36005,10,36,5,2020,2021
"T106 R41W S33",36001,2,36,1,2020,2021
"T106 R41W S33",1001,5,1,1,2020,2021
"T106 R41W S33",37121,1,37,121,2020,2021
"T106 R41W S33",176111,1,176,111,2020,2021
