"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S2",195195,530,195,195,2015,2016
"T115 R45W S2",141141,16,141,141,2015,2016
"T115 R45W S2",141195,3,141,195,2015,2016
"T115 R45W S2",176176,308,176,176,2015,2016
"T115 R45W S2",195176,19,195,176,2015,2016
"T115 R45W S2",176195,112,176,195,2015,2016
"T115 R45W S2",195005,1,195,5,2015,2016
"T115 R45W S2",121122,1,121,122,2015,2016
"T115 R45W S2",122122,3,122,122,2015,2016
"T115 R45W S2",37037,2,37,37,2015,2016
"T115 R45W S2",122121,1,122,121,2015,2016
"T115 R45W S2",36036,4,36,36,2015,2016
"T115 R45W S2",37036,7,37,36,2015,2016
"T115 R45W S2",176037,2,176,37,2015,2016
"T115 R45W S2",131195,1,131,195,2015,2016
"T115 R45W S2",5005,89,5,5,2015,2016
"T115 R45W S2",23005,1,23,5,2015,2016
"T115 R45W S2",5001,913,5,1,2015,2016
"T115 R45W S2",41005,2,41,5,2015,2016
"T115 R45W S2",5036,6,5,36,2015,2016
"T115 R45W S2",1005,616,1,5,2015,2016
"T115 R45W S2",1001,46,1,1,2015,2016
"T115 R45W S2",5195,6,5,195,2015,2016
"T115 R45W S2",195131,1,195,131,2015,2016
"T115 R45W S2",121121,113,121,121,2016,2017
"T115 R45W S2",141195,2,141,195,2016,2017
"T115 R45W S2",190195,1,190,195,2016,2017
"T115 R45W S2",195111,5,195,111,2016,2017
"T115 R45W S2",195195,536,195,195,2016,2017
"T115 R45W S2",141190,1,141,190,2016,2017
"T115 R45W S2",176195,16,176,195,2016,2017
"T115 R45W S2",5195,1,5,195,2016,2017
"T115 R45W S2",190141,2,190,141,2016,2017
"T115 R45W S2",122122,3,122,122,2016,2017
"T115 R45W S2",37037,1,37,37,2016,2017
"T115 R45W S2",121122,1,121,122,2016,2017
"T115 R45W S2",122121,1,122,121,2016,2017
"T115 R45W S2",176037,4,176,37,2016,2017
"T115 R45W S2",36036,3,36,36,2016,2017
"T115 R45W S2",195141,7,195,141,2016,2017
"T115 R45W S2",141141,13,141,141,2016,2017
"T115 R45W S2",190176,1,190,176,2016,2017
"T115 R45W S2",195176,87,195,176,2016,2017
"T115 R45W S2",176176,307,176,176,2016,2017
"T115 R45W S2",5005,153,5,5,2016,2017
"T115 R45W S2",5023,1,5,23,2016,2017
"T115 R45W S2",1005,885,1,5,2016,2017
"T115 R45W S2",1036,5,1,36,2016,2017
"T115 R45W S2",5001,552,5,1,2016,2017
"T115 R45W S2",5036,2,5,36,2016,2017
"T115 R45W S2",36005,5,36,5,2016,2017
"T115 R45W S2",36037,5,36,37,2016,2017
"T115 R45W S2",1023,1,1,23,2016,2017
"T115 R45W S2",1001,67,1,1,2016,2017
"T115 R45W S2",36023,3,36,23,2016,2017
"T115 R45W S2",36001,1,36,1,2016,2017
"T115 R45W S2",195037,16,195,37,2016,2017
"T115 R45W S2",195005,1,195,5,2016,2017
"T115 R45W S2",37176,1,37,176,2016,2017
"T115 R45W S2",37023,2,37,23,2016,2017
"T115 R45W S2",131195,1,131,195,2016,2017
"T115 R45W S2",1195,1,1,195,2016,2017
"T115 R45W S2",111111,2,111,111,2017,2018
"T115 R45W S2",111195,3,111,195,2017,2018
"T115 R45W S2",121121,113,121,121,2017,2018
"T115 R45W S2",190190,1,190,190,2017,2018
"T115 R45W S2",195190,3,195,190,2017,2018
"T115 R45W S2",195195,487,195,195,2017,2018
"T115 R45W S2",195141,3,195,141,2017,2018
"T115 R45W S2",195176,50,195,176,2017,2018
"T115 R45W S2",141195,6,141,195,2017,2018
"T115 R45W S2",122121,1,122,121,2017,2018
"T115 R45W S2",122122,3,122,122,2017,2018
"T115 R45W S2",5023,1,5,23,2017,2018
"T115 R45W S2",37037,8,37,37,2017,2018
"T115 R45W S2",121122,1,121,122,2017,2018
"T115 R45W S2",195037,1,195,37,2017,2018
"T115 R45W S2",195005,9,195,5,2017,2018
"T115 R45W S2",141141,16,141,141,2017,2018
"T115 R45W S2",195001,2,195,1,2017,2018
"T115 R45W S2",195131,2,195,131,2017,2018
"T115 R45W S2",195023,1,195,23,2017,2018
"T115 R45W S2",36036,4,36,36,2017,2018
"T115 R45W S2",176195,23,176,195,2017,2018
"T115 R45W S2",176176,371,176,176,2017,2018
"T115 R45W S2",5001,922,5,1,2017,2018
"T115 R45W S2",5005,119,5,5,2017,2018
"T115 R45W S2",1001,70,1,1,2017,2018
"T115 R45W S2",5036,1,5,36,2017,2018
"T115 R45W S2",23005,3,23,5,2017,2018
"T115 R45W S2",37036,2,37,36,2017,2018
"T115 R45W S2",1005,550,1,5,2017,2018
"T115 R45W S2",23001,1,23,1,2017,2018
"T115 R45W S2",36001,6,36,1,2017,2018
"T115 R45W S2",37176,11,37,176,2017,2018
"T115 R45W S2",37195,5,37,195,2017,2018
"T115 R45W S2",176036,2,176,36,2017,2018
"T115 R45W S2",5195,1,5,195,2017,2018
"T115 R45W S2",23037,3,23,37,2017,2018
"T115 R45W S2",111195,2,111,195,2018,2019
"T115 R45W S2",190190,1,190,190,2018,2019
"T115 R45W S2",190195,3,190,195,2018,2019
"T115 R45W S2",195141,4,195,141,2018,2019
"T115 R45W S2",195195,500,195,195,2018,2019
"T115 R45W S2",121195,24,121,195,2018,2019
"T115 R45W S2",141195,7,141,195,2018,2019
"T115 R45W S2",176195,42,176,195,2018,2019
"T115 R45W S2",121122,1,121,122,2018,2019
"T115 R45W S2",121176,2,121,176,2018,2019
"T115 R45W S2",122122,4,122,122,2018,2019
"T115 R45W S2",141141,12,141,141,2018,2019
"T115 R45W S2",176037,2,176,37,2018,2019
"T115 R45W S2",121121,77,121,121,2018,2019
"T115 R45W S2",1036,1,1,36,2018,2019
"T115 R45W S2",37037,1,37,37,2018,2019
"T115 R45W S2",37176,5,37,176,2018,2019
"T115 R45W S2",37195,4,37,195,2018,2019
"T115 R45W S2",5195,6,5,195,2018,2019
"T115 R45W S2",36036,5,36,36,2018,2019
"T115 R45W S2",37036,2,37,36,2018,2019
"T115 R45W S2",1061,639,1,61,2018,2019
"T115 R45W S2",131131,1,131,131,2018,2019
"T115 R45W S2",195036,1,195,36,2018,2019
"T115 R45W S2",5061,188,5,61,2018,2019
"T115 R45W S2",5121,1,5,121,2018,2019
"T115 R45W S2",131195,1,131,195,2018,2019
"T115 R45W S2",23195,1,23,195,2018,2019
"T115 R45W S2",176176,386,176,176,2018,2019
"T115 R45W S2",5005,25,5,5,2018,2019
"T115 R45W S2",1005,336,1,5,2018,2019
"T115 R45W S2",1195,12,1,195,2018,2019
"T115 R45W S2",5001,460,5,1,2018,2019
"T115 R45W S2",23061,1,23,61,2018,2019
"T115 R45W S2",36005,1,36,5,2018,2019
"T115 R45W S2",121005,6,121,5,2018,2019
"T115 R45W S2",1001,9,1,1,2018,2019
"T115 R45W S2",5036,1,5,36,2018,2019
"T115 R45W S2",36176,2,36,176,2018,2019
"T115 R45W S2",1121,4,1,121,2018,2019
"T115 R45W S2",195176,19,195,176,2018,2019
"T115 R45W S2",121061,4,121,61,2018,2019
"T115 R45W S2",176005,2,176,5,2018,2019
"T115 R45W S2",36061,1,36,61,2018,2019
"T115 R45W S2",195061,1,195,61,2018,2019
"T115 R45W S2",141195,2,141,195,2019,2020
"T115 R45W S2",190190,1,190,190,2019,2020
"T115 R45W S2",195141,4,195,141,2019,2020
"T115 R45W S2",195190,1,195,190,2019,2020
"T115 R45W S2",195195,541,195,195,2019,2020
"T115 R45W S2",195176,12,195,176,2019,2020
"T115 R45W S2",61023,2,61,23,2019,2020
"T115 R45W S2",121121,82,121,121,2019,2020
"T115 R45W S2",37176,1,37,176,2019,2020
"T115 R45W S2",5036,3,5,36,2019,2020
"T115 R45W S2",5195,4,5,195,2019,2020
"T115 R45W S2",37195,1,37,195,2019,2020
"T115 R45W S2",122122,5,122,122,2019,2020
"T115 R45W S2",141141,14,141,141,2019,2020
"T115 R45W S2",176176,382,176,176,2019,2020
"T115 R45W S2",36036,7,36,36,2019,2020
"T115 R45W S2",36037,1,36,37,2019,2020
"T115 R45W S2",36176,1,36,176,2019,2020
"T115 R45W S2",37037,1,37,37,2019,2020
"T115 R45W S2",195005,24,195,5,2019,2020
"T115 R45W S2",131131,1,131,131,2019,2020
"T115 R45W S2",61195,4,61,195,2019,2020
"T115 R45W S2",36195,1,36,195,2019,2020
"T115 R45W S2",5001,333,5,1,2019,2020
"T115 R45W S2",176195,22,176,195,2019,2020
"T115 R45W S2",5005,29,5,5,2019,2020
"T115 R45W S2",61005,223,61,5,2019,2020
"T115 R45W S2",176037,1,176,37,2019,2020
"T115 R45W S2",1001,2,1,1,2019,2020
"T115 R45W S2",1005,464,1,5,2019,2020
"T115 R45W S2",5176,1,5,176,2019,2020
"T115 R45W S2",61001,605,61,1,2019,2020
"T115 R45W S2",176005,6,176,5,2019,2020
"T115 R45W S2",1195,3,1,195,2019,2020
"T115 R45W S2",176001,2,176,1,2019,2020
"T115 R45W S2",176141,1,176,141,2019,2020
"T115 R45W S2",195001,18,195,1,2019,2020
"T115 R45W S2",195069,2,195,69,2019,2020
"T115 R45W S2",141141,16,141,141,2020,2021
"T115 R45W S2",141195,2,141,195,2020,2021
"T115 R45W S2",190190,1,190,190,2020,2021
"T115 R45W S2",190195,1,190,195,2020,2021
"T115 R45W S2",195190,1,195,190,2020,2021
"T115 R45W S2",195195,474,195,195,2020,2021
"T115 R45W S2",176176,377,176,176,2020,2021
"T115 R45W S2",195121,4,195,121,2020,2021
"T115 R45W S2",23005,2,23,5,2020,2021
"T115 R45W S2",121121,78,121,121,2020,2021
"T115 R45W S2",121122,2,121,122,2020,2021
"T115 R45W S2",195176,86,195,176,2020,2021
"T115 R45W S2",36036,4,36,36,2020,2021
"T115 R45W S2",122122,4,122,122,2020,2021
"T115 R45W S2",141176,1,141,176,2020,2021
"T115 R45W S2",176121,2,176,121,2020,2021
"T115 R45W S2",195122,3,195,122,2020,2021
"T115 R45W S2",195141,2,195,141,2020,2021
"T115 R45W S2",5005,156,5,5,2020,2021
"T115 R45W S2",121123,2,121,123,2020,2021
"T115 R45W S2",122123,1,122,123,2020,2021
"T115 R45W S2",176037,2,176,37,2020,2021
"T115 R45W S2",195037,1,195,37,2020,2021
"T115 R45W S2",5121,1,5,121,2020,2021
"T115 R45W S2",36037,5,36,37,2020,2021
"T115 R45W S2",37176,3,37,176,2020,2021
"T115 R45W S2",195005,5,195,5,2020,2021
"T115 R45W S2",176195,13,176,195,2020,2021
"T115 R45W S2",5195,2,5,195,2020,2021
"T115 R45W S2",1005,950,1,5,2020,2021
"T115 R45W S2",5001,585,5,1,2020,2021
"T115 R45W S2",5123,1,5,123,2020,2021
"T115 R45W S2",5176,1,5,176,2020,2021
"T115 R45W S2",36005,1,36,5,2020,2021
"T115 R45W S2",176005,2,176,5,2020,2021
"T115 R45W S2",1001,10,1,1,2020,2021
"T115 R45W S2",176122,1,176,122,2020,2021
"T115 R45W S2",195001,2,195,1,2020,2021
"T115 R45W S2",131122,1,131,122,2020,2021
"T115 R45W S2",69176,2,69,176,2020,2021
