"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S31",5001,781,5,1,2011,2012
"T104 R21W S31",123123,4,123,123,2011,2012
"T104 R21W S31",1005,1295,1,5,2011,2012
"T104 R21W S31",36176,6,36,176,2011,2012
"T104 R21W S31",1001,14,1,1,2011,2012
"T104 R21W S31",5121,2,5,121,2011,2012
"T104 R21W S31",176005,7,176,5,2011,2012
"T104 R21W S31",176176,281,176,176,2011,2012
"T104 R21W S31",123121,1,123,121,2011,2012
"T104 R21W S31",5176,8,5,176,2011,2012
"T104 R21W S31",36001,6,36,1,2011,2012
"T104 R21W S31",176001,25,176,1,2011,2012
"T104 R21W S31",59001,1,59,1,2011,2012
"T104 R21W S31",1176,2,1,176,2011,2012
"T104 R21W S31",176141,4,176,141,2011,2012
"T104 R21W S31",12001,1,12,1,2011,2012
"T104 R21W S31",176012,3,176,12,2011,2012
"T104 R21W S31",195012,30,195,12,2011,2012
"T104 R21W S31",1012,35,1,12,2011,2012
"T104 R21W S31",5012,7,5,12,2011,2012
"T104 R21W S31",43012,13,43,12,2011,2012
"T104 R21W S31",206012,2,206,12,2011,2012
"T104 R21W S31",141190,3,141,190,2012,2013
"T104 R21W S31",141195,1,141,195,2012,2013
"T104 R21W S31",195190,1,195,190,2012,2013
"T104 R21W S31",195195,6,195,195,2012,2013
"T104 R21W S31",121121,196,121,121,2012,2013
"T104 R21W S31",141141,9,141,141,2012,2013
"T104 R21W S31",195142,1,195,142,2012,2013
"T104 R21W S31",141142,1,141,142,2012,2013
"T104 R21W S31",141176,1,141,176,2012,2013
"T104 R21W S31",176195,12,176,195,2012,2013
"T104 R21W S31",195036,1,195,36,2012,2013
"T104 R21W S31",195176,11,195,176,2012,2013
"T104 R21W S31",121122,4,121,122,2012,2013
"T104 R21W S31",122121,2,122,121,2012,2013
"T104 R21W S31",122122,1,122,122,2012,2013
"T104 R21W S31",176141,8,176,141,2012,2013
"T104 R21W S31",195001,1,195,1,2012,2013
"T104 R21W S31",1005,135,1,5,2012,2013
"T104 R21W S31",1141,1,1,141,2012,2013
"T104 R21W S31",5001,962,5,1,2012,2013
"T104 R21W S31",5005,15,5,5,2012,2013
"T104 R21W S31",123123,3,123,123,2012,2013
"T104 R21W S31",176005,6,176,5,2012,2013
"T104 R21W S31",176036,2,176,36,2012,2013
"T104 R21W S31",1001,212,1,1,2012,2013
"T104 R21W S31",1111,10,1,111,2012,2013
"T104 R21W S31",36176,1,36,176,2012,2013
"T104 R21W S31",176001,7,176,1,2012,2013
"T104 R21W S31",5176,131,5,176,2012,2013
"T104 R21W S31",121123,2,121,123,2012,2013
"T104 R21W S31",123124,1,123,124,2012,2013
"T104 R21W S31",1195,5,1,195,2012,2013
"T104 R21W S31",1036,1,1,36,2012,2013
"T104 R21W S31",176176,271,176,176,2012,2013
"T104 R21W S31",1176,264,1,176,2012,2013
"T104 R21W S31",5053,195,5,53,2012,2013
"T104 R21W S31",5012,23,5,12,2012,2013
"T104 R21W S31",1053,191,1,53,2012,2013
"T104 R21W S31",12005,31,12,5,2012,2013
"T104 R21W S31",1012,9,1,12,2012,2013
"T104 R21W S31",12001,16,12,1,2012,2013
"T104 R21W S31",12043,43,12,43,2012,2013
"T104 R21W S31",190141,3,190,141,2013,2014
"T104 R21W S31",195111,1,195,111,2013,2014
"T104 R21W S31",195141,2,195,141,2013,2014
"T104 R21W S31",195195,4,195,195,2013,2014
"T104 R21W S31",121121,192,121,121,2013,2014
"T104 R21W S31",141176,4,141,176,2013,2014
"T104 R21W S31",190176,1,190,176,2013,2014
"T104 R21W S31",36001,2,36,1,2013,2014
"T104 R21W S31",176195,6,176,195,2013,2014
"T104 R21W S31",195001,5,195,1,2013,2014
"T104 R21W S31",195176,12,195,176,2013,2014
"T104 R21W S31",121122,6,121,122,2013,2014
"T104 R21W S31",122121,1,122,121,2013,2014
"T104 R21W S31",122122,4,122,122,2013,2014
"T104 R21W S31",141005,4,141,5,2013,2014
"T104 R21W S31",141141,10,141,141,2013,2014
"T104 R21W S31",176176,266,176,176,2013,2014
"T104 R21W S31",36005,1,36,5,2013,2014
"T104 R21W S31",142141,2,142,141,2013,2014
"T104 R21W S31",176141,3,176,141,2013,2014
"T104 R21W S31",5001,144,5,1,2013,2014
"T104 R21W S31",5005,24,5,5,2013,2014
"T104 R21W S31",1001,658,1,1,2013,2014
"T104 R21W S31",1005,518,1,5,2013,2014
"T104 R21W S31",5036,10,5,36,2013,2014
"T104 R21W S31",111001,10,111,1,2013,2014
"T104 R21W S31",123123,4,123,123,2013,2014
"T104 R21W S31",1036,3,1,36,2013,2014
"T104 R21W S31",1176,3,1,176,2013,2014
"T104 R21W S31",176036,1,176,36,2013,2014
"T104 R21W S31",36176,1,36,176,2013,2014
"T104 R21W S31",123122,1,123,122,2013,2014
"T104 R21W S31",176005,51,176,5,2013,2014
"T104 R21W S31",176001,242,176,1,2013,2014
"T104 R21W S31",43005,8,43,5,2013,2014
"T104 R21W S31",124123,1,124,123,2013,2014
"T104 R21W S31",43036,31,43,36,2013,2014
"T104 R21W S31",53005,25,53,5,2013,2014
"T104 R21W S31",12005,7,12,5,2013,2014
"T104 R21W S31",43001,4,43,1,2013,2014
"T104 R21W S31",53001,175,53,1,2013,2014
"T104 R21W S31",1012,16,1,12,2013,2014
"T104 R21W S31",5012,9,5,12,2013,2014
"T104 R21W S31",176012,110,176,12,2013,2014
"T104 R21W S31",12001,10,12,1,2013,2014
"T104 R21W S31",53053,4,53,53,2013,2014
"T104 R21W S31",12012,15,12,12,2013,2014
"T104 R21W S31",53012,182,53,12,2013,2014
"T104 R21W S31",111111,1,111,111,2014,2015
"T104 R21W S31",121121,191,121,121,2014,2015
"T104 R21W S31",141190,6,141,190,2014,2015
"T104 R21W S31",141195,4,141,195,2014,2015
"T104 R21W S31",195195,9,195,195,2014,2015
"T104 R21W S31",176141,4,176,141,2014,2015
"T104 R21W S31",176190,6,176,190,2014,2015
"T104 R21W S31",176195,75,176,195,2014,2015
"T104 R21W S31",141141,9,141,141,2014,2015
"T104 R21W S31",195176,1,195,176,2014,2015
"T104 R21W S31",36195,1,36,195,2014,2015
"T104 R21W S31",122121,2,122,121,2014,2015
"T104 R21W S31",122122,9,122,122,2014,2015
"T104 R21W S31",123123,4,123,123,2014,2015
"T104 R21W S31",5176,2,5,176,2014,2015
"T104 R21W S31",5195,1,5,195,2014,2015
"T104 R21W S31",121122,1,121,122,2014,2015
"T104 R21W S31",141176,1,141,176,2014,2015
"T104 R21W S31",176176,175,176,176,2014,2015
"T104 R21W S31",176036,1,176,36,2014,2015
"T104 R21W S31",1005,812,1,5,2014,2015
"T104 R21W S31",5005,21,5,5,2014,2015
"T104 R21W S31",5001,609,5,1,2014,2015
"T104 R21W S31",5111,1,5,111,2014,2015
"T104 R21W S31",36005,1,36,5,2014,2015
"T104 R21W S31",1001,433,1,1,2014,2015
"T104 R21W S31",36001,35,36,1,2014,2015
"T104 R21W S31",176001,17,176,1,2014,2015
"T104 R21W S31",176005,5,176,5,2014,2015
"T104 R21W S31",176111,3,176,111,2014,2015
"T104 R21W S31",1176,4,1,176,2014,2015
"T104 R21W S31",5053,1,5,53,2014,2015
"T104 R21W S31",5043,3,5,43,2014,2015
"T104 R21W S31",123124,1,123,124,2014,2015
"T104 R21W S31",121001,1,121,1,2014,2015
"T104 R21W S31",1043,1,1,43,2014,2015
"T104 R21W S31",176121,1,176,121,2014,2015
"T104 R21W S31",12005,1,12,5,2014,2015
"T104 R21W S31",36043,8,36,43,2014,2015
"T104 R21W S31",53001,4,53,1,2014,2015
"T104 R21W S31",12001,331,12,1,2014,2015
"T104 R21W S31",111111,1,111,111,2015,2016
"T104 R21W S31",121121,190,121,121,2015,2016
"T104 R21W S31",141190,2,141,190,2015,2016
"T104 R21W S31",190195,1,190,195,2015,2016
"T104 R21W S31",195141,3,195,141,2015,2016
"T104 R21W S31",195152,1,195,152,2015,2016
"T104 R21W S31",195195,12,195,195,2015,2016
"T104 R21W S31",141141,8,141,141,2015,2016
"T104 R21W S31",141195,1,141,195,2015,2016
"T104 R21W S31",190141,9,190,141,2015,2016
"T104 R21W S31",176176,158,176,176,2015,2016
"T104 R21W S31",195176,67,195,176,2015,2016
"T104 R21W S31",141176,2,141,176,2015,2016
"T104 R21W S31",176195,6,176,195,2015,2016
"T104 R21W S31",195036,1,195,36,2015,2016
"T104 R21W S31",195005,3,195,5,2015,2016
"T104 R21W S31",36176,1,36,176,2015,2016
"T104 R21W S31",121122,1,121,122,2015,2016
"T104 R21W S31",121123,1,121,123,2015,2016
"T104 R21W S31",122122,9,122,122,2015,2016
"T104 R21W S31",123123,4,123,123,2015,2016
"T104 R21W S31",124124,1,124,124,2015,2016
"T104 R21W S31",122121,1,122,121,2015,2016
"T104 R21W S31",190176,1,190,176,2015,2016
"T104 R21W S31",176036,5,176,36,2015,2016
"T104 R21W S31",176142,1,176,142,2015,2016
"T104 R21W S31",176005,4,176,5,2015,2016
"T104 R21W S31",5005,85,5,5,2015,2016
"T104 R21W S31",195001,3,195,1,2015,2016
"T104 R21W S31",5001,750,5,1,2015,2016
"T104 R21W S31",1036,2,1,36,2015,2016
"T104 R21W S31",5036,1,5,36,2015,2016
"T104 R21W S31",121005,1,121,5,2015,2016
"T104 R21W S31",1005,1342,1,5,2015,2016
"T104 R21W S31",5176,4,5,176,2015,2016
"T104 R21W S31",1001,77,1,1,2015,2016
"T104 R21W S31",111005,1,111,5,2015,2016
"T104 R21W S31",1176,6,1,176,2015,2016
"T104 R21W S31",111176,3,111,176,2015,2016
"T104 R21W S31",1141,1,1,141,2015,2016
"T104 R21W S31",176001,9,176,1,2015,2016
"T104 R21W S31",1121,1,1,121,2015,2016
"T104 R21W S31",190001,1,190,1,2015,2016
"T104 R21W S31",53005,1,53,5,2015,2016
"T104 R21W S31",43001,12,43,1,2015,2016
"T104 R21W S31",121111,1,121,111,2015,2016
"T104 R21W S31",1012,1,1,12,2015,2016
"T104 R21W S31",111111,1,111,111,2016,2017
"T104 R21W S31",121121,192,121,121,2016,2017
"T104 R21W S31",195195,9,195,195,2016,2017
"T104 R21W S31",141190,3,141,190,2016,2017
"T104 R21W S31",176195,17,176,195,2016,2017
"T104 R21W S31",36195,2,36,195,2016,2017
"T104 R21W S31",190141,1,190,141,2016,2017
"T104 R21W S31",122122,6,122,122,2016,2017
"T104 R21W S31",123123,5,123,123,2016,2017
"T104 R21W S31",124123,1,124,123,2016,2017
"T104 R21W S31",122121,4,122,121,2016,2017
"T104 R21W S31",195141,3,195,141,2016,2017
"T104 R21W S31",141141,14,141,141,2016,2017
"T104 R21W S31",190176,1,190,176,2016,2017
"T104 R21W S31",195176,7,195,176,2016,2017
"T104 R21W S31",176176,219,176,176,2016,2017
"T104 R21W S31",5005,18,5,5,2016,2017
"T104 R21W S31",195001,1,195,1,2016,2017
"T104 R21W S31",141176,1,141,176,2016,2017
"T104 R21W S31",1005,192,1,5,2016,2017
"T104 R21W S31",5001,1407,5,1,2016,2017
"T104 R21W S31",5036,2,5,36,2016,2017
"T104 R21W S31",5121,1,5,121,2016,2017
"T104 R21W S31",36005,1,36,5,2016,2017
"T104 R21W S31",111001,1,111,1,2016,2017
"T104 R21W S31",1001,649,1,1,2016,2017
"T104 R21W S31",36176,4,36,176,2016,2017
"T104 R21W S31",36001,2,36,1,2016,2017
"T104 R21W S31",176141,6,176,141,2016,2017
"T104 R21W S31",5176,9,5,176,2016,2017
"T104 R21W S31",152176,1,152,176,2016,2017
"T104 R21W S31",141001,3,141,1,2016,2017
"T104 R21W S31",142176,1,142,176,2016,2017
"T104 R21W S31",1195,1,1,195,2016,2017
"T104 R21W S31",1176,10,1,176,2016,2017
"T104 R21W S31",12001,1,12,1,2016,2017
"T104 R21W S31",111111,1,111,111,2017,2018
"T104 R21W S31",121121,192,121,121,2017,2018
"T104 R21W S31",190141,3,190,141,2017,2018
"T104 R21W S31",195195,16,195,195,2017,2018
"T104 R21W S31",195176,12,195,176,2017,2018
"T104 R21W S31",141190,3,141,190,2017,2018
"T104 R21W S31",141195,6,141,195,2017,2018
"T104 R21W S31",122121,1,122,121,2017,2018
"T104 R21W S31",122122,5,122,122,2017,2018
"T104 R21W S31",123123,6,123,123,2017,2018
"T104 R21W S31",195152,1,195,152,2017,2018
"T104 R21W S31",121001,1,121,1,2017,2018
"T104 R21W S31",121122,4,121,122,2017,2018
"T104 R21W S31",141141,12,141,141,2017,2018
"T104 R21W S31",36036,2,36,36,2017,2018
"T104 R21W S31",176195,32,176,195,2017,2018
"T104 R21W S31",176176,207,176,176,2017,2018
"T104 R21W S31",176037,1,176,37,2017,2018
"T104 R21W S31",5001,171,5,1,2017,2018
"T104 R21W S31",5005,40,5,5,2017,2018
"T104 R21W S31",1001,312,1,1,2017,2018
"T104 R21W S31",1005,1749,1,5,2017,2018
"T104 R21W S31",176005,1,176,5,2017,2018
"T104 R21W S31",1036,1,1,36,2017,2018
"T104 R21W S31",176036,4,176,36,2017,2018
"T104 R21W S31",141176,3,141,176,2017,2018
"T104 R21W S31",1195,1,1,195,2017,2018
"T104 R21W S31",176001,2,176,1,2017,2018
"T104 R21W S31",176152,2,176,152,2017,2018
"T104 R21W S31",1141,1,1,141,2017,2018
"T104 R21W S31",176141,4,176,141,2017,2018
"T104 R21W S31",111111,1,111,111,2018,2019
"T104 R21W S31",141190,3,141,190,2018,2019
"T104 R21W S31",190190,2,190,190,2018,2019
"T104 R21W S31",190195,1,190,195,2018,2019
"T104 R21W S31",195005,1,195,5,2018,2019
"T104 R21W S31",195141,3,195,141,2018,2019
"T104 R21W S31",195195,47,195,195,2018,2019
"T104 R21W S31",121195,15,121,195,2018,2019
"T104 R21W S31",141195,1,141,195,2018,2019
"T104 R21W S31",176195,47,176,195,2018,2019
"T104 R21W S31",195121,1,195,121,2018,2019
"T104 R21W S31",121122,5,121,122,2018,2019
"T104 R21W S31",121141,4,121,141,2018,2019
"T104 R21W S31",122122,4,122,122,2018,2019
"T104 R21W S31",123123,5,123,123,2018,2019
"T104 R21W S31",141141,14,141,141,2018,2019
"T104 R21W S31",141143,2,141,143,2018,2019
"T104 R21W S31",176037,3,176,37,2018,2019
"T104 R21W S31",176121,3,176,121,2018,2019
"T104 R21W S31",121121,100,121,121,2018,2019
"T104 R21W S31",1036,5,1,36,2018,2019
"T104 R21W S31",37176,1,37,176,2018,2019
"T104 R21W S31",122121,1,122,121,2018,2019
"T104 R21W S31",176122,1,176,122,2018,2019
"T104 R21W S31",36036,2,36,36,2018,2019
"T104 R21W S31",1061,286,1,61,2018,2019
"T104 R21W S31",122005,4,122,5,2018,2019
"T104 R21W S31",5061,156,5,61,2018,2019
"T104 R21W S31",5121,1,5,121,2018,2019
"T104 R21W S31",176141,7,176,141,2018,2019
"T104 R21W S31",176176,143,176,176,2018,2019
"T104 R21W S31",5005,16,5,5,2018,2019
"T104 R21W S31",1005,129,1,5,2018,2019
"T104 R21W S31",1195,1,1,195,2018,2019
"T104 R21W S31",5001,1614,5,1,2018,2019
"T104 R21W S31",5028,1,5,28,2018,2019
"T104 R21W S31",36037,1,36,37,2018,2019
"T104 R21W S31",121001,41,121,1,2018,2019
"T104 R21W S31",121005,27,121,5,2018,2019
"T104 R21W S31",123124,1,123,124,2018,2019
"T104 R21W S31",176036,2,176,36,2018,2019
"T104 R21W S31",1001,62,1,1,2018,2019
"T104 R21W S31",5036,1,5,36,2018,2019
"T104 R21W S31",36176,1,36,176,2018,2019
"T104 R21W S31",36001,2,36,1,2018,2019
"T104 R21W S31",152141,3,152,141,2018,2019
"T104 R21W S31",176001,12,176,1,2018,2019
"T104 R21W S31",195176,3,195,176,2018,2019
"T104 R21W S31",36121,1,36,121,2018,2019
"T104 R21W S31",176143,1,176,143,2018,2019
"T104 R21W S31",121131,1,121,131,2018,2019
"T104 R21W S31",176005,3,176,5,2018,2019
"T104 R21W S31",1012,3,1,12,2018,2019
"T104 R21W S31",5012,1,5,12,2018,2019
"T104 R21W S31",111195,1,111,195,2019,2020
"T104 R21W S31",141195,7,141,195,2019,2020
"T104 R21W S31",190190,2,190,190,2019,2020
"T104 R21W S31",190195,1,190,195,2019,2020
"T104 R21W S31",195111,3,195,111,2019,2020
"T104 R21W S31",195141,8,195,141,2019,2020
"T104 R21W S31",195190,1,195,190,2019,2020
"T104 R21W S31",195195,65,195,195,2019,2020
"T104 R21W S31",190141,1,190,141,2019,2020
"T104 R21W S31",195176,27,195,176,2019,2020
"T104 R21W S31",121121,107,121,121,2019,2020
"T104 R21W S31",37176,3,37,176,2019,2020
"T104 R21W S31",5195,7,5,195,2019,2020
"T104 R21W S31",122122,10,122,122,2019,2020
"T104 R21W S31",123123,5,123,123,2019,2020
"T104 R21W S31",141141,18,141,141,2019,2020
"T104 R21W S31",176176,118,176,176,2019,2020
"T104 R21W S31",141190,4,141,190,2019,2020
"T104 R21W S31",143141,1,143,141,2019,2020
"T104 R21W S31",143190,1,143,190,2019,2020
"T104 R21W S31",36036,1,36,36,2019,2020
"T104 R21W S31",190005,1,190,5,2019,2020
"T104 R21W S31",36037,1,36,37,2019,2020
"T104 R21W S31",36176,1,36,176,2019,2020
"T104 R21W S31",37037,1,37,37,2019,2020
"T104 R21W S31",176036,2,176,36,2019,2020
"T104 R21W S31",195037,2,195,37,2019,2020
"T104 R21W S31",61036,2,61,36,2019,2020
"T104 R21W S31",5001,149,5,1,2019,2020
"T104 R21W S31",124124,1,124,124,2019,2020
"T104 R21W S31",176195,18,176,195,2019,2020
"T104 R21W S31",141176,2,141,176,2019,2020
"T104 R21W S31",131176,1,131,176,2019,2020
"T104 R21W S31",5005,14,5,5,2019,2020
"T104 R21W S31",61005,8,61,5,2019,2020
"T104 R21W S31",176190,1,176,190,2019,2020
"T104 R21W S31",176037,1,176,37,2019,2020
"T104 R21W S31",1001,1061,1,1,2019,2020
"T104 R21W S31",1005,650,1,5,2019,2020
"T104 R21W S31",1036,1,1,36,2019,2020
"T104 R21W S31",5176,3,5,176,2019,2020
"T104 R21W S31",61001,426,61,1,2019,2020
"T104 R21W S31",28005,1,28,5,2019,2020
"T104 R21W S31",176005,3,176,5,2019,2020
"T104 R21W S31",1195,11,1,195,2019,2020
"T104 R21W S31",176141,2,176,141,2019,2020
"T104 R21W S31",176142,1,176,142,2019,2020
"T104 R21W S31",1176,2,1,176,2019,2020
"T104 R21W S31",195036,3,195,36,2019,2020
"T104 R21W S31",5059,1,5,59,2019,2020
"T104 R21W S31",195001,3,195,1,2019,2020
"T104 R21W S31",1028,1,1,28,2019,2020
"T104 R21W S31",1141,3,1,141,2019,2020
"T104 R21W S31",36001,5,36,1,2019,2020
"T104 R21W S31",5053,4,5,53,2019,2020
"T104 R21W S31",176061,1,176,61,2019,2020
"T104 R21W S31",61012,6,61,12,2019,2020
"T104 R21W S31",5012,2,5,12,2019,2020
"T104 R21W S31",143037,1,143,37,2019,2020
"T104 R21W S31",12001,3,12,1,2019,2020
"T104 R21W S31",1012,2,1,12,2019,2020
"T104 R21W S31",176068,1,176,68,2019,2020
"T104 R21W S31",36012,2,36,12,2019,2020
"T104 R21W S31",12012,1,12,12,2019,2020
"T104 R21W S31",141141,18,141,141,2020,2021
"T104 R21W S31",141195,7,141,195,2020,2021
"T104 R21W S31",190190,1,190,190,2020,2021
"T104 R21W S31",190195,1,190,195,2020,2021
"T104 R21W S31",195111,1,195,111,2020,2021
"T104 R21W S31",195195,53,195,195,2020,2021
"T104 R21W S31",176176,143,176,176,2020,2021
"T104 R21W S31",190141,3,190,141,2020,2021
"T104 R21W S31",190122,1,190,122,2020,2021
"T104 R21W S31",121121,76,121,121,2020,2021
"T104 R21W S31",121122,21,121,122,2020,2021
"T104 R21W S31",195176,46,195,176,2020,2021
"T104 R21W S31",190143,1,190,143,2020,2021
"T104 R21W S31",36036,3,36,36,2020,2021
"T104 R21W S31",36176,4,36,176,2020,2021
"T104 R21W S31",122122,9,122,122,2020,2021
"T104 R21W S31",123123,4,123,123,2020,2021
"T104 R21W S31",141176,6,141,176,2020,2021
"T104 R21W S31",176121,1,176,121,2020,2021
"T104 R21W S31",190176,2,190,176,2020,2021
"T104 R21W S31",195141,3,195,141,2020,2021
"T104 R21W S31",5005,38,5,5,2020,2021
"T104 R21W S31",121123,9,121,123,2020,2021
"T104 R21W S31",122123,1,122,123,2020,2021
