"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S9",23122,2,23,122,2008,2009
"T110 R42W S9",131123,1,131,123,2008,2009
"T110 R42W S9",176123,3,176,123,2008,2009
"T110 R42W S9",176122,3,176,122,2008,2009
"T110 R42W S9",131131,4,131,131,2008,2009
"T110 R42W S9",131001,3,131,1,2008,2009
"T110 R42W S9",23053,2,23,53,2008,2009
"T110 R42W S9",23012,2,23,12,2008,2009
"T110 R42W S9",111111,103,111,111,2009,2010
"T110 R42W S9",111195,18,111,195,2009,2010
"T110 R42W S9",121121,95,121,121,2009,2010
"T110 R42W S9",176195,24,176,195,2009,2010
"T110 R42W S9",195111,1,195,111,2009,2010
"T110 R42W S9",195176,7,195,176,2009,2010
"T110 R42W S9",195195,11,195,195,2009,2010
"T110 R42W S9",111176,12,111,176,2009,2010
"T110 R42W S9",176111,7,176,111,2009,2010
"T110 R42W S9",23111,1,23,111,2009,2010
"T110 R42W S9",5195,1,5,195,2009,2010
"T110 R42W S9",36176,6,36,176,2009,2010
"T110 R42W S9",176036,8,176,36,2009,2010
"T110 R42W S9",176176,753,176,176,2009,2010
"T110 R42W S9",176005,37,176,5,2009,2010
"T110 R42W S9",37176,4,37,176,2009,2010
"T110 R42W S9",122122,66,122,122,2009,2010
"T110 R42W S9",121122,6,121,122,2009,2010
"T110 R42W S9",5111,1,5,111,2009,2010
"T110 R42W S9",23176,5,23,176,2009,2010
"T110 R42W S9",5005,92,5,5,2009,2010
"T110 R42W S9",5023,1,5,23,2009,2010
"T110 R42W S9",5061,1,5,61,2009,2010
"T110 R42W S9",5176,47,5,176,2009,2010
"T110 R42W S9",42005,9,42,5,2009,2010
"T110 R42W S9",111005,6,111,5,2009,2010
"T110 R42W S9",23005,14,23,5,2009,2010
"T110 R42W S9",24176,1,24,176,2009,2010
"T110 R42W S9",37005,1,37,5,2009,2010
"T110 R42W S9",123123,3,123,123,2009,2010
"T110 R42W S9",176024,1,176,24,2009,2010
"T110 R42W S9",176031,1,176,31,2009,2010
"T110 R42W S9",5121,2,5,121,2009,2010
"T110 R42W S9",6005,1,6,5,2009,2010
"T110 R42W S9",23061,1,23,61,2009,2010
"T110 R42W S9",122176,6,122,176,2009,2010
"T110 R42W S9",5036,1,5,36,2009,2010
"T110 R42W S9",176037,5,176,37,2009,2010
"T110 R42W S9",23037,1,23,37,2009,2010
"T110 R42W S9",176001,50,176,1,2009,2010
"T110 R42W S9",1005,71,1,5,2009,2010
"T110 R42W S9",1176,20,1,176,2009,2010
"T110 R42W S9",5001,1241,5,1,2009,2010
"T110 R42W S9",195061,1,195,61,2009,2010
"T110 R42W S9",1001,3,1,1,2009,2010
"T110 R42W S9",176121,4,176,121,2009,2010
"T110 R42W S9",1195,1,1,195,2009,2010
"T110 R42W S9",21176,4,21,176,2009,2010
"T110 R42W S9",39176,1,39,176,2009,2010
"T110 R42W S9",176131,64,176,131,2009,2010
"T110 R42W S9",28005,1,28,5,2009,2010
"T110 R42W S9",123131,3,123,131,2009,2010
"T110 R42W S9",123176,1,123,176,2009,2010
"T110 R42W S9",131176,13,131,176,2009,2010
"T110 R42W S9",111131,1,111,131,2009,2010
"T110 R42W S9",122111,1,122,111,2009,2010
"T110 R42W S9",131005,2,131,5,2009,2010
"T110 R42W S9",122131,1,122,131,2009,2010
"T110 R42W S9",131131,22,131,131,2009,2010
"T110 R42W S9",1131,3,1,131,2009,2010
"T110 R42W S9",42131,1,42,131,2009,2010
"T110 R42W S9",122001,1,122,1,2009,2010
"T110 R42W S9",111122,1,111,122,2009,2010
"T110 R42W S9",131001,1,131,1,2009,2010
"T110 R42W S9",53176,1,53,176,2009,2010
"T110 R42W S9",131037,1,131,37,2009,2010
"T110 R42W S9",131121,1,131,121,2009,2010
"T110 R42W S9",53005,1,53,5,2009,2010
"T110 R42W S9",12005,2,12,5,2009,2010
"T110 R42W S9",111111,95,111,111,2010,2011
"T110 R42W S9",111195,13,111,195,2010,2011
"T110 R42W S9",121121,95,121,121,2010,2011
"T110 R42W S9",176195,46,176,195,2010,2011
"T110 R42W S9",195111,10,195,111,2010,2011
"T110 R42W S9",195195,27,195,195,2010,2011
"T110 R42W S9",176111,8,176,111,2010,2011
"T110 R42W S9",195005,1,195,5,2010,2011
"T110 R42W S9",176023,31,176,23,2010,2011
"T110 R42W S9",176037,6,176,37,2010,2011
"T110 R42W S9",195176,16,195,176,2010,2011
"T110 R42W S9",122122,60,122,122,2010,2011
"T110 R42W S9",176005,21,176,5,2010,2011
"T110 R42W S9",122121,12,122,121,2010,2011
"T110 R42W S9",195001,1,195,1,2010,2011
"T110 R42W S9",111023,1,111,23,2010,2011
"T110 R42W S9",121176,3,121,176,2010,2011
"T110 R42W S9",111176,4,111,176,2010,2011
"T110 R42W S9",5005,44,5,5,2010,2011
"T110 R42W S9",36005,1,36,5,2010,2011
"T110 R42W S9",121005,1,121,5,2010,2011
"T110 R42W S9",5036,1,5,36,2010,2011
"T110 R42W S9",121023,1,121,23,2010,2011
"T110 R42W S9",123123,3,123,123,2010,2011
"T110 R42W S9",5001,162,5,1,2010,2011
"T110 R42W S9",23001,1,23,1,2010,2011
"T110 R42W S9",36036,1,36,36,2010,2011
"T110 R42W S9",176024,1,176,24,2010,2011
"T110 R42W S9",176122,2,176,122,2010,2011
"T110 R42W S9",1001,84,1,1,2010,2011
"T110 R42W S9",176001,19,176,1,2010,2011
"T110 R42W S9",176176,734,176,176,2010,2011
"T110 R42W S9",121037,1,121,37,2010,2011
"T110 R42W S9",121131,1,121,131,2010,2011
"T110 R42W S9",176121,1,176,121,2010,2011
"T110 R42W S9",176131,12,176,131,2010,2011
"T110 R42W S9",5176,29,5,176,2010,2011
"T110 R42W S9",1005,1161,1,5,2010,2011
"T110 R42W S9",37176,5,37,176,2010,2011
"T110 R42W S9",1195,6,1,195,2010,2011
"T110 R42W S9",36176,7,36,176,2010,2011
"T110 R42W S9",61176,3,61,176,2010,2011
"T110 R42W S9",5131,1,5,131,2010,2011
"T110 R42W S9",31176,1,31,176,2010,2011
"T110 R42W S9",131005,10,131,5,2010,2011
"T110 R42W S9",131131,52,131,131,2010,2011
"T110 R42W S9",1176,45,1,176,2010,2011
"T110 R42W S9",24176,1,24,176,2010,2011
"T110 R42W S9",37131,2,37,131,2010,2011
"T110 R42W S9",131023,1,131,23,2010,2011
"T110 R42W S9",131176,32,131,176,2010,2011
"T110 R42W S9",111122,1,111,122,2010,2011
"T110 R42W S9",122176,1,122,176,2010,2011
"T110 R42W S9",111111,106,111,111,2011,2012
"T110 R42W S9",111195,7,111,195,2011,2012
"T110 R42W S9",195111,14,195,111,2011,2012
"T110 R42W S9",195195,50,195,195,2011,2012
"T110 R42W S9",121121,97,121,121,2011,2012
"T110 R42W S9",5195,2,5,195,2011,2012
"T110 R42W S9",176195,39,176,195,2011,2012
"T110 R42W S9",195176,22,195,176,2011,2012
"T110 R42W S9",121122,11,121,122,2011,2012
"T110 R42W S9",122121,5,122,121,2011,2012
"T110 R42W S9",122122,57,122,122,2011,2012
"T110 R42W S9",1195,4,1,195,2011,2012
"T110 R42W S9",5005,38,5,5,2011,2012
"T110 R42W S9",37176,7,37,176,2011,2012
"T110 R42W S9",195005,2,195,5,2011,2012
"T110 R42W S9",23111,1,23,111,2011,2012
"T110 R42W S9",176111,7,176,111,2011,2012
"T110 R42W S9",176037,3,176,37,2011,2012
"T110 R42W S9",5001,1174,5,1,2011,2012
"T110 R42W S9",122123,1,122,123,2011,2012
"T110 R42W S9",123123,3,123,123,2011,2012
"T110 R42W S9",1005,137,1,5,2011,2012
"T110 R42W S9",36176,2,36,176,2011,2012
"T110 R42W S9",1001,119,1,1,2011,2012
"T110 R42W S9",23176,33,23,176,2011,2012
"T110 R42W S9",176005,9,176,5,2011,2012
"T110 R42W S9",176176,763,176,176,2011,2012
"T110 R42W S9",195001,4,195,1,2011,2012
"T110 R42W S9",5176,13,5,176,2011,2012
"T110 R42W S9",176001,32,176,1,2011,2012
"T110 R42W S9",24176,1,24,176,2011,2012
"T110 R42W S9",5131,12,5,131,2011,2012
"T110 R42W S9",131176,7,131,176,2011,2012
"T110 R42W S9",131131,61,131,131,2011,2012
"T110 R42W S9",1176,7,1,176,2011,2012
"T110 R42W S9",176131,27,176,131,2011,2012
"T110 R42W S9",176028,1,176,28,2011,2012
"T110 R42W S9",111111,108,111,111,2012,2013
"T110 R42W S9",111195,10,111,195,2012,2013
"T110 R42W S9",195111,4,195,111,2012,2013
"T110 R42W S9",195195,25,195,195,2012,2013
"T110 R42W S9",121121,95,121,121,2012,2013
"T110 R42W S9",176195,17,176,195,2012,2013
"T110 R42W S9",195176,65,195,176,2012,2013
"T110 R42W S9",37176,2,37,176,2012,2013
"T110 R42W S9",121122,6,121,122,2012,2013
"T110 R42W S9",122121,4,122,121,2012,2013
"T110 R42W S9",122122,63,122,122,2012,2013
"T110 R42W S9",5195,1,5,195,2012,2013
"T110 R42W S9",37037,1,37,37,2012,2013
"T110 R42W S9",131005,1,131,5,2012,2013
"T110 R42W S9",195001,8,195,1,2012,2013
"T110 R42W S9",1005,180,1,5,2012,2013
"T110 R42W S9",5001,172,5,1,2012,2013
"T110 R42W S9",5005,8,5,5,2012,2013
"T110 R42W S9",5042,1,5,42,2012,2013
"T110 R42W S9",123123,4,123,123,2012,2013
"T110 R42W S9",176005,5,176,5,2012,2013
"T110 R42W S9",176036,29,176,36,2012,2013
"T110 R42W S9",111176,10,111,176,2012,2013
"T110 R42W S9",176111,5,176,111,2012,2013
"T110 R42W S9",1001,1130,1,1,2012,2013
"T110 R42W S9",176037,13,176,37,2012,2013
"T110 R42W S9",176001,23,176,1,2012,2013
"T110 R42W S9",5176,4,5,176,2012,2013
"T110 R42W S9",1195,1,1,195,2012,2013
"T110 R42W S9",121001,1,121,1,2012,2013
"T110 R42W S9",122123,1,122,123,2012,2013
"T110 R42W S9",176176,759,176,176,2012,2013
"T110 R42W S9",131195,1,131,195,2012,2013
"T110 R42W S9",131176,41,131,176,2012,2013
"T110 R42W S9",1176,18,1,176,2012,2013
"T110 R42W S9",131131,57,131,131,2012,2013
"T110 R42W S9",28176,1,28,176,2012,2013
"T110 R42W S9",176131,4,176,131,2012,2013
"T110 R42W S9",111111,99,111,111,2013,2014
"T110 R42W S9",111195,12,111,195,2013,2014
"T110 R42W S9",195111,3,195,111,2013,2014
"T110 R42W S9",195195,25,195,195,2013,2014
"T110 R42W S9",121121,95,121,121,2013,2014
"T110 R42W S9",111176,5,111,176,2013,2014
"T110 R42W S9",176195,26,176,195,2013,2014
"T110 R42W S9",195001,1,195,1,2013,2014
"T110 R42W S9",195176,25,195,176,2013,2014
"T110 R42W S9",37037,7,37,37,2013,2014
"T110 R42W S9",37176,7,37,176,2013,2014
"T110 R42W S9",121122,4,121,122,2013,2014
"T110 R42W S9",122121,2,122,121,2013,2014
"T110 R42W S9",122122,67,122,122,2013,2014
"T110 R42W S9",176176,827,176,176,2013,2014
"T110 R42W S9",195005,1,195,5,2013,2014
"T110 R42W S9",36005,2,36,5,2013,2014
"T110 R42W S9",36036,3,36,36,2013,2014
"T110 R42W S9",36037,6,36,37,2013,2014
"T110 R42W S9",176037,7,176,37,2013,2014
"T110 R42W S9",131195,5,131,195,2013,2014
"T110 R42W S9",5001,13,5,1,2013,2014
"T110 R42W S9",176111,3,176,111,2013,2014
"T110 R42W S9",5005,23,5,5,2013,2014
"T110 R42W S9",5023,147,5,23,2013,2014
"T110 R42W S9",1023,6,1,23,2013,2014
"T110 R42W S9",1001,46,1,1,2013,2014
"T110 R42W S9",1005,1264,1,5,2013,2014
"T110 R42W S9",5006,2,5,6,2013,2014
"T110 R42W S9",111001,1,111,1,2013,2014
"T110 R42W S9",123123,3,123,123,2013,2014
"T110 R42W S9",42005,1,42,5,2013,2014
"T110 R42W S9",1176,11,1,176,2013,2014
"T110 R42W S9",5028,1,5,28,2013,2014
"T110 R42W S9",1195,6,1,195,2013,2014
"T110 R42W S9",176036,1,176,36,2013,2014
"T110 R42W S9",5176,8,5,176,2013,2014
"T110 R42W S9",123121,1,123,121,2013,2014
"T110 R42W S9",176023,9,176,23,2013,2014
"T110 R42W S9",36176,18,36,176,2013,2014
"T110 R42W S9",123122,1,123,122,2013,2014
"T110 R42W S9",176005,15,176,5,2013,2014
"T110 R42W S9",176001,5,176,1,2013,2014
"T110 R42W S9",176131,5,176,131,2013,2014
"T110 R42W S9",1121,1,1,121,2013,2014
"T110 R42W S9",131005,6,131,5,2013,2014
"T110 R42W S9",176028,1,176,28,2013,2014
"T110 R42W S9",176006,1,176,6,2013,2014
"T110 R42W S9",131037,1,131,37,2013,2014
"T110 R42W S9",131176,6,131,176,2013,2014
"T110 R42W S9",131131,41,131,131,2013,2014
"T110 R42W S9",131001,2,131,1,2013,2014
"T110 R42W S9",111111,102,111,111,2014,2015
"T110 R42W S9",111195,3,111,195,2014,2015
"T110 R42W S9",121121,95,121,121,2014,2015
"T110 R42W S9",195111,8,195,111,2014,2015
"T110 R42W S9",195195,49,195,195,2014,2015
"T110 R42W S9",176195,18,176,195,2014,2015
"T110 R42W S9",195176,1,195,176,2014,2015
"T110 R42W S9",122121,5,122,121,2014,2015
"T110 R42W S9",122122,67,122,122,2014,2015
"T110 R42W S9",123123,3,123,123,2014,2015
"T110 R42W S9",5176,6,5,176,2014,2015
"T110 R42W S9",5195,2,5,195,2014,2015
"T110 R42W S9",36176,3,36,176,2014,2015
"T110 R42W S9",37176,19,37,176,2014,2015
"T110 R42W S9",121122,4,121,122,2014,2015
"T110 R42W S9",176176,839,176,176,2014,2015
"T110 R42W S9",195131,16,195,131,2014,2015
"T110 R42W S9",1005,37,1,5,2014,2015
"T110 R42W S9",5005,255,5,5,2014,2015
"T110 R42W S9",5023,9,5,23,2014,2015
"T110 R42W S9",23028,3,23,28,2014,2015
"T110 R42W S9",23005,146,23,5,2014,2015
"T110 R42W S9",5001,1019,5,1,2014,2015
"T110 R42W S9",5006,3,5,6,2014,2015
"T110 R42W S9",5028,10,5,28,2014,2015
"T110 R42W S9",5111,2,5,111,2014,2015
"T110 R42W S9",6023,2,6,23,2014,2015
"T110 R42W S9",23023,1,23,23,2014,2015
"T110 R42W S9",23001,11,23,1,2014,2015
"T110 R42W S9",1001,27,1,1,2014,2015
"T110 R42W S9",36001,1,36,1,2014,2015
"T110 R42W S9",28005,2,28,5,2014,2015
"T110 R42W S9",176001,14,176,1,2014,2015
"T110 R42W S9",176005,6,176,5,2014,2015
"T110 R42W S9",1111,2,1,111,2014,2015
"T110 R42W S9",176023,1,176,23,2014,2015
"T110 R42W S9",1028,2,1,28,2014,2015
"T110 R42W S9",23195,1,23,195,2014,2015
"T110 R42W S9",131195,5,131,195,2014,2015
"T110 R42W S9",37131,2,37,131,2014,2015
"T110 R42W S9",131111,4,131,111,2014,2015
"T110 R42W S9",6028,1,6,28,2014,2015
"T110 R42W S9",131131,37,131,131,2014,2015
"T110 R42W S9",176131,29,176,131,2014,2015
"T110 R42W S9",5131,6,5,131,2014,2015
"T110 R42W S9",111111,106,111,111,2015,2016
"T110 R42W S9",111195,3,111,195,2015,2016
"T110 R42W S9",121121,96,121,121,2015,2016
"T110 R42W S9",195111,17,195,111,2015,2016
"T110 R42W S9",195195,39,195,195,2015,2016
"T110 R42W S9",176176,752,176,176,2015,2016
"T110 R42W S9",195176,14,195,176,2015,2016
"T110 R42W S9",176195,14,176,195,2015,2016
"T110 R42W S9",195005,1,195,5,2015,2016
"T110 R42W S9",121122,4,121,122,2015,2016
"T110 R42W S9",122122,59,122,122,2015,2016
"T110 R42W S9",123123,3,123,123,2015,2016
"T110 R42W S9",122121,11,122,121,2015,2016
"T110 R42W S9",176036,2,176,36,2015,2016
"T110 R42W S9",176037,65,176,37,2015,2016
"T110 R42W S9",176005,1,176,5,2015,2016
"T110 R42W S9",122123,1,122,123,2015,2016
"T110 R42W S9",131195,4,131,195,2015,2016
"T110 R42W S9",5005,269,5,5,2015,2016
"T110 R42W S9",195001,1,195,1,2015,2016
"T110 R42W S9",23005,4,23,5,2015,2016
"T110 R42W S9",28005,8,28,5,2015,2016
"T110 R42W S9",5001,25,5,1,2015,2016
"T110 R42W S9",5023,71,5,23,2015,2016
"T110 R42W S9",1023,7,1,23,2015,2016
"T110 R42W S9",1036,10,1,36,2015,2016
"T110 R42W S9",5036,61,5,36,2015,2016
"T110 R42W S9",23001,8,23,1,2015,2016
"T110 R42W S9",23041,1,23,41,2015,2016
"T110 R42W S9",1005,1022,1,5,2015,2016
"T110 R42W S9",1001,25,1,1,2015,2016
"T110 R42W S9",6005,1,6,5,2015,2016
"T110 R42W S9",6041,1,6,41,2015,2016
"T110 R42W S9",1037,1,1,37,2015,2016
"T110 R42W S9",5037,3,5,37,2015,2016
"T110 R42W S9",6001,1,6,1,2015,2016
"T110 R42W S9",1176,6,1,176,2015,2016
"T110 R42W S9",111176,4,111,176,2015,2016
"T110 R42W S9",176111,5,176,111,2015,2016
"T110 R42W S9",28036,1,28,36,2015,2016
"T110 R42W S9",5028,17,5,28,2015,2016
"T110 R42W S9",1028,1,1,28,2015,2016
"T110 R42W S9",28001,7,28,1,2015,2016
"T110 R42W S9",195131,6,195,131,2015,2016
"T110 R42W S9",176131,29,176,131,2015,2016
"T110 R42W S9",111131,5,111,131,2015,2016
"T110 R42W S9",131176,26,131,176,2015,2016
"T110 R42W S9",131131,60,131,131,2015,2016
"T110 R42W S9",111111,115,111,111,2016,2017
"T110 R42W S9",111195,10,111,195,2016,2017
"T110 R42W S9",121121,96,121,121,2016,2017
"T110 R42W S9",195111,12,195,111,2016,2017
"T110 R42W S9",195195,30,195,195,2016,2017
"T110 R42W S9",176195,23,176,195,2016,2017
"T110 R42W S9",122122,33,122,122,2016,2017
"T110 R42W S9",123123,4,123,123,2016,2017
"T110 R42W S9",37037,4,37,37,2016,2017
"T110 R42W S9",121122,10,121,122,2016,2017
"T110 R42W S9",121123,1,121,123,2016,2017
"T110 R42W S9",122121,30,122,121,2016,2017
"T110 R42W S9",176037,6,176,37,2016,2017
"T110 R42W S9",195176,16,195,176,2016,2017
"T110 R42W S9",176176,752,176,176,2016,2017
"T110 R42W S9",5005,30,5,5,2016,2017
"T110 R42W S9",5023,6,5,23,2016,2017
"T110 R42W S9",1005,26,1,5,2016,2017
"T110 R42W S9",1036,2,1,36,2016,2017
"T110 R42W S9",23005,67,23,5,2016,2017
"T110 R42W S9",41005,2,41,5,2016,2017
"T110 R42W S9",5001,1104,5,1,2016,2017
"T110 R42W S9",5028,2,5,28,2016,2017
"T110 R42W S9",5036,29,5,36,2016,2017
"T110 R42W S9",23001,11,23,1,2016,2017
"T110 R42W S9",36005,62,36,5,2016,2017
"T110 R42W S9",111176,2,111,176,2016,2017
"T110 R42W S9",176111,3,176,111,2016,2017
"T110 R42W S9",1023,1,1,23,2016,2017
"T110 R42W S9",5037,133,5,37,2016,2017
"T110 R42W S9",176005,3,176,5,2016,2017
"T110 R42W S9",1001,31,1,1,2016,2017
"T110 R42W S9",5031,1,5,31,2016,2017
"T110 R42W S9",36176,2,36,176,2016,2017
"T110 R42W S9",1037,3,1,37,2016,2017
"T110 R42W S9",36001,10,36,1,2016,2017
"T110 R42W S9",37001,2,37,1,2016,2017
"T110 R42W S9",37005,2,37,5,2016,2017
"T110 R42W S9",111037,1,111,37,2016,2017
"T110 R42W S9",5176,1,5,176,2016,2017
"T110 R42W S9",37176,61,37,176,2016,2017
"T110 R42W S9",176001,5,176,1,2016,2017
"T110 R42W S9",28001,1,28,1,2016,2017
"T110 R42W S9",1028,1,1,28,2016,2017
"T110 R42W S9",28005,17,28,5,2016,2017
"T110 R42W S9",131195,23,131,195,2016,2017
"T110 R42W S9",131141,9,131,141,2016,2017
"T110 R42W S9",131176,35,131,176,2016,2017
"T110 R42W S9",195131,2,195,131,2016,2017
"T110 R42W S9",176131,10,176,131,2016,2017
"T110 R42W S9",131111,4,131,111,2016,2017
"T110 R42W S9",1176,3,1,176,2016,2017
"T110 R42W S9",131131,28,131,131,2016,2017
"T110 R42W S9",131001,1,131,1,2016,2017
"T110 R42W S9",111111,114,111,111,2017,2018
"T110 R42W S9",111195,10,111,195,2017,2018
"T110 R42W S9",121121,97,121,121,2017,2018
"T110 R42W S9",195111,7,195,111,2017,2018
"T110 R42W S9",195195,39,195,195,2017,2018
"T110 R42W S9",195176,7,195,176,2017,2018
"T110 R42W S9",122121,4,122,121,2017,2018
"T110 R42W S9",122122,39,122,122,2017,2018
"T110 R42W S9",123123,3,123,123,2017,2018
"T110 R42W S9",123122,1,123,122,2017,2018
"T110 R42W S9",37037,52,37,37,2017,2018
"T110 R42W S9",121122,29,121,122,2017,2018
"T110 R42W S9",123121,1,123,121,2017,2018
"T110 R42W S9",195131,33,195,131,2017,2018
"T110 R42W S9",36036,23,36,36,2017,2018
"T110 R42W S9",176190,4,176,190,2017,2018
"T110 R42W S9",111131,4,111,131,2017,2018
"T110 R42W S9",176195,66,176,195,2017,2018
"T110 R42W S9",176176,703,176,176,2017,2018
"T110 R42W S9",176037,39,176,37,2017,2018
"T110 R42W S9",5001,185,5,1,2017,2018
"T110 R42W S9",5005,19,5,5,2017,2018
"T110 R42W S9",1001,56,1,1,2017,2018
"T110 R42W S9",5036,3,5,36,2017,2018
"T110 R42W S9",28005,1,28,5,2017,2018
"T110 R42W S9",36005,1,36,5,2017,2018
"T110 R42W S9",37036,51,37,36,2017,2018
"T110 R42W S9",111176,6,111,176,2017,2018
"T110 R42W S9",176111,6,176,111,2017,2018
"T110 R42W S9",31023,1,31,23,2017,2018
"T110 R42W S9",1005,1106,1,5,2017,2018
"T110 R42W S9",5037,1,5,37,2017,2018
"T110 R42W S9",23001,7,23,1,2017,2018
"T110 R42W S9",37023,25,37,23,2017,2018
"T110 R42W S9",36001,7,36,1,2017,2018
"T110 R42W S9",37005,3,37,5,2017,2018
"T110 R42W S9",141131,9,141,131,2017,2018
"T110 R42W S9",176023,1,176,23,2017,2018
"T110 R42W S9",37176,1,37,176,2017,2018
"T110 R42W S9",176036,4,176,36,2017,2018
"T110 R42W S9",5176,1,5,176,2017,2018
"T110 R42W S9",37001,15,37,1,2017,2018
"T110 R42W S9",1042,1,1,42,2017,2018
"T110 R42W S9",28001,1,28,1,2017,2018
"T110 R42W S9",1176,2,1,176,2017,2018
"T110 R42W S9",176131,49,176,131,2017,2018
"T110 R42W S9",131111,1,131,111,2017,2018
"T110 R42W S9",28027,1,28,27,2017,2018
"T110 R42W S9",131131,39,131,131,2017,2018
"T110 R42W S9",111111,104,111,111,2018,2019
"T110 R42W S9",111195,23,111,195,2018,2019
"T110 R42W S9",190195,4,190,195,2018,2019
"T110 R42W S9",195005,1,195,5,2018,2019
"T110 R42W S9",195141,11,195,141,2018,2019
"T110 R42W S9",195195,83,195,195,2018,2019
"T110 R42W S9",121195,25,121,195,2018,2019
"T110 R42W S9",176195,75,176,195,2018,2019
"T110 R42W S9",36195,12,36,195,2018,2019
"T110 R42W S9",121111,20,121,111,2018,2019
"T110 R42W S9",121122,4,121,122,2018,2019
"T110 R42W S9",121141,1,121,141,2018,2019
"T110 R42W S9",121176,7,121,176,2018,2019
"T110 R42W S9",122122,29,122,122,2018,2019
"T110 R42W S9",176037,35,176,37,2018,2019
"T110 R42W S9",176121,2,176,121,2018,2019
"T110 R42W S9",122143,1,122,143,2018,2019
"T110 R42W S9",121121,42,121,121,2018,2019
"T110 R42W S9",1036,2,1,36,2018,2019
"T110 R42W S9",37037,25,37,37,2018,2019
"T110 R42W S9",37176,65,37,176,2018,2019
"T110 R42W S9",122121,1,122,121,2018,2019
"T110 R42W S9",176122,5,176,122,2018,2019
"T110 R42W S9",36036,24,36,36,2018,2019
"T110 R42W S9",37036,1,37,36,2018,2019
"T110 R42W S9",1061,58,1,61,2018,2019
"T110 R42W S9",131131,118,131,131,2018,2019
"T110 R42W S9",195036,2,195,36,2018,2019
"T110 R42W S9",5061,74,5,61,2018,2019
"T110 R42W S9",131195,1,131,195,2018,2019
"T110 R42W S9",176176,564,176,176,2018,2019
"T110 R42W S9",5005,4,5,5,2018,2019
"T110 R42W S9",23176,26,23,176,2018,2019
