"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S22",5001,1218,5,1,2009,2010
"T103 R21W S22",36121,1,36,121,2009,2010
"T103 R21W S22",1001,217,1,1,2009,2010
"T103 R21W S22",176121,40,176,121,2009,2010
"T103 R21W S22",24001,5,24,1,2009,2010
"T103 R21W S22",36001,14,36,1,2009,2010
"T103 R21W S22",121001,4,121,1,2009,2010
"T103 R21W S22",37001,1,37,1,2009,2010
"T103 R21W S22",28001,21,28,1,2009,2010
"T103 R21W S22",21001,1,21,1,2009,2010
"T103 R21W S22",28005,1,28,5,2009,2010
"T103 R21W S22",123176,1,123,176,2009,2010
"T103 R21W S22",176142,1,176,142,2009,2010
"T103 R21W S22",27005,2,27,5,2009,2010
"T103 R21W S22",1121,1,1,121,2009,2010
"T103 R21W S22",12001,7,12,1,2009,2010
"T103 R21W S22",27001,10,27,1,2009,2010
"T103 R21W S22",53001,39,53,1,2009,2010
"T103 R21W S22",53005,1,53,5,2009,2010
"T103 R21W S22",176012,6,176,12,2009,2010
"T103 R21W S22",12005,2,12,5,2009,2010
"T103 R21W S22",1012,1,1,12,2009,2010
"T103 R21W S22",121121,221,121,121,2010,2011
"T103 R21W S22",141195,1,141,195,2010,2011
"T103 R21W S22",176195,2,176,195,2010,2011
"T103 R21W S22",141141,3,141,141,2010,2011
"T103 R21W S22",195005,1,195,5,2010,2011
"T103 R21W S22",121122,2,121,122,2010,2011
"T103 R21W S22",176005,21,176,5,2010,2011
"T103 R21W S22",122121,5,122,121,2010,2011
"T103 R21W S22",141176,3,141,176,2010,2011
"T103 R21W S22",142141,1,142,141,2010,2011
"T103 R21W S22",142176,1,142,176,2010,2011
"T103 R21W S22",121195,1,121,195,2010,2011
"T103 R21W S22",121176,39,121,176,2010,2011
"T103 R21W S22",121141,4,121,141,2010,2011
"T103 R21W S22",5005,68,5,5,2010,2011
"T103 R21W S22",121005,19,121,5,2010,2011
"T103 R21W S22",5001,459,5,1,2010,2011
"T103 R21W S22",5121,9,5,121,2010,2011
"T103 R21W S22",176122,2,176,122,2010,2011
"T103 R21W S22",1001,557,1,1,2010,2011
"T103 R21W S22",176001,6,176,1,2010,2011
"T103 R21W S22",176176,81,176,176,2010,2011
"T103 R21W S22",176121,16,176,121,2010,2011
"T103 R21W S22",5176,5,5,176,2010,2011
"T103 R21W S22",1005,1293,1,5,2010,2011
"T103 R21W S22",121001,6,121,1,2010,2011
"T103 R21W S22",1121,2,1,121,2010,2011
"T103 R21W S22",1176,27,1,176,2010,2011
"T103 R21W S22",12176,1,12,176,2010,2011
"T103 R21W S22",12001,1,12,1,2010,2011
"T103 R21W S22",12005,5,12,5,2010,2011
"T103 R21W S22",141195,1,141,195,2011,2012
"T103 R21W S22",195141,1,195,141,2011,2012
"T103 R21W S22",121121,244,121,121,2011,2012
"T103 R21W S22",141141,4,141,141,2011,2012
"T103 R21W S22",5195,2,5,195,2011,2012
"T103 R21W S22",176195,10,176,195,2011,2012
"T103 R21W S22",195176,2,195,176,2011,2012
"T103 R21W S22",121122,8,121,122,2011,2012
"T103 R21W S22",122121,2,122,121,2011,2012
"T103 R21W S22",122122,2,122,122,2011,2012
"T103 R21W S22",5005,5,5,5,2011,2012
"T103 R21W S22",176190,1,176,190,2011,2012
"T103 R21W S22",141176,3,141,176,2011,2012
"T103 R21W S22",5001,1370,5,1,2011,2012
"T103 R21W S22",1111,1,1,111,2011,2012
"T103 R21W S22",1005,529,1,5,2011,2012
"T103 R21W S22",1001,492,1,1,2011,2012
"T103 R21W S22",5121,8,5,121,2011,2012
"T103 R21W S22",176005,1,176,5,2011,2012
"T103 R21W S22",176176,111,176,176,2011,2012
"T103 R21W S22",195001,1,195,1,2011,2012
"T103 R21W S22",5176,22,5,176,2011,2012
"T103 R21W S22",176001,29,176,1,2011,2012
"T103 R21W S22",1176,7,1,176,2011,2012
"T103 R21W S22",176141,5,176,141,2011,2012
"T103 R21W S22",121001,1,121,1,2011,2012
"T103 R21W S22",111195,1,111,195,2012,2013
"T103 R21W S22",141195,3,141,195,2012,2013
"T103 R21W S22",195141,2,195,141,2012,2013
"T103 R21W S22",195190,1,195,190,2012,2013
"T103 R21W S22",195195,2,195,195,2012,2013
"T103 R21W S22",121121,244,121,121,2012,2013
"T103 R21W S22",141141,4,141,141,2012,2013
"T103 R21W S22",141176,3,141,176,2012,2013
"T103 R21W S22",176195,5,176,195,2012,2013
"T103 R21W S22",190176,1,190,176,2012,2013
"T103 R21W S22",195176,8,195,176,2012,2013
"T103 R21W S22",121122,8,121,122,2012,2013
"T103 R21W S22",122121,8,122,121,2012,2013
"T103 R21W S22",122122,1,122,122,2012,2013
"T103 R21W S22",5195,2,5,195,2012,2013
"T103 R21W S22",176141,3,176,141,2012,2013
"T103 R21W S22",1005,1371,1,5,2012,2013
"T103 R21W S22",1141,3,1,141,2012,2013
"T103 R21W S22",5001,384,5,1,2012,2013
"T103 R21W S22",5005,126,5,5,2012,2013
"T103 R21W S22",176005,17,176,5,2012,2013
"T103 R21W S22",5036,1,5,36,2012,2013
"T103 R21W S22",5121,1,5,121,2012,2013
"T103 R21W S22",1001,377,1,1,2012,2013
"T103 R21W S22",5061,1,5,61,2012,2013
"T103 R21W S22",176001,19,176,1,2012,2013
"T103 R21W S22",5176,15,5,176,2012,2013
"T103 R21W S22",121001,2,121,1,2012,2013
"T103 R21W S22",122123,1,122,123,2012,2013
"T103 R21W S22",176176,100,176,176,2012,2013
"T103 R21W S22",1176,29,1,176,2012,2013
"T103 R21W S22",1121,1,1,121,2012,2013
"T103 R21W S22",5012,5,5,12,2012,2013
"T103 R21W S22",1053,48,1,53,2012,2013
"T103 R21W S22",1012,64,1,12,2012,2013
"T103 R21W S22",176012,1,176,12,2012,2013
"T103 R21W S22",195141,5,195,141,2013,2014
"T103 R21W S22",121121,246,121,121,2013,2014
"T103 R21W S22",141176,2,141,176,2013,2014
"T103 R21W S22",190176,1,190,176,2013,2014
"T103 R21W S22",5195,2,5,195,2013,2014
"T103 R21W S22",36001,1,36,1,2013,2014
"T103 R21W S22",176195,4,176,195,2013,2014
"T103 R21W S22",195001,6,195,1,2013,2014
"T103 R21W S22",195176,1,195,176,2013,2014
"T103 R21W S22",121122,5,121,122,2013,2014
"T103 R21W S22",122121,8,122,121,2013,2014
"T103 R21W S22",122122,1,122,122,2013,2014
"T103 R21W S22",141141,6,141,141,2013,2014
"T103 R21W S22",176176,68,176,176,2013,2014
"T103 R21W S22",195005,1,195,5,2013,2014
"T103 R21W S22",121123,1,121,123,2013,2014
"T103 R21W S22",176141,4,176,141,2013,2014
"T103 R21W S22",5001,1467,5,1,2013,2014
"T103 R21W S22",5005,12,5,5,2013,2014
"T103 R21W S22",1024,1,1,24,2013,2014
"T103 R21W S22",5024,14,5,24,2013,2014
"T103 R21W S22",1001,278,1,1,2013,2014
"T103 R21W S22",1005,491,1,5,2013,2014
"T103 R21W S22",5036,1,5,36,2013,2014
"T103 R21W S22",1176,8,1,176,2013,2014
"T103 R21W S22",5028,10,5,28,2013,2014
"T103 R21W S22",1195,1,1,195,2013,2014
"T103 R21W S22",141001,4,141,1,2013,2014
"T103 R21W S22",5176,4,5,176,2013,2014
"T103 R21W S22",61001,1,61,1,2013,2014
"T103 R21W S22",123122,1,123,122,2013,2014
"T103 R21W S22",176005,5,176,5,2013,2014
"T103 R21W S22",176001,75,176,1,2013,2014
"T103 R21W S22",1121,2,1,121,2013,2014
"T103 R21W S22",121176,2,121,176,2013,2014
"T103 R21W S22",5053,4,5,53,2013,2014
"T103 R21W S22",53001,48,53,1,2013,2014
"T103 R21W S22",1012,1,1,12,2013,2014
"T103 R21W S22",12001,70,12,1,2013,2014
"T103 R21W S22",121121,244,121,121,2014,2015
"T103 R21W S22",141190,4,141,190,2014,2015
"T103 R21W S22",195195,1,195,195,2014,2015
"T103 R21W S22",176190,3,176,190,2014,2015
"T103 R21W S22",176195,10,176,195,2014,2015
"T103 R21W S22",141141,7,141,141,2014,2015
"T103 R21W S22",195176,2,195,176,2014,2015
"T103 R21W S22",1121,1,1,121,2014,2015
"T103 R21W S22",122122,7,122,122,2014,2015
"T103 R21W S22",123123,1,123,123,2014,2015
"T103 R21W S22",5176,3,5,176,2014,2015
"T103 R21W S22",5195,1,5,195,2014,2015
"T103 R21W S22",121122,7,121,122,2014,2015
"T103 R21W S22",141176,4,141,176,2014,2015
"T103 R21W S22",176176,52,176,176,2014,2015
"T103 R21W S22",1005,673,1,5,2014,2015
"T103 R21W S22",5005,16,5,5,2014,2015
"T103 R21W S22",5001,489,5,1,2014,2015
"T103 R21W S22",1001,1264,1,1,2014,2015
"T103 R21W S22",28001,10,28,1,2014,2015
"T103 R21W S22",36001,1,36,1,2014,2015
"T103 R21W S22",24001,15,24,1,2014,2015
"T103 R21W S22",195001,4,195,1,2014,2015
"T103 R21W S22",176001,8,176,1,2014,2015
"T103 R21W S22",176005,13,176,5,2014,2015
"T103 R21W S22",1176,8,1,176,2014,2015
"T103 R21W S22",1195,2,1,195,2014,2015
"T103 R21W S22",121001,5,121,1,2014,2015
"T103 R21W S22",1053,2,1,53,2014,2015
"T103 R21W S22",12005,1,12,5,2014,2015
"T103 R21W S22",53001,4,53,1,2014,2015
"T103 R21W S22",121121,239,121,121,2015,2016
"T103 R21W S22",141190,3,141,190,2015,2016
"T103 R21W S22",190190,1,190,190,2015,2016
"T103 R21W S22",195195,2,195,195,2015,2016
"T103 R21W S22",141141,4,141,141,2015,2016
"T103 R21W S22",190141,4,190,141,2015,2016
"T103 R21W S22",176176,41,176,176,2015,2016
"T103 R21W S22",195176,9,195,176,2015,2016
"T103 R21W S22",176195,5,176,195,2015,2016
"T103 R21W S22",121122,4,121,122,2015,2016
"T103 R21W S22",122122,8,122,122,2015,2016
"T103 R21W S22",123123,1,123,123,2015,2016
"T103 R21W S22",122121,6,122,121,2015,2016
"T103 R21W S22",190176,2,190,176,2015,2016
"T103 R21W S22",176141,3,176,141,2015,2016
"T103 R21W S22",176005,1,176,5,2015,2016
"T103 R21W S22",5005,23,5,5,2015,2016
"T103 R21W S22",195001,3,195,1,2015,2016
"T103 R21W S22",5001,678,5,1,2015,2016
"T103 R21W S22",121005,1,121,5,2015,2016
"T103 R21W S22",1005,881,1,5,2015,2016
"T103 R21W S22",5176,2,5,176,2015,2016
"T103 R21W S22",1001,911,1,1,2015,2016
"T103 R21W S22",1195,1,1,195,2015,2016
"T103 R21W S22",1176,3,1,176,2015,2016
"T103 R21W S22",121001,1,121,1,2015,2016
"T103 R21W S22",176001,19,176,1,2015,2016
"T103 R21W S22",1121,4,1,121,2015,2016
"T103 R21W S22",53001,2,53,1,2015,2016
"T103 R21W S22",121121,244,121,121,2016,2017
"T103 R21W S22",141195,1,141,195,2016,2017
"T103 R21W S22",190190,1,190,190,2016,2017
"T103 R21W S22",195195,1,195,195,2016,2017
"T103 R21W S22",141190,1,141,190,2016,2017
"T103 R21W S22",176195,3,176,195,2016,2017
"T103 R21W S22",190141,3,190,141,2016,2017
"T103 R21W S22",122122,5,122,122,2016,2017
"T103 R21W S22",123123,1,123,123,2016,2017
"T103 R21W S22",176190,1,176,190,2016,2017
"T103 R21W S22",121122,3,121,122,2016,2017
"T103 R21W S22",122121,7,122,121,2016,2017
"T103 R21W S22",141141,7,141,141,2016,2017
"T103 R21W S22",195176,3,195,176,2016,2017
"T103 R21W S22",176176,49,176,176,2016,2017
"T103 R21W S22",5005,11,5,5,2016,2017
"T103 R21W S22",195001,1,195,1,2016,2017
"T103 R21W S22",141176,2,141,176,2016,2017
"T103 R21W S22",1005,908,1,5,2016,2017
"T103 R21W S22",1036,3,1,36,2016,2017
"T103 R21W S22",5001,895,5,1,2016,2017
"T103 R21W S22",121005,2,121,5,2016,2017
"T103 R21W S22",1001,690,1,1,2016,2017
"T103 R21W S22",1037,2,1,37,2016,2017
"T103 R21W S22",195005,3,195,5,2016,2017
"T103 R21W S22",1121,1,1,121,2016,2017
"T103 R21W S22",176001,3,176,1,2016,2017
"T103 R21W S22",1141,1,1,141,2016,2017
"T103 R21W S22",176131,1,176,131,2016,2017
"T103 R21W S22",1176,9,1,176,2016,2017
"T103 R21W S22",121121,245,121,121,2017,2018
"T103 R21W S22",190141,1,190,141,2017,2018
"T103 R21W S22",190195,2,190,195,2017,2018
"T103 R21W S22",195195,4,195,195,2017,2018
"T103 R21W S22",195176,1,195,176,2017,2018
"T103 R21W S22",141190,1,141,190,2017,2018
"T103 R21W S22",122121,3,122,121,2017,2018
"T103 R21W S22",122122,5,122,122,2017,2018
"T103 R21W S22",123123,1,123,123,2017,2018
"T103 R21W S22",5023,28,5,23,2017,2018
"T103 R21W S22",121122,4,121,122,2017,2018
"T103 R21W S22",141141,9,141,141,2017,2018
"T103 R21W S22",176195,2,176,195,2017,2018
"T103 R21W S22",176176,56,176,176,2017,2018
"T103 R21W S22",5001,788,5,1,2017,2018
"T103 R21W S22",5005,88,5,5,2017,2018
"T103 R21W S22",1001,30,1,1,2017,2018
"T103 R21W S22",5028,9,5,28,2017,2018
"T103 R21W S22",5036,4,5,36,2017,2018
"T103 R21W S22",121005,3,121,5,2017,2018
"T103 R21W S22",1005,1557,1,5,2017,2018
"T103 R21W S22",1023,1,1,23,2017,2018
"T103 R21W S22",36001,3,36,1,2017,2018
"T103 R21W S22",176005,5,176,5,2017,2018
"T103 R21W S22",37005,2,37,5,2017,2018
"T103 R21W S22",5121,1,5,121,2017,2018
"T103 R21W S22",5024,1,5,24,2017,2018
"T103 R21W S22",5176,5,5,176,2017,2018
"T103 R21W S22",141176,1,141,176,2017,2018
"T103 R21W S22",1195,1,1,195,2017,2018
"T103 R21W S22",131005,1,131,5,2017,2018
"T103 R21W S22",141190,2,141,190,2018,2019
"T103 R21W S22",190195,1,190,195,2018,2019
"T103 R21W S22",195195,7,195,195,2018,2019
"T103 R21W S22",121195,20,121,195,2018,2019
"T103 R21W S22",141195,1,141,195,2018,2019
"T103 R21W S22",176195,10,176,195,2018,2019
"T103 R21W S22",121122,10,121,122,2018,2019
"T103 R21W S22",121141,5,121,141,2018,2019
"T103 R21W S22",122122,5,122,122,2018,2019
"T103 R21W S22",123123,1,123,123,2018,2019
"T103 R21W S22",141141,7,141,141,2018,2019
"T103 R21W S22",176121,2,176,121,2018,2019
"T103 R21W S22",121121,120,121,121,2018,2019
"T103 R21W S22",1036,2,1,36,2018,2019
"T103 R21W S22",176122,1,176,122,2018,2019
"T103 R21W S22",36036,1,36,36,2018,2019
"T103 R21W S22",1061,3,1,61,2018,2019
"T103 R21W S22",176190,1,176,190,2018,2019
"T103 R21W S22",122195,1,122,195,2018,2019
"T103 R21W S22",5061,1,5,61,2018,2019
"T103 R21W S22",5121,11,5,121,2018,2019
"T103 R21W S22",176141,4,176,141,2018,2019
"T103 R21W S22",176176,19,176,176,2018,2019
"T103 R21W S22",1005,741,1,5,2018,2019
"T103 R21W S22",5001,1641,5,1,2018,2019
"T103 R21W S22",121001,61,121,1,2018,2019
"T103 R21W S22",121005,27,121,5,2018,2019
"T103 R21W S22",176036,1,176,36,2018,2019
"T103 R21W S22",23001,29,23,1,2018,2019
"T103 R21W S22",1001,67,1,1,2018,2019
"T103 R21W S22",28001,9,28,1,2018,2019
"T103 R21W S22",1121,2,1,121,2018,2019
"T103 R21W S22",36001,3,36,1,2018,2019
"T103 R21W S22",5122,3,5,122,2018,2019
"T103 R21W S22",122001,1,122,1,2018,2019
"T103 R21W S22",176001,14,176,1,2018,2019
"T103 R21W S22",195001,2,195,1,2018,2019
"T103 R21W S22",121061,6,121,61,2018,2019
"T103 R21W S22",176005,9,176,5,2018,2019
"T103 R21W S22",24001,1,24,1,2018,2019
"T103 R21W S22",176061,1,176,61,2018,2019
"T103 R21W S22",1122,5,1,122,2018,2019
"T103 R21W S22",122061,2,122,61,2018,2019
"T103 R21W S22",176053,1,176,53,2018,2019
"T103 R21W S22",1012,1,1,12,2018,2019
"T103 R21W S22",141195,4,141,195,2019,2020
"T103 R21W S22",195141,11,195,141,2019,2020
"T103 R21W S22",195190,2,195,190,2019,2020
"T103 R21W S22",195195,13,195,195,2019,2020
"T103 R21W S22",190141,1,190,141,2019,2020
"T103 R21W S22",195176,5,195,176,2019,2020
"T103 R21W S22",121121,135,121,121,2019,2020
"T103 R21W S22",122122,24,122,122,2019,2020
"T103 R21W S22",123123,1,123,123,2019,2020
"T103 R21W S22",141141,6,141,141,2019,2020
"T103 R21W S22",176176,15,176,176,2019,2020
"T103 R21W S22",141190,2,141,190,2019,2020
"T103 R21W S22",190152,1,190,152,2019,2020
"T103 R21W S22",36036,2,36,36,2019,2020
"T103 R21W S22",190005,1,190,5,2019,2020
"T103 R21W S22",36176,1,36,176,2019,2020
"T103 R21W S22",195005,5,195,5,2019,2020
"T103 R21W S22",141143,3,141,143,2019,2020
"T103 R21W S22",195131,2,195,131,2019,2020
"T103 R21W S22",5001,763,5,1,2019,2020
"T103 R21W S22",176195,3,176,195,2019,2020
"T103 R21W S22",5005,11,5,5,2019,2020
"T103 R21W S22",61005,6,61,5,2019,2020
"T103 R21W S22",1001,304,1,1,2019,2020
"T103 R21W S22",1005,1503,1,5,2019,2020
"T103 R21W S22",1036,3,1,36,2019,2020
"T103 R21W S22",5176,1,5,176,2019,2020
"T103 R21W S22",61001,5,61,1,2019,2020
"T103 R21W S22",176005,1,176,5,2019,2020
"T103 R21W S22",61176,1,61,176,2019,2020
"T103 R21W S22",5037,2,5,37,2019,2020
"T103 R21W S22",1195,8,1,195,2019,2020
"T103 R21W S22",195001,2,195,1,2019,2020
"T103 R21W S22",141001,1,141,1,2019,2020
"T103 R21W S22",1028,2,1,28,2019,2020
"T103 R21W S22",1141,4,1,141,2019,2020
"T103 R21W S22",1143,1,1,143,2019,2020
"T103 R21W S22",36001,1,36,1,2019,2020
"T103 R21W S22",1037,3,1,37,2019,2020
"T103 R21W S22",61012,1,61,12,2019,2020
"T103 R21W S22",53036,1,53,36,2019,2020
"T103 R21W S22",12012,1,12,12,2019,2020
"T103 R21W S22",141141,2,141,141,2020,2021
"T103 R21W S22",141195,5,141,195,2020,2021
"T103 R21W S22",190195,2,190,195,2020,2021
"T103 R21W S22",195195,2,195,195,2020,2021
"T103 R21W S22",176176,20,176,176,2020,2021
"T103 R21W S22",190121,2,190,121,2020,2021
"T103 R21W S22",121121,89,121,121,2020,2021
"T103 R21W S22",121122,36,121,122,2020,2021
"T103 R21W S22",195176,22,195,176,2020,2021
"T103 R21W S22",36176,5,36,176,2020,2021
"T103 R21W S22",122122,23,122,122,2020,2021
"T103 R21W S22",123123,1,123,123,2020,2021
"T103 R21W S22",141176,10,141,176,2020,2021
"T103 R21W S22",176121,2,176,121,2020,2021
"T103 R21W S22",195122,1,195,122,2020,2021
"T103 R21W S22",195141,3,195,141,2020,2021
"T103 R21W S22",152176,1,152,176,2020,2021
"T103 R21W S22",5005,15,5,5,2020,2021
"T103 R21W S22",121123,3,121,123,2020,2021
"T103 R21W S22",141121,2,141,121,2020,2021
"T103 R21W S22",5121,1,5,121,2020,2021
"T103 R21W S22",37176,4,37,176,2020,2021
"T103 R21W S22",131131,1,131,131,2020,2021
"T103 R21W S22",1195,1,1,195,2020,2021
"T103 R21W S22",131176,1,131,176,2020,2021
"T103 R21W S22",37005,1,37,5,2020,2021
"T103 R21W S22",1005,584,1,5,2020,2021
"T103 R21W S22",5001,1505,5,1,2020,2021
"T103 R21W S22",5176,6,5,176,2020,2021
"T103 R21W S22",28001,2,28,1,2020,2021
"T103 R21W S22",36001,1,36,1,2020,2021
"T103 R21W S22",176005,1,176,5,2020,2021
"T103 R21W S22",1001,480,1,1,2020,2021
"T103 R21W S22",1176,8,1,176,2020,2021
"T103 R21W S22",143176,3,143,176,2020,2021
"T103 R21W S22",121005,7,121,5,2020,2021
"T103 R21W S22",141122,3,141,122,2020,2021
"T103 R21W S22",143121,1,143,121,2020,2021
"T103 R21W S22",1121,1,1,121,2020,2021
"T103 R21W S22",122005,1,122,5,2020,2021
"T103 R21W S22",12005,1,12,5,2020,2021
"T103 R21W S22",1122,1,1,122,2020,2021
"T103 R21W S22",1012,1,1,12,2020,2021
"T103 R21W S22",12176,1,12,176,2020,2021
