"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S20",195195,19,195,195,2009,2010
"T134 R47W S20",195005,9,195,5,2009,2010
"T134 R47W S20",195036,1,195,36,2009,2010
"T134 R47W S20",111176,1,111,176,2009,2010
"T134 R47W S20",190142,10,190,142,2009,2010
"T134 R47W S20",142141,4,142,141,2009,2010
"T134 R47W S20",190005,5,190,5,2009,2010
"T134 R47W S20",37195,1,37,195,2009,2010
"T134 R47W S20",5195,11,5,195,2009,2010
"T134 R47W S20",23141,2,23,141,2009,2010
"T134 R47W S20",36176,26,36,176,2009,2010
"T134 R47W S20",36195,8,36,195,2009,2010
"T134 R47W S20",176036,10,176,36,2009,2010
"T134 R47W S20",176176,38,176,176,2009,2010
"T134 R47W S20",190176,1,190,176,2009,2010
"T134 R47W S20",176005,25,176,5,2009,2010
"T134 R47W S20",176023,1,176,23,2009,2010
"T134 R47W S20",5141,9,5,141,2009,2010
"T134 R47W S20",37176,3,37,176,2009,2010
"T134 R47W S20",122121,24,122,121,2009,2010
"T134 R47W S20",122122,16,122,122,2009,2010
"T134 R47W S20",141142,3,141,142,2009,2010
"T134 R47W S20",141176,2,141,176,2009,2010
"T134 R47W S20",142190,3,142,190,2009,2010
"T134 R47W S20",5190,10,5,190,2009,2010
"T134 R47W S20",23142,4,23,142,2009,2010
"T134 R47W S20",23190,1,23,190,2009,2010
"T134 R47W S20",121122,1,121,122,2009,2010
"T134 R47W S20",59176,1,59,176,2009,2010
"T134 R47W S20",23176,17,23,176,2009,2010
"T134 R47W S20",5005,133,5,5,2009,2010
"T134 R47W S20",5023,291,5,23,2009,2010
"T134 R47W S20",5176,15,5,176,2009,2010
"T134 R47W S20",23005,1566,23,5,2009,2010
"T134 R47W S20",23023,2,23,23,2009,2010
"T134 R47W S20",123122,1,123,122,2009,2010
"T134 R47W S20",5006,1,5,6,2009,2010
"T134 R47W S20",36036,111,36,36,2009,2010
"T134 R47W S20",37036,2,37,36,2009,2010
"T134 R47W S20",36005,2,36,5,2009,2010
"T134 R47W S20",23001,4,23,1,2009,2010
"T134 R47W S20",176001,2,176,1,2009,2010
"T134 R47W S20",195001,4,195,1,2009,2010
"T134 R47W S20",1005,1,1,5,2009,2010
"T134 R47W S20",1176,2,1,176,2009,2010
"T134 R47W S20",5001,194,5,1,2009,2010
"T134 R47W S20",111001,1,111,1,2009,2010
"T134 R47W S20",59001,1,59,1,2009,2010
"T134 R47W S20",1195,3,1,195,2009,2010
"T134 R47W S20",23027,1,23,27,2009,2010
"T134 R47W S20",121121,114,121,121,2010,2011
"T134 R47W S20",141190,19,141,190,2010,2011
"T134 R47W S20",176195,51,176,195,2010,2011
"T134 R47W S20",190141,48,190,141,2010,2011
"T134 R47W S20",190190,64,190,190,2010,2011
"T134 R47W S20",195111,5,195,111,2010,2011
"T134 R47W S20",195195,43,195,195,2010,2011
"T134 R47W S20",5195,16,5,195,2010,2011
"T134 R47W S20",36195,12,36,195,2010,2011
"T134 R47W S20",141141,27,141,141,2010,2011
"T134 R47W S20",142190,3,142,190,2010,2011
"T134 R47W S20",176111,2,176,111,2010,2011
"T134 R47W S20",195005,6,195,5,2010,2011
"T134 R47W S20",5141,10,5,141,2010,2011
"T134 R47W S20",195036,9,195,36,2010,2011
"T134 R47W S20",23190,4,23,190,2010,2011
"T134 R47W S20",141142,1,141,142,2010,2011
"T134 R47W S20",176023,28,176,23,2010,2011
"T134 R47W S20",176036,29,176,36,2010,2011
"T134 R47W S20",176037,4,176,37,2010,2011
"T134 R47W S20",176190,1,176,190,2010,2011
"T134 R47W S20",195023,8,195,23,2010,2011
"T134 R47W S20",195037,1,195,37,2010,2011
"T134 R47W S20",23111,1,23,111,2010,2011
"T134 R47W S20",23195,1,23,195,2010,2011
"T134 R47W S20",121122,15,121,122,2010,2011
"T134 R47W S20",122122,14,122,122,2010,2011
"T134 R47W S20",176005,4,176,5,2010,2011
"T134 R47W S20",176141,5,176,141,2010,2011
"T134 R47W S20",195061,1,195,61,2010,2011
"T134 R47W S20",122121,4,122,121,2010,2011
"T134 R47W S20",195001,2,195,1,2010,2011
"T134 R47W S20",142141,14,142,141,2010,2011
"T134 R47W S20",23141,12,23,141,2010,2011
"T134 R47W S20",5005,88,5,5,2010,2011
"T134 R47W S20",5023,1470,5,23,2010,2011
"T134 R47W S20",23005,271,23,5,2010,2011
"T134 R47W S20",23023,4,23,23,2010,2011
"T134 R47W S20",5036,7,5,36,2010,2011
"T134 R47W S20",5001,144,5,1,2010,2011
"T134 R47W S20",5037,1,5,37,2010,2011
"T134 R47W S20",5041,3,5,41,2010,2011
"T134 R47W S20",6005,1,6,5,2010,2011
"T134 R47W S20",36036,112,36,36,2010,2011
"T134 R47W S20",1001,1,1,1,2010,2011
"T134 R47W S20",1023,8,1,23,2010,2011
"T134 R47W S20",176001,4,176,1,2010,2011
"T134 R47W S20",176176,1,176,176,2010,2011
"T134 R47W S20",5176,2,5,176,2010,2011
"T134 R47W S20",1005,191,1,5,2010,2011
"T134 R47W S20",1195,6,1,195,2010,2011
"T134 R47W S20",23142,1,23,142,2010,2011
"T134 R47W S20",27023,1,27,23,2010,2011
"T134 R47W S20",195041,1,195,41,2010,2011
"T134 R47W S20",111195,5,111,195,2011,2012
"T134 R47W S20",141190,66,141,190,2011,2012
"T134 R47W S20",190141,19,190,141,2011,2012
"T134 R47W S20",190190,63,190,190,2011,2012
"T134 R47W S20",195111,3,195,111,2011,2012
"T134 R47W S20",195195,96,195,195,2011,2012
"T134 R47W S20",121121,105,121,121,2011,2012
"T134 R47W S20",141141,20,141,141,2011,2012
"T134 R47W S20",5195,5,5,195,2011,2012
"T134 R47W S20",36195,34,36,195,2011,2012
"T134 R47W S20",195037,1,195,37,2011,2012
"T134 R47W S20",5036,1,5,36,2011,2012
"T134 R47W S20",23195,9,23,195,2011,2012
"T134 R47W S20",36036,3,36,36,2011,2012
"T134 R47W S20",36037,1,36,37,2011,2012
"T134 R47W S20",37195,4,37,195,2011,2012
"T134 R47W S20",142141,1,142,141,2011,2012
"T134 R47W S20",176195,2,176,195,2011,2012
"T134 R47W S20",195036,2,195,36,2011,2012
"T134 R47W S20",195176,4,195,176,2011,2012
"T134 R47W S20",61195,1,61,195,2011,2012
"T134 R47W S20",37036,1,37,36,2011,2012
"T134 R47W S20",121122,6,121,122,2011,2012
"T134 R47W S20",122121,9,122,121,2011,2012
"T134 R47W S20",122122,18,122,122,2011,2012
"T134 R47W S20",1195,2,1,195,2011,2012
"T134 R47W S20",5005,101,5,5,2011,2012
"T134 R47W S20",195005,6,195,5,2011,2012
"T134 R47W S20",195061,1,195,61,2011,2012
"T134 R47W S20",23005,320,23,5,2011,2012
"T134 R47W S20",23111,2,23,111,2011,2012
"T134 R47W S20",176111,1,176,111,2011,2012
"T134 R47W S20",5001,20,5,1,2011,2012
"T134 R47W S20",23001,84,23,1,2011,2012
"T134 R47W S20",111001,2,111,1,2011,2012
"T134 R47W S20",5023,433,5,23,2011,2012
"T134 R47W S20",5041,1,5,41,2011,2012
"T134 R47W S20",23023,16,23,23,2011,2012
"T134 R47W S20",23036,3,23,36,2011,2012
"T134 R47W S20",23041,1085,23,41,2011,2012
"T134 R47W S20",36111,4,36,111,2011,2012
"T134 R47W S20",111023,1,111,23,2011,2012
"T134 R47W S20",122123,2,122,123,2011,2012
"T134 R47W S20",36023,104,36,23,2011,2012
"T134 R47W S20",1005,146,1,5,2011,2012
"T134 R47W S20",141005,29,141,5,2011,2012
"T134 R47W S20",190005,9,190,5,2011,2012
"T134 R47W S20",1023,1,1,23,2011,2012
"T134 R47W S20",41041,1,41,41,2011,2012
"T134 R47W S20",1001,2,1,1,2011,2012
"T134 R47W S20",36005,1,36,5,2011,2012
"T134 R47W S20",41195,2,41,195,2011,2012
"T134 R47W S20",36061,1,36,61,2011,2012
"T134 R47W S20",195023,11,195,23,2011,2012
"T134 R47W S20",41001,1,41,1,2011,2012
"T134 R47W S20",36041,4,36,41,2011,2012
"T134 R47W S20",37001,1,37,1,2011,2012
"T134 R47W S20",121041,7,121,41,2011,2012
"T134 R47W S20",195001,5,195,1,2011,2012
"T134 R47W S20",36001,3,36,1,2011,2012
"T134 R47W S20",36021,2,36,21,2011,2012
"T134 R47W S20",142005,1,142,5,2011,2012
"T134 R47W S20",141028,1,141,28,2011,2012
"T134 R47W S20",111195,5,111,195,2012,2013
"T134 R47W S20",141190,25,141,190,2012,2013
"T134 R47W S20",190141,22,190,141,2012,2013
"T134 R47W S20",190190,102,190,190,2012,2013
"T134 R47W S20",195111,3,195,111,2012,2013
"T134 R47W S20",195195,95,195,195,2012,2013
"T134 R47W S20",121121,100,121,121,2012,2013
"T134 R47W S20",141141,8,141,141,2012,2013
"T134 R47W S20",37195,1,37,195,2012,2013
"T134 R47W S20",190023,1,190,23,2012,2013
"T134 R47W S20",190142,3,190,142,2012,2013
"T134 R47W S20",23195,3,23,195,2012,2013
"T134 R47W S20",36195,3,36,195,2012,2013
"T134 R47W S20",141142,5,141,142,2012,2013
"T134 R47W S20",176195,3,176,195,2012,2013
"T134 R47W S20",195005,4,195,5,2012,2013
"T134 R47W S20",195037,2,195,37,2012,2013
"T134 R47W S20",121122,14,121,122,2012,2013
"T134 R47W S20",122121,3,122,121,2012,2013
"T134 R47W S20",122122,20,122,122,2012,2013
"T134 R47W S20",195023,8,195,23,2012,2013
"T134 R47W S20",5195,11,5,195,2012,2013
"T134 R47W S20",37005,1,37,5,2012,2013
"T134 R47W S20",141005,1,141,5,2012,2013
"T134 R47W S20",61195,1,61,195,2012,2013
"T134 R47W S20",190005,1,190,5,2012,2013
"T134 R47W S20",195001,47,195,1,2012,2013
"T134 R47W S20",1005,18,1,5,2012,2013
"T134 R47W S20",1023,18,1,23,2012,2013
"T134 R47W S20",5001,185,5,1,2012,2013
"T134 R47W S20",5005,67,5,5,2012,2013
"T134 R47W S20",5023,316,5,23,2012,2013
"T134 R47W S20",5037,1,5,37,2012,2013
"T134 R47W S20",111001,4,111,1,2012,2013
"T134 R47W S20",111023,1,111,23,2012,2013
"T134 R47W S20",23001,95,23,1,2012,2013
"T134 R47W S20",23005,466,23,5,2012,2013
"T134 R47W S20",23023,1,23,23,2012,2013
"T134 R47W S20",36001,4,36,1,2012,2013
"T134 R47W S20",36005,3,36,5,2012,2013
"T134 R47W S20",41001,1079,41,1,2012,2013
"T134 R47W S20",41005,7,41,5,2012,2013
"T134 R47W S20",123122,2,123,122,2012,2013
"T134 R47W S20",41023,1,41,23,2012,2013
"T134 R47W S20",41111,1,41,111,2012,2013
"T134 R47W S20",141023,1,141,23,2012,2013
"T134 R47W S20",5190,14,5,190,2012,2013
"T134 R47W S20",5141,10,5,141,2012,2013
"T134 R47W S20",23041,1,23,41,2012,2013
"T134 R47W S20",21005,1,21,5,2012,2013
"T134 R47W S20",176111,1,176,111,2012,2013
"T134 R47W S20",1001,70,1,1,2012,2013
"T134 R47W S20",61001,1,61,1,2012,2013
"T134 R47W S20",41121,7,41,121,2012,2013
"T134 R47W S20",1195,10,1,195,2012,2013
"T134 R47W S20",122123,1,122,123,2012,2013
"T134 R47W S20",1036,2,1,36,2012,2013
"T134 R47W S20",21195,1,21,195,2012,2013
"T134 R47W S20",41041,3,41,41,2012,2013
"T134 R47W S20",195041,1,195,41,2012,2013
"T134 R47W S20",5142,9,5,142,2012,2013
"T134 R47W S20",28142,1,28,142,2012,2013
"T134 R47W S20",111195,1,111,195,2013,2014
"T134 R47W S20",141190,4,141,190,2013,2014
"T134 R47W S20",141195,19,141,195,2013,2014
"T134 R47W S20",190141,49,190,141,2013,2014
"T134 R47W S20",190190,45,190,190,2013,2014
"T134 R47W S20",190195,38,190,195,2013,2014
"T134 R47W S20",195141,9,195,141,2013,2014
"T134 R47W S20",195190,29,195,190,2013,2014
"T134 R47W S20",195195,55,195,195,2013,2014
"T134 R47W S20",121121,105,121,121,2013,2014
"T134 R47W S20",23195,6,23,195,2013,2014
"T134 R47W S20",195036,5,195,36,2013,2014
"T134 R47W S20",142195,9,142,195,2013,2014
"T134 R47W S20",5195,2,5,195,2013,2014
"T134 R47W S20",37195,2,37,195,2013,2014
"T134 R47W S20",195001,3,195,1,2013,2014
"T134 R47W S20",121122,5,121,122,2013,2014
"T134 R47W S20",122122,35,122,122,2013,2014
"T134 R47W S20",141005,1,141,5,2013,2014
"T134 R47W S20",141141,9,141,141,2013,2014
"T134 R47W S20",195005,24,195,5,2013,2014
"T134 R47W S20",36005,1,36,5,2013,2014
"T134 R47W S20",23005,316,23,5,2013,2014
"T134 R47W S20",23190,3,23,190,2013,2014
"T134 R47W S20",142141,2,142,141,2013,2014
"T134 R47W S20",190023,7,190,23,2013,2014
"T134 R47W S20",190005,2,190,5,2013,2014
"T134 R47W S20",5001,180,5,1,2013,2014
"T134 R47W S20",5005,15,5,5,2013,2014
"T134 R47W S20",5023,371,5,23,2013,2014
"T134 R47W S20",23023,4,23,23,2013,2014
"T134 R47W S20",1023,105,1,23,2013,2014
"T134 R47W S20",141023,7,141,23,2013,2014
"T134 R47W S20",195023,7,195,23,2013,2014
"T134 R47W S20",1001,55,1,1,2013,2014
"T134 R47W S20",1005,1307,1,5,2013,2014
"T134 R47W S20",1190,2,1,190,2013,2014
"T134 R47W S20",36023,1,36,23,2013,2014
"T134 R47W S20",41005,3,41,5,2013,2014
"T134 R47W S20",111005,3,111,5,2013,2014
"T134 R47W S20",111036,1,111,36,2013,2014
"T134 R47W S20",122123,1,122,123,2013,2014
"T134 R47W S20",123123,1,123,123,2013,2014
"T134 R47W S20",23001,17,23,1,2013,2014
"T134 R47W S20",41023,1,41,23,2013,2014
"T134 R47W S20",1036,2,1,36,2013,2014
"T134 R47W S20",23036,1,23,36,2013,2014
"T134 R47W S20",1111,1,1,111,2013,2014
"T134 R47W S20",37141,1,37,141,2013,2014
"T134 R47W S20",195028,1,195,28,2013,2014
"T134 R47W S20",5028,1,5,28,2013,2014
"T134 R47W S20",41001,1,41,1,2013,2014
"T134 R47W S20",1195,13,1,195,2013,2014
"T134 R47W S20",142005,1,142,5,2013,2014
"T134 R47W S20",142023,6,142,23,2013,2014
"T134 R47W S20",111195,1,111,195,2014,2015
"T134 R47W S20",121121,105,121,121,2014,2015
"T134 R47W S20",141190,26,141,190,2014,2015
"T134 R47W S20",141195,5,141,195,2014,2015
"T134 R47W S20",190111,6,190,111,2014,2015
"T134 R47W S20",190141,19,190,141,2014,2015
"T134 R47W S20",190190,22,190,190,2014,2015
"T134 R47W S20",190195,19,190,195,2014,2015
"T134 R47W S20",195111,22,195,111,2014,2015
"T134 R47W S20",195141,3,195,141,2014,2015
"T134 R47W S20",195190,5,195,190,2014,2015
"T134 R47W S20",195195,73,195,195,2014,2015
"T134 R47W S20",141141,38,141,141,2014,2015
"T134 R47W S20",195176,1,195,176,2014,2015
"T134 R47W S20",36195,2,36,195,2014,2015
"T134 R47W S20",122121,15,122,121,2014,2015
"T134 R47W S20",122122,25,122,122,2014,2015
"T134 R47W S20",123123,2,123,123,2014,2015
"T134 R47W S20",5195,5,5,195,2014,2015
"T134 R47W S20",36036,3,36,36,2014,2015
"T134 R47W S20",190036,1,190,36,2014,2015
"T134 R47W S20",195005,17,195,5,2014,2015
"T134 R47W S20",1005,222,1,5,2014,2015
"T134 R47W S20",5005,205,5,5,2014,2015
"T134 R47W S20",5023,650,5,23,2014,2015
"T134 R47W S20",23005,385,23,5,2014,2015
"T134 R47W S20",23041,94,23,41,2014,2015
"T134 R47W S20",23111,3,23,111,2014,2015
"T134 R47W S20",1023,23,1,23,2014,2015
"T134 R47W S20",5001,807,5,1,2014,2015
"T134 R47W S20",5006,1,5,6,2014,2015
"T134 R47W S20",5021,1,5,21,2014,2015
"T134 R47W S20",5041,1,5,41,2014,2015
"T134 R47W S20",23023,7,23,23,2014,2015
"T134 R47W S20",23036,2,23,36,2014,2015
"T134 R47W S20",36005,3,36,5,2014,2015
"T134 R47W S20",195023,2,195,23,2014,2015
"T134 R47W S20",23001,16,23,1,2014,2015
"T134 R47W S20",1001,10,1,1,2014,2015
"T134 R47W S20",36001,1,36,1,2014,2015
"T134 R47W S20",28005,1,28,5,2014,2015
"T134 R47W S20",195001,15,195,1,2014,2015
"T134 R47W S20",195037,7,195,37,2014,2015
"T134 R47W S20",5190,1,5,190,2014,2015
"T134 R47W S20",23195,2,23,195,2014,2015
"T134 R47W S20",190005,12,190,5,2014,2015
"T134 R47W S20",5141,2,5,141,2014,2015
"T134 R47W S20",1021,1,1,21,2014,2015
"T134 R47W S20",190023,2,190,23,2014,2015
"T134 R47W S20",28195,1,28,195,2014,2015
"T134 R47W S20",190037,2,190,37,2014,2015
"T134 R47W S20",141001,1,141,1,2014,2015
"T134 R47W S20",111111,16,111,111,2015,2016
"T134 R47W S20",111195,3,111,195,2015,2016
"T134 R47W S20",121121,105,121,121,2015,2016
"T134 R47W S20",141190,34,141,190,2015,2016
"T134 R47W S20",190190,19,190,190,2015,2016
"T134 R47W S20",190195,1,190,195,2015,2016
"T134 R47W S20",195111,27,195,111,2015,2016
"T134 R47W S20",195141,30,195,141,2015,2016
"T134 R47W S20",195190,8,195,190,2015,2016
"T134 R47W S20",195195,17,195,195,2015,2016
"T134 R47W S20",141141,25,141,141,2015,2016
"T134 R47W S20",141195,3,141,195,2015,2016
"T134 R47W S20",190141,31,190,141,2015,2016
"T134 R47W S20",195176,21,195,176,2015,2016
"T134 R47W S20",36176,1,36,176,2015,2016
"T134 R47W S20",121122,15,121,122,2015,2016
"T134 R47W S20",122122,24,122,122,2015,2016
"T134 R47W S20",123123,1,123,123,2015,2016
"T134 R47W S20",37176,5,37,176,2015,2016
"T134 R47W S20",122121,1,122,121,2015,2016
"T134 R47W S20",190176,1,190,176,2015,2016
"T134 R47W S20",36036,4,36,36,2015,2016
"T134 R47W S20",176141,1,176,141,2015,2016
"T134 R47W S20",5190,6,5,190,2015,2016
"T134 R47W S20",5005,175,5,5,2015,2016
"T134 R47W S20",111141,11,111,141,2015,2016
"T134 R47W S20",23005,342,23,5,2015,2016
"T134 R47W S20",5001,202,5,1,2015,2016
"T134 R47W S20",5023,417,5,23,2015,2016
"T134 R47W S20",5041,12,5,41,2015,2016
"T134 R47W S20",41005,1,41,5,2015,2016
"T134 R47W S20",1023,15,1,23,2015,2016
"T134 R47W S20",1036,5,1,36,2015,2016
"T134 R47W S20",5036,7,5,36,2015,2016
"T134 R47W S20",5111,7,5,111,2015,2016
"T134 R47W S20",21041,1,21,41,2015,2016
"T134 R47W S20",23001,7,23,1,2015,2016
"T134 R47W S20",23023,3,23,23,2015,2016
"T134 R47W S20",23036,2,23,36,2015,2016
"T134 R47W S20",23041,325,23,41,2015,2016
"T134 R47W S20",36023,1,36,23,2015,2016
"T134 R47W S20",37111,1,37,111,2015,2016
"T134 R47W S20",41023,93,41,23,2015,2016
"T134 R47W S20",1005,810,1,5,2015,2016
"T134 R47W S20",5027,1,5,27,2015,2016
"T134 R47W S20",5176,9,5,176,2015,2016
"T134 R47W S20",1001,3,1,1,2015,2016
"T134 R47W S20",1041,3,1,41,2015,2016
"T134 R47W S20",6005,1,6,5,2015,2016
"T134 R47W S20",1195,9,1,195,2015,2016
"T134 R47W S20",195023,5,195,23,2015,2016
"T134 R47W S20",1176,3,1,176,2015,2016
"T134 R47W S20",5141,5,5,141,2015,2016
"T134 R47W S20",111176,1,111,176,2015,2016
"T134 R47W S20",21001,1,21,1,2015,2016
"T134 R47W S20",5195,2,5,195,2015,2016
"T134 R47W S20",5059,1,5,59,2015,2016
"T134 R47W S20",1190,1,1,190,2015,2016
"T134 R47W S20",23176,1,23,176,2015,2016
"T134 R47W S20",123122,1,123,122,2015,2016
"T134 R47W S20",1141,1,1,141,2015,2016
"T134 R47W S20",23190,1,23,190,2015,2016
"T134 R47W S20",23195,2,23,195,2015,2016
"T134 R47W S20",37141,3,37,141,2015,2016
"T134 R47W S20",190023,2,190,23,2015,2016
"T134 R47W S20",23022,1,23,22,2015,2016
"T134 R47W S20",5022,1,5,22,2015,2016
"T134 R47W S20",41022,1,41,22,2015,2016
"T134 R47W S20",111111,37,111,111,2016,2017
"T134 R47W S20",111190,6,111,190,2016,2017
"T134 R47W S20",111195,1,111,195,2016,2017
"T134 R47W S20",121121,105,121,121,2016,2017
"T134 R47W S20",190190,50,190,190,2016,2017
"T134 R47W S20",195190,4,195,190,2016,2017
"T134 R47W S20",195195,1,195,195,2016,2017
"T134 R47W S20",141190,85,141,190,2016,2017
"T134 R47W S20",176195,2,176,195,2016,2017
"T134 R47W S20",190111,6,190,111,2016,2017
"T134 R47W S20",190141,11,190,141,2016,2017
"T134 R47W S20",122122,34,122,122,2016,2017
"T134 R47W S20",123123,1,123,123,2016,2017
"T134 R47W S20",176190,20,176,190,2016,2017
"T134 R47W S20",121122,1,121,122,2016,2017
"T134 R47W S20",122121,5,122,121,2016,2017
"T134 R47W S20",190005,1,190,5,2016,2017
"T134 R47W S20",36036,4,36,36,2016,2017
"T134 R47W S20",141111,5,141,111,2016,2017
"T134 R47W S20",195141,5,195,141,2016,2017
"T134 R47W S20",141141,14,141,141,2016,2017
"T134 R47W S20",122123,1,122,123,2016,2017
"T134 R47W S20",195176,3,195,176,2016,2017
"T134 R47W S20",5005,12,5,5,2016,2017
"T134 R47W S20",5023,1185,5,23,2016,2017
"T134 R47W S20",5059,1,5,59,2016,2017
"T134 R47W S20",141176,2,141,176,2016,2017
"T134 R47W S20",1005,201,1,5,2016,2017
"T134 R47W S20",23005,492,23,5,2016,2017
"T134 R47W S20",41005,12,41,5,2016,2017
"T134 R47W S20",5001,4,5,1,2016,2017
"T134 R47W S20",5004,1,5,4,2016,2017
"T134 R47W S20",5036,3,5,36,2016,2017
"T134 R47W S20",23001,12,23,1,2016,2017
"T134 R47W S20",23036,6,23,36,2016,2017
"T134 R47W S20",36005,4,36,5,2016,2017
"T134 R47W S20",111141,6,111,141,2016,2017
"T134 R47W S20",111176,1,111,176,2016,2017
"T134 R47W S20",176111,7,176,111,2016,2017
"T134 R47W S20",23023,23,23,23,2016,2017
"T134 R47W S20",1023,8,1,23,2016,2017
"T134 R47W S20",41023,9,41,23,2016,2017
"T134 R47W S20",5037,1,5,37,2016,2017
"T134 R47W S20",27005,1,27,5,2016,2017
"T134 R47W S20",41036,3,41,36,2016,2017
"T134 R47W S20",176005,4,176,5,2016,2017
"T134 R47W S20",1001,4,1,1,2016,2017
"T134 R47W S20",36023,7,36,23,2016,2017
"T134 R47W S20",36001,1,36,1,2016,2017
"T134 R47W S20",176141,9,176,141,2016,2017
"T134 R47W S20",59005,1,59,5,2016,2017
"T134 R47W S20",195005,24,195,5,2016,2017
"T134 R47W S20",23190,1,23,190,2016,2017
"T134 R47W S20",23037,1,23,37,2016,2017
"T134 R47W S20",141005,1,141,5,2016,2017
"T134 R47W S20",5021,122,5,21,2016,2017
"T134 R47W S20",36059,2,36,59,2016,2017
"T134 R47W S20",190023,1,190,23,2016,2017
"T134 R47W S20",23141,1,23,141,2016,2017
"T134 R47W S20",41001,314,41,1,2016,2017
"T134 R47W S20",41021,3,41,21,2016,2017
"T134 R47W S20",22023,2,22,23,2016,2017
"T134 R47W S20",22005,1,22,5,2016,2017
"T134 R47W S20",111111,19,111,111,2017,2018
"T134 R47W S20",111195,23,111,195,2017,2018
"T134 R47W S20",121121,108,121,121,2017,2018
"T134 R47W S20",190141,22,190,141,2017,2018
"T134 R47W S20",190190,72,190,190,2017,2018
"T134 R47W S20",190195,69,190,195,2017,2018
"T134 R47W S20",195195,4,195,195,2017,2018
"T134 R47W S20",111190,8,111,190,2017,2018
"T134 R47W S20",111141,4,111,141,2017,2018
"T134 R47W S20",141190,10,141,190,2017,2018
"T134 R47W S20",141195,23,141,195,2017,2018
"T134 R47W S20",122121,7,122,121,2017,2018
"T134 R47W S20",122122,28,122,122,2017,2018
"T134 R47W S20",123123,2,123,123,2017,2018
"T134 R47W S20",5023,505,5,23,2017,2018
"T134 R47W S20",121122,2,121,122,2017,2018
"T134 R47W S20",141141,11,141,141,2017,2018
"T134 R47W S20",36036,5,36,36,2017,2018
"T134 R47W S20",176190,1,176,190,2017,2018
"T134 R47W S20",176195,3,176,195,2017,2018
"T134 R47W S20",59005,1,59,5,2017,2018
"T134 R47W S20",141111,1,141,111,2017,2018
"T134 R47W S20",5001,222,5,1,2017,2018
"T134 R47W S20",5005,15,5,5,2017,2018
