"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S13",36036,2,36,36,2017,2018
"T116 R41W S13",176195,1,176,195,2017,2018
"T116 R41W S13",5042,1,5,42,2017,2018
"T116 R41W S13",36195,1,36,195,2017,2018
"T116 R41W S13",176176,2,176,176,2017,2018
"T116 R41W S13",5001,928,5,1,2017,2018
"T116 R41W S13",5005,38,5,5,2017,2018
"T116 R41W S13",1001,24,1,1,2017,2018
"T116 R41W S13",5036,2,5,36,2017,2018
"T116 R41W S13",36005,3,36,5,2017,2018
"T116 R41W S13",37036,1,37,36,2017,2018
"T116 R41W S13",1005,1757,1,5,2017,2018
"T116 R41W S13",36001,1,36,1,2017,2018
"T116 R41W S13",41005,6,41,5,2017,2018
"T116 R41W S13",1036,1,1,36,2017,2018
"T116 R41W S13",5195,1,5,195,2017,2018
"T116 R41W S13",41036,1,41,36,2017,2018
"T116 R41W S13",41042,6,41,42,2017,2018
"T116 R41W S13",41053,1,41,53,2017,2018
"T116 R41W S13",190190,1,190,190,2018,2019
"T116 R41W S13",195141,1,195,141,2018,2019
"T116 R41W S13",195195,43,195,195,2018,2019
"T116 R41W S13",121195,3,121,195,2018,2019
"T116 R41W S13",141195,8,141,195,2018,2019
"T116 R41W S13",176195,4,176,195,2018,2019
"T116 R41W S13",36195,1,36,195,2018,2019
"T116 R41W S13",121122,5,121,122,2018,2019
"T116 R41W S13",122122,13,122,122,2018,2019
"T116 R41W S13",141141,12,141,141,2018,2019
"T116 R41W S13",121121,92,121,121,2018,2019
"T116 R41W S13",1036,1,1,36,2018,2019
"T116 R41W S13",5195,1,5,195,2018,2019
"T116 R41W S13",36036,3,36,36,2018,2019
"T116 R41W S13",1061,4,1,61,2018,2019
"T116 R41W S13",5061,15,5,61,2018,2019
"T116 R41W S13",5121,2,5,121,2018,2019
"T116 R41W S13",176176,1,176,176,2018,2019
"T116 R41W S13",5005,4,5,5,2018,2019
"T116 R41W S13",1005,77,1,5,2018,2019
"T116 R41W S13",5001,1783,5,1,2018,2019
"T116 R41W S13",121001,7,121,1,2018,2019
"T116 R41W S13",195143,5,195,143,2018,2019
"T116 R41W S13",1001,866,1,1,2018,2019
"T116 R41W S13",36001,3,36,1,2018,2019
"T116 R41W S13",1041,5,1,41,2018,2019
"T116 R41W S13",195001,1,195,1,2018,2019
"T116 R41W S13",42001,6,42,1,2018,2019
"T116 R41W S13",42036,1,42,36,2018,2019
"T116 R41W S13",53041,1,53,41,2018,2019
"T116 R41W S13",141195,2,141,195,2019,2020
"T116 R41W S13",195141,3,195,141,2019,2020
"T116 R41W S13",195190,1,195,190,2019,2020
"T116 R41W S13",195195,50,195,195,2019,2020
"T116 R41W S13",190141,1,190,141,2019,2020
"T116 R41W S13",195176,4,195,176,2019,2020
"T116 R41W S13",121121,94,121,121,2019,2020
"T116 R41W S13",5036,3,5,36,2019,2020
"T116 R41W S13",5195,2,5,195,2019,2020
"T116 R41W S13",122122,18,122,122,2019,2020
"T116 R41W S13",141141,8,141,141,2019,2020
"T116 R41W S13",176176,1,176,176,2019,2020
"T116 R41W S13",141190,2,141,190,2019,2020
"T116 R41W S13",36036,5,36,36,2019,2020
"T116 R41W S13",195005,2,195,5,2019,2020
"T116 R41W S13",143143,5,143,143,2019,2020
"T116 R41W S13",5001,35,5,1,2019,2020
"T116 R41W S13",5005,41,5,5,2019,2020
"T116 R41W S13",61005,7,61,5,2019,2020
"T116 R41W S13",1001,1089,1,1,2019,2020
"T116 R41W S13",1005,1560,1,5,2019,2020
"T116 R41W S13",1023,1,1,23,2019,2020
"T116 R41W S13",1036,3,1,36,2019,2020
"T116 R41W S13",41001,2,41,1,2019,2020
"T116 R41W S13",41005,4,41,5,2019,2020
"T116 R41W S13",61001,12,61,1,2019,2020
"T116 R41W S13",1041,4,1,41,2019,2020
"T116 R41W S13",1195,4,1,195,2019,2020
"T116 R41W S13",1176,2,1,176,2019,2020
"T116 R41W S13",141001,1,141,1,2019,2020
"T116 R41W S13",1042,3,1,42,2019,2020
"T116 R41W S13",141141,8,141,141,2020,2021
"T116 R41W S13",141195,2,141,195,2020,2021
"T116 R41W S13",190195,2,190,195,2020,2021
"T116 R41W S13",195190,1,195,190,2020,2021
"T116 R41W S13",195195,41,195,195,2020,2021
"T116 R41W S13",176176,7,176,176,2020,2021
"T116 R41W S13",190141,1,190,141,2020,2021
"T116 R41W S13",195121,5,195,121,2020,2021
"T116 R41W S13",23005,1,23,5,2020,2021
"T116 R41W S13",121121,91,121,121,2020,2021
"T116 R41W S13",121122,2,121,122,2020,2021
"T116 R41W S13",195176,4,195,176,2020,2021
"T116 R41W S13",36036,3,36,36,2020,2021
"T116 R41W S13",122122,18,122,122,2020,2021
"T116 R41W S13",195122,2,195,122,2020,2021
"T116 R41W S13",195141,4,195,141,2020,2021
"T116 R41W S13",5005,4,5,5,2020,2021
"T116 R41W S13",141121,1,141,121,2020,2021
"T116 R41W S13",5121,2,5,121,2020,2021
"T116 R41W S13",143141,5,143,141,2020,2021
"T116 R41W S13",1005,276,1,5,2020,2021
"T116 R41W S13",5001,1608,5,1,2020,2021
"T116 R41W S13",36001,8,36,1,2020,2021
"T116 R41W S13",1001,863,1,1,2020,2021
"T116 R41W S13",41001,3,41,1,2020,2021
"T116 R41W S13",195001,1,195,1,2020,2021
"T116 R41W S13",42001,2,42,1,2020,2021
"T116 R41W S13",41121,1,41,121,2020,2021
"T116 R41W S13",141122,1,141,122,2020,2021
"T116 R41W S13",42195,1,42,195,2020,2021
"T116 R41W S13",121001,1,121,1,2020,2021
