"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S3",123123,4,123,123,2012,2013
"T107 R34W S3",5036,4,5,36,2012,2013
"T107 R34W S3",23176,1,23,176,2012,2013
"T107 R34W S3",5121,1,5,121,2012,2013
"T107 R34W S3",1001,10,1,1,2012,2013
"T107 R34W S3",5176,1,5,176,2012,2013
"T107 R34W S3",121001,1,121,1,2012,2013
"T107 R34W S3",1036,1,1,36,2012,2013
"T107 R34W S3",176176,1,176,176,2012,2013
"T107 R34W S3",28036,1,28,36,2012,2013
"T107 R34W S3",1121,1,1,121,2012,2013
"T107 R34W S3",5012,1,5,12,2012,2013
"T107 R34W S3",12176,1,12,176,2012,2013
"T107 R34W S3",141195,2,141,195,2013,2014
"T107 R34W S3",195190,1,195,190,2013,2014
"T107 R34W S3",195195,46,195,195,2013,2014
"T107 R34W S3",121121,177,121,121,2013,2014
"T107 R34W S3",195036,5,195,36,2013,2014
"T107 R34W S3",36001,1,36,1,2013,2014
"T107 R34W S3",176195,7,176,195,2013,2014
"T107 R34W S3",195176,3,195,176,2013,2014
"T107 R34W S3",121122,4,121,122,2013,2014
"T107 R34W S3",122121,5,122,121,2013,2014
"T107 R34W S3",122122,37,122,122,2013,2014
"T107 R34W S3",141141,10,141,141,2013,2014
"T107 R34W S3",176176,3,176,176,2013,2014
"T107 R34W S3",195005,8,195,5,2013,2014
"T107 R34W S3",36005,6,36,5,2013,2014
"T107 R34W S3",36036,47,36,36,2013,2014
"T107 R34W S3",131195,2,131,195,2013,2014
"T107 R34W S3",121123,1,121,123,2013,2014
"T107 R34W S3",5001,788,5,1,2013,2014
"T107 R34W S3",5005,68,5,5,2013,2014
"T107 R34W S3",1001,11,1,1,2013,2014
"T107 R34W S3",1005,1549,1,5,2013,2014
"T107 R34W S3",5121,1,5,121,2013,2014
"T107 R34W S3",41005,1,41,5,2013,2014
"T107 R34W S3",121005,2,121,5,2013,2014
"T107 R34W S3",122123,2,122,123,2013,2014
"T107 R34W S3",123123,4,123,123,2013,2014
"T107 R34W S3",1176,1,1,176,2013,2014
"T107 R34W S3",41001,1,41,1,2013,2014
"T107 R34W S3",176036,1,176,36,2013,2014
"T107 R34W S3",176005,1,176,5,2013,2014
"T107 R34W S3",121001,1,121,1,2013,2014
"T107 R34W S3",12005,1,12,5,2013,2014
"T107 R34W S3",36043,1,36,43,2013,2014
"T107 R34W S3",121121,176,121,121,2014,2015
"T107 R34W S3",141195,2,141,195,2014,2015
"T107 R34W S3",190195,1,190,195,2014,2015
"T107 R34W S3",195141,3,195,141,2014,2015
"T107 R34W S3",195195,38,195,195,2014,2015
"T107 R34W S3",176195,2,176,195,2014,2015
"T107 R34W S3",141141,8,141,141,2014,2015
"T107 R34W S3",195176,14,195,176,2014,2015
"T107 R34W S3",36195,2,36,195,2014,2015
"T107 R34W S3",1121,1,1,121,2014,2015
"T107 R34W S3",122121,6,122,121,2014,2015
"T107 R34W S3",122122,26,122,122,2014,2015
"T107 R34W S3",123123,7,123,123,2014,2015
"T107 R34W S3",36036,51,36,36,2014,2015
"T107 R34W S3",121122,4,121,122,2014,2015
"T107 R34W S3",122123,9,122,123,2014,2015
"T107 R34W S3",176176,4,176,176,2014,2015
"T107 R34W S3",121123,2,121,123,2014,2015
"T107 R34W S3",195131,2,195,131,2014,2015
"T107 R34W S3",1005,790,1,5,2014,2015
"T107 R34W S3",5005,193,5,5,2014,2015
"T107 R34W S3",5001,1437,5,1,2014,2015
"T107 R34W S3",5036,3,5,36,2014,2015
"T107 R34W S3",121005,1,121,5,2014,2015
"T107 R34W S3",1001,10,1,1,2014,2015
"T107 R34W S3",5042,1,5,42,2014,2015
"T107 R34W S3",1036,1,1,36,2014,2015
"T107 R34W S3",176001,1,176,1,2014,2015
"T107 R34W S3",43036,1,43,36,2014,2015
"T107 R34W S3",5012,2,5,12,2014,2015
"T107 R34W S3",121121,181,121,121,2015,2016
"T107 R34W S3",195111,2,195,111,2015,2016
"T107 R34W S3",195141,1,195,141,2015,2016
"T107 R34W S3",195195,39,195,195,2015,2016
"T107 R34W S3",141141,7,141,141,2015,2016
"T107 R34W S3",141195,4,141,195,2015,2016
"T107 R34W S3",176176,4,176,176,2015,2016
"T107 R34W S3",176195,12,176,195,2015,2016
"T107 R34W S3",195005,2,195,5,2015,2016
"T107 R34W S3",121122,2,121,122,2015,2016
"T107 R34W S3",122122,16,122,122,2015,2016
"T107 R34W S3",123123,7,123,123,2015,2016
"T107 R34W S3",36195,1,36,195,2015,2016
"T107 R34W S3",122121,14,122,121,2015,2016
"T107 R34W S3",123121,2,123,121,2015,2016
"T107 R34W S3",36036,52,36,36,2015,2016
"T107 R34W S3",36005,2,36,5,2015,2016
"T107 R34W S3",176005,1,176,5,2015,2016
"T107 R34W S3",131195,1,131,195,2015,2016
"T107 R34W S3",5005,30,5,5,2015,2016
"T107 R34W S3",5001,952,5,1,2015,2016
"T107 R34W S3",1036,1,1,36,2015,2016
"T107 R34W S3",5036,1,5,36,2015,2016
"T107 R34W S3",5121,1,5,121,2015,2016
"T107 R34W S3",1005,1436,1,5,2015,2016
"T107 R34W S3",1001,11,1,1,2015,2016
"T107 R34W S3",42005,1,42,5,2015,2016
"T107 R34W S3",36001,1,36,1,2015,2016
"T107 R34W S3",123122,9,123,122,2015,2016
"T107 R34W S3",195131,1,195,131,2015,2016
"T107 R34W S3",176131,1,176,131,2015,2016
"T107 R34W S3",131131,1,131,131,2015,2016
"T107 R34W S3",12005,2,12,5,2015,2016
"T107 R34W S3",111195,2,111,195,2016,2017
"T107 R34W S3",121121,180,121,121,2016,2017
"T107 R34W S3",141195,1,141,195,2016,2017
"T107 R34W S3",195195,52,195,195,2016,2017
"T107 R34W S3",141190,2,141,190,2016,2017
"T107 R34W S3",176195,2,176,195,2016,2017
"T107 R34W S3",5195,2,5,195,2016,2017
"T107 R34W S3",122122,21,122,122,2016,2017
"T107 R34W S3",123123,6,123,123,2016,2017
"T107 R34W S3",121122,17,121,122,2016,2017
"T107 R34W S3",121123,1,121,123,2016,2017
"T107 R34W S3",122121,5,122,121,2016,2017
"T107 R34W S3",36036,8,36,36,2016,2017
"T107 R34W S3",123122,1,123,122,2016,2017
"T107 R34W S3",141141,5,141,141,2016,2017
"T107 R34W S3",122123,1,122,123,2016,2017
"T107 R34W S3",195176,3,195,176,2016,2017
"T107 R34W S3",176176,1,176,176,2016,2017
"T107 R34W S3",5005,42,5,5,2016,2017
"T107 R34W S3",1005,954,1,5,2016,2017
"T107 R34W S3",1036,1,1,36,2016,2017
"T107 R34W S3",5001,1426,5,1,2016,2017
"T107 R34W S3",5036,4,5,36,2016,2017
"T107 R34W S3",1001,9,1,1,2016,2017
"T107 R34W S3",36001,46,36,1,2016,2017
"T107 R34W S3",195005,2,195,5,2016,2017
"T107 R34W S3",176001,1,176,1,2016,2017
"T107 R34W S3",131195,1,131,195,2016,2017
"T107 R34W S3",131131,2,131,131,2016,2017
"T107 R34W S3",121121,181,121,121,2017,2018
"T107 R34W S3",190190,2,190,190,2017,2018
"T107 R34W S3",195195,51,195,195,2017,2018
"T107 R34W S3",195141,5,195,141,2017,2018
"T107 R34W S3",195176,2,195,176,2017,2018
"T107 R34W S3",122121,12,122,121,2017,2018
"T107 R34W S3",122122,27,122,122,2017,2018
"T107 R34W S3",123123,7,123,123,2017,2018
"T107 R34W S3",123122,1,123,122,2017,2018
"T107 R34W S3",121122,4,121,122,2017,2018
"T107 R34W S3",195037,1,195,37,2017,2018
"T107 R34W S3",36037,4,36,37,2017,2018
"T107 R34W S3",195005,1,195,5,2017,2018
"T107 R34W S3",141141,5,141,141,2017,2018
"T107 R34W S3",36036,2,36,36,2017,2018
"T107 R34W S3",176195,2,176,195,2017,2018
"T107 R34W S3",176176,1,176,176,2017,2018
"T107 R34W S3",5001,980,5,1,2017,2018
"T107 R34W S3",5005,16,5,5,2017,2018
"T107 R34W S3",1001,10,1,1,2017,2018
"T107 R34W S3",36005,2,36,5,2017,2018
"T107 R34W S3",1005,1471,1,5,2017,2018
"T107 R34W S3",36001,5,36,1,2017,2018
"T107 R34W S3",1036,1,1,36,2017,2018
"T107 R34W S3",5195,1,5,195,2017,2018
"T107 R34W S3",5131,1,5,131,2017,2018
"T107 R34W S3",176141,1,176,141,2017,2018
"T107 R34W S3",131176,1,131,176,2017,2018
"T107 R34W S3",131131,1,131,131,2017,2018
"T107 R34W S3",190190,2,190,190,2018,2019
"T107 R34W S3",195005,2,195,5,2018,2019
"T107 R34W S3",195111,1,195,111,2018,2019
"T107 R34W S3",195195,47,195,195,2018,2019
"T107 R34W S3",121195,8,121,195,2018,2019
"T107 R34W S3",141195,6,141,195,2018,2019
"T107 R34W S3",121122,11,121,122,2018,2019
"T107 R34W S3",121143,2,121,143,2018,2019
"T107 R34W S3",121176,1,121,176,2018,2019
"T107 R34W S3",122122,32,122,122,2018,2019
"T107 R34W S3",123123,7,123,123,2018,2019
"T107 R34W S3",141141,5,141,141,2018,2019
"T107 R34W S3",121121,122,121,121,2018,2019
"T107 R34W S3",37037,4,37,37,2018,2019
"T107 R34W S3",36036,3,36,36,2018,2019
"T107 R34W S3",37036,1,37,36,2018,2019
"T107 R34W S3",1061,3,1,61,2018,2019
"T107 R34W S3",131131,2,131,131,2018,2019
"T107 R34W S3",195036,3,195,36,2018,2019
"T107 R34W S3",5061,5,5,61,2018,2019
"T107 R34W S3",176176,4,176,176,2018,2019
"T107 R34W S3",5005,47,5,5,2018,2019
"T107 R34W S3",1005,808,1,5,2018,2019
"T107 R34W S3",5001,1436,5,1,2018,2019
"T107 R34W S3",121001,14,121,1,2018,2019
"T107 R34W S3",121005,34,121,5,2018,2019
"T107 R34W S3",121036,1,121,36,2018,2019
"T107 R34W S3",1001,184,1,1,2018,2019
"T107 R34W S3",5036,1,5,36,2018,2019
"T107 R34W S3",195176,1,195,176,2018,2019
"T107 R34W S3",5043,1,5,43,2018,2019
"T107 R34W S3",111195,1,111,195,2019,2020
"T107 R34W S3",190190,2,190,190,2019,2020
"T107 R34W S3",195141,3,195,141,2019,2020
"T107 R34W S3",195190,1,195,190,2019,2020
"T107 R34W S3",195195,53,195,195,2019,2020
"T107 R34W S3",195176,2,195,176,2019,2020
"T107 R34W S3",121121,121,121,121,2019,2020
"T107 R34W S3",5036,1,5,36,2019,2020
"T107 R34W S3",5195,1,5,195,2019,2020
"T107 R34W S3",122122,43,122,122,2019,2020
"T107 R34W S3",123123,7,123,123,2019,2020
"T107 R34W S3",141141,5,141,141,2019,2020
"T107 R34W S3",176176,6,176,176,2019,2020
"T107 R34W S3",36036,6,36,36,2019,2020
"T107 R34W S3",36176,1,36,176,2019,2020
"T107 R34W S3",195005,1,195,5,2019,2020
"T107 R34W S3",61036,1,61,36,2019,2020
"T107 R34W S3",131131,2,131,131,2019,2020
"T107 R34W S3",36195,2,36,195,2019,2020
"T107 R34W S3",143143,2,143,143,2019,2020
"T107 R34W S3",5001,883,5,1,2019,2020
"T107 R34W S3",5005,6,5,5,2019,2020
"T107 R34W S3",61005,5,61,5,2019,2020
"T107 R34W S3",1001,15,1,1,2019,2020
"T107 R34W S3",1005,1610,1,5,2019,2020
"T107 R34W S3",1036,1,1,36,2019,2020
"T107 R34W S3",61001,2,61,1,2019,2020
"T107 R34W S3",1195,2,1,195,2019,2020
"T107 R34W S3",195036,1,195,36,2019,2020
"T107 R34W S3",37001,4,37,1,2019,2020
"T107 R34W S3",1037,5,1,37,2019,2020
"T107 R34W S3",43036,1,43,36,2019,2020
"T107 R34W S3",1027,1,1,27,2019,2020
"T107 R34W S3",121001,1,121,1,2019,2020
"T107 R34W S3",141141,6,141,141,2020,2021
"T107 R34W S3",190190,2,190,190,2020,2021
"T107 R34W S3",190195,1,190,195,2020,2021
"T107 R34W S3",195111,1,195,111,2020,2021
"T107 R34W S3",195190,2,195,190,2020,2021
"T107 R34W S3",195195,35,195,195,2020,2021
"T107 R34W S3",176176,5,176,176,2020,2021
"T107 R34W S3",195121,3,195,121,2020,2021
"T107 R34W S3",121121,90,121,121,2020,2021
"T107 R34W S3",121122,26,121,122,2020,2021
"T107 R34W S3",195176,13,195,176,2020,2021
"T107 R34W S3",36036,3,36,36,2020,2021
"T107 R34W S3",122122,36,122,122,2020,2021
"T107 R34W S3",123123,6,123,123,2020,2021
"T107 R34W S3",141176,2,141,176,2020,2021
"T107 R34W S3",176121,3,176,121,2020,2021
"T107 R34W S3",5005,3,5,5,2020,2021
"T107 R34W S3",36121,3,36,121,2020,2021
"T107 R34W S3",121123,5,121,123,2020,2021
"T107 R34W S3",122123,7,122,123,2020,2021
"T107 R34W S3",195037,1,195,37,2020,2021
"T107 R34W S3",5121,2,5,121,2020,2021
"T107 R34W S3",37176,5,37,176,2020,2021
"T107 R34W S3",123124,1,123,124,2020,2021
"T107 R34W S3",131131,1,131,131,2020,2021
"T107 R34W S3",131176,1,131,176,2020,2021
"T107 R34W S3",1005,890,1,5,2020,2021
"T107 R34W S3",5001,1616,5,1,2020,2021
"T107 R34W S3",5123,1,5,123,2020,2021
"T107 R34W S3",36001,5,36,1,2020,2021
"T107 R34W S3",1001,12,1,1,2020,2021
"T107 R34W S3",1176,1,1,176,2020,2021
"T107 R34W S3",195036,2,195,36,2020,2021
"T107 R34W S3",176036,1,176,36,2020,2021
"T107 R34W S3",143176,2,143,176,2020,2021
"T107 R34W S3",195001,2,195,1,2020,2021
"T107 R34W S3",27027,1,27,27,2020,2021
"T107 R34W S3",1121,2,1,121,2020,2021
