"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S29",5131,1,5,131,2012,2013
"T111 R30W S29",23001,7,23,1,2012,2013
"T111 R30W S29",36001,4,36,1,2012,2013
"T111 R30W S29",36036,111,36,36,2012,2013
"T111 R30W S29",121005,2,121,5,2012,2013
"T111 R30W S29",123123,3,123,123,2012,2013
"T111 R30W S29",176036,2,176,36,2012,2013
"T111 R30W S29",5036,1,5,36,2012,2013
"T111 R30W S29",5121,1,5,121,2012,2013
"T111 R30W S29",1001,266,1,1,2012,2013
"T111 R30W S29",36176,2,36,176,2012,2013
"T111 R30W S29",176001,1,176,1,2012,2013
"T111 R30W S29",5176,1,5,176,2012,2013
"T111 R30W S29",1195,11,1,195,2012,2013
"T111 R30W S29",121001,1,121,1,2012,2013
"T111 R30W S29",1036,8,1,36,2012,2013
"T111 R30W S29",176176,3,176,176,2012,2013
"T111 R30W S29",131195,3,131,195,2012,2013
"T111 R30W S29",28001,3,28,1,2012,2013
"T111 R30W S29",1028,5,1,28,2012,2013
"T111 R30W S29",1176,3,1,176,2012,2013
"T111 R30W S29",131131,6,131,131,2012,2013
"T111 R30W S29",1121,1,1,121,2012,2013
"T111 R30W S29",176131,1,176,131,2012,2013
"T111 R30W S29",1012,1,1,12,2012,2013
"T111 R30W S29",12001,5,12,1,2012,2013
"T111 R30W S29",195141,2,195,141,2013,2014
"T111 R30W S29",195195,28,195,195,2013,2014
"T111 R30W S29",121121,62,121,121,2013,2014
"T111 R30W S29",152195,1,152,195,2013,2014
"T111 R30W S29",195036,4,195,36,2013,2014
"T111 R30W S29",5195,1,5,195,2013,2014
"T111 R30W S29",36001,129,36,1,2013,2014
"T111 R30W S29",176195,6,176,195,2013,2014
"T111 R30W S29",195001,7,195,1,2013,2014
"T111 R30W S29",195176,6,195,176,2013,2014
"T111 R30W S29",121122,5,121,122,2013,2014
"T111 R30W S29",122122,2,122,122,2013,2014
"T111 R30W S29",141141,11,141,141,2013,2014
"T111 R30W S29",176176,2,176,176,2013,2014
"T111 R30W S29",195005,6,195,5,2013,2014
"T111 R30W S29",36005,2,36,5,2013,2014
"T111 R30W S29",23005,6,23,5,2013,2014
"T111 R30W S29",131195,3,131,195,2013,2014
"T111 R30W S29",121123,3,121,123,2013,2014
"T111 R30W S29",5061,1,5,61,2013,2014
"T111 R30W S29",5001,1478,5,1,2013,2014
"T111 R30W S29",5005,48,5,5,2013,2014
"T111 R30W S29",1001,241,1,1,2013,2014
"T111 R30W S29",1005,785,1,5,2013,2014
"T111 R30W S29",5036,4,5,36,2013,2014
"T111 R30W S29",122123,2,122,123,2013,2014
"T111 R30W S29",123123,2,123,123,2013,2014
"T111 R30W S29",123124,1,123,124,2013,2014
"T111 R30W S29",1036,4,1,36,2013,2014
"T111 R30W S29",23036,7,23,36,2013,2014
"T111 R30W S29",1195,10,1,195,2013,2014
"T111 R30W S29",176005,3,176,5,2013,2014
"T111 R30W S29",28036,4,28,36,2013,2014
"T111 R30W S29",28001,1,28,1,2013,2014
"T111 R30W S29",176001,7,176,1,2013,2014
"T111 R30W S29",121001,1,121,1,2013,2014
"T111 R30W S29",195131,1,195,131,2013,2014
"T111 R30W S29",1121,1,1,121,2013,2014
"T111 R30W S29",131005,1,131,5,2013,2014
"T111 R30W S29",131176,1,131,176,2013,2014
"T111 R30W S29",131131,5,131,131,2013,2014
"T111 R30W S29",5012,1,5,12,2013,2014
"T111 R30W S29",12001,1,12,1,2013,2014
"T111 R30W S29",121121,62,121,121,2014,2015
"T111 R30W S29",141190,1,141,190,2014,2015
"T111 R30W S29",141195,1,141,195,2014,2015
"T111 R30W S29",195195,34,195,195,2014,2015
"T111 R30W S29",176195,4,176,195,2014,2015
"T111 R30W S29",141141,11,141,141,2014,2015
"T111 R30W S29",195176,2,195,176,2014,2015
"T111 R30W S29",1121,1,1,121,2014,2015
"T111 R30W S29",122121,1,122,121,2014,2015
"T111 R30W S29",122122,6,122,122,2014,2015
"T111 R30W S29",123123,5,123,123,2014,2015
"T111 R30W S29",124124,1,124,124,2014,2015
"T111 R30W S29",5176,1,5,176,2014,2015
"T111 R30W S29",5195,2,5,195,2014,2015
"T111 R30W S29",36036,12,36,36,2014,2015
"T111 R30W S29",121122,1,121,122,2014,2015
"T111 R30W S29",123122,2,123,122,2014,2015
"T111 R30W S29",176176,3,176,176,2014,2015
"T111 R30W S29",195131,7,195,131,2014,2015
"T111 R30W S29",1005,1504,1,5,2014,2015
"T111 R30W S29",5005,46,5,5,2014,2015
"T111 R30W S29",5023,1,5,23,2014,2015
"T111 R30W S29",1023,35,1,23,2014,2015
"T111 R30W S29",5001,799,5,1,2014,2015
"T111 R30W S29",36005,9,36,5,2014,2015
"T111 R30W S29",1001,312,1,1,2014,2015
"T111 R30W S29",61005,1,61,5,2014,2015
"T111 R30W S29",36001,2,36,1,2014,2015
"T111 R30W S29",195001,6,195,1,2014,2015
"T111 R30W S29",1036,2,1,36,2014,2015
"T111 R30W S29",1028,1,1,28,2014,2015
"T111 R30W S29",1176,2,1,176,2014,2015
"T111 R30W S29",1195,1,1,195,2014,2015
"T111 R30W S29",131195,1,131,195,2014,2015
"T111 R30W S29",5012,2,5,12,2014,2015
"T111 R30W S29",131131,5,131,131,2014,2015
"T111 R30W S29",176131,2,176,131,2014,2015
"T111 R30W S29",12005,1,12,5,2014,2015
"T111 R30W S29",1012,7,1,12,2014,2015
"T111 R30W S29",121121,62,121,121,2015,2016
"T111 R30W S29",195141,5,195,141,2015,2016
"T111 R30W S29",195195,37,195,195,2015,2016
"T111 R30W S29",141141,11,141,141,2015,2016
"T111 R30W S29",190141,1,190,141,2015,2016
"T111 R30W S29",176176,2,176,176,2015,2016
"T111 R30W S29",195176,1,195,176,2015,2016
"T111 R30W S29",176195,4,176,195,2015,2016
"T111 R30W S29",122122,2,122,122,2015,2016
"T111 R30W S29",123123,5,123,123,2015,2016
"T111 R30W S29",122121,6,122,121,2015,2016
"T111 R30W S29",36036,2,36,36,2015,2016
"T111 R30W S29",36005,11,36,5,2015,2016
"T111 R30W S29",122123,1,122,123,2015,2016
"T111 R30W S29",124123,1,124,123,2015,2016
"T111 R30W S29",131195,4,131,195,2015,2016
"T111 R30W S29",5005,42,5,5,2015,2016
"T111 R30W S29",23005,1,23,5,2015,2016
"T111 R30W S29",5001,1519,5,1,2015,2016
"T111 R30W S29",23001,35,23,1,2015,2016
"T111 R30W S29",1005,929,1,5,2015,2016
"T111 R30W S29",1001,190,1,1,2015,2016
"T111 R30W S29",36001,1,36,1,2015,2016
"T111 R30W S29",121001,2,121,1,2015,2016
"T111 R30W S29",176001,2,176,1,2015,2016
"T111 R30W S29",28001,1,28,1,2015,2016
"T111 R30W S29",131176,2,131,176,2015,2016
"T111 R30W S29",131131,8,131,131,2015,2016
"T111 R30W S29",12005,1,12,5,2015,2016
"T111 R30W S29",12001,8,12,1,2015,2016
"T111 R30W S29",121121,61,121,121,2016,2017
"T111 R30W S29",141195,3,141,195,2016,2017
"T111 R30W S29",195195,42,195,195,2016,2017
"T111 R30W S29",176195,4,176,195,2016,2017
"T111 R30W S29",122122,2,122,122,2016,2017
"T111 R30W S29",123123,4,123,123,2016,2017
"T111 R30W S29",121122,6,121,122,2016,2017
"T111 R30W S29",121123,1,121,123,2016,2017
"T111 R30W S29",123122,2,123,122,2016,2017
"T111 R30W S29",141141,14,141,141,2016,2017
"T111 R30W S29",176176,1,176,176,2016,2017
"T111 R30W S29",5005,43,5,5,2016,2017
"T111 R30W S29",1005,1440,1,5,2016,2017
"T111 R30W S29",1036,2,1,36,2016,2017
"T111 R30W S29",5001,939,5,1,2016,2017
"T111 R30W S29",5036,2,5,36,2016,2017
"T111 R30W S29",1001,314,1,1,2016,2017
"T111 R30W S29",36001,2,36,1,2016,2017
"T111 R30W S29",195005,2,195,5,2016,2017
"T111 R30W S29",1121,2,1,121,2016,2017
"T111 R30W S29",131195,1,131,195,2016,2017
"T111 R30W S29",195131,1,195,131,2016,2017
"T111 R30W S29",123124,1,123,124,2016,2017
"T111 R30W S29",131131,7,131,131,2016,2017
"T111 R30W S29",121121,62,121,121,2017,2018
"T111 R30W S29",195111,1,195,111,2017,2018
"T111 R30W S29",195190,1,195,190,2017,2018
"T111 R30W S29",195195,37,195,195,2017,2018
"T111 R30W S29",195176,2,195,176,2017,2018
"T111 R30W S29",141195,2,141,195,2017,2018
"T111 R30W S29",122121,2,122,121,2017,2018
"T111 R30W S29",122122,6,122,122,2017,2018
"T111 R30W S29",123123,4,123,123,2017,2018
"T111 R30W S29",123122,1,123,122,2017,2018
"T111 R30W S29",5023,1,5,23,2017,2018
"T111 R30W S29",121001,1,121,1,2017,2018
"T111 R30W S29",141141,12,141,141,2017,2018
"T111 R30W S29",195001,4,195,1,2017,2018
"T111 R30W S29",195131,5,195,131,2017,2018
"T111 R30W S29",36036,1,36,36,2017,2018
"T111 R30W S29",176176,1,176,176,2017,2018
"T111 R30W S29",5001,1466,5,1,2017,2018
"T111 R30W S29",5005,17,5,5,2017,2018
"T111 R30W S29",1001,217,1,1,2017,2018
"T111 R30W S29",124124,1,124,124,2017,2018
"T111 R30W S29",1005,1000,1,5,2017,2018
"T111 R30W S29",1023,37,1,23,2017,2018
"T111 R30W S29",36001,3,36,1,2017,2018
"T111 R30W S29",1036,1,1,36,2017,2018
"T111 R30W S29",5195,1,5,195,2017,2018
"T111 R30W S29",122123,2,122,123,2017,2018
"T111 R30W S29",131195,2,131,195,2017,2018
"T111 R30W S29",131176,1,131,176,2017,2018
"T111 R30W S29",131131,5,131,131,2017,2018
"T111 R30W S29",111111,1,111,111,2018,2019
"T111 R30W S29",195005,1,195,5,2018,2019
"T111 R30W S29",195141,6,195,141,2018,2019
"T111 R30W S29",195195,28,195,195,2018,2019
"T111 R30W S29",121195,19,121,195,2018,2019
"T111 R30W S29",141195,1,141,195,2018,2019
"T111 R30W S29",190111,1,190,111,2018,2019
"T111 R30W S29",121122,2,121,122,2018,2019
"T111 R30W S29",121141,4,121,141,2018,2019
"T111 R30W S29",122122,3,122,122,2018,2019
"T111 R30W S29",123123,1,123,123,2018,2019
"T111 R30W S29",141005,1,141,5,2018,2019
"T111 R30W S29",141141,10,141,141,2018,2019
"T111 R30W S29",123195,1,123,195,2018,2019
"T111 R30W S29",121121,9,121,121,2018,2019
"T111 R30W S29",1036,46,1,36,2018,2019
"T111 R30W S29",36036,2,36,36,2018,2019
"T111 R30W S29",1061,43,1,61,2018,2019
"T111 R30W S29",131131,8,131,131,2018,2019
"T111 R30W S29",122005,2,122,5,2018,2019
"T111 R30W S29",131195,1,131,195,2018,2019
"T111 R30W S29",176176,3,176,176,2018,2019
"T111 R30W S29",5005,4,5,5,2018,2019
"T111 R30W S29",23005,1,23,5,2018,2019
"T111 R30W S29",23036,37,23,36,2018,2019
"T111 R30W S29",1005,1536,1,5,2018,2019
"T111 R30W S29",1195,3,1,195,2018,2019
"T111 R30W S29",5001,1012,5,1,2018,2019
"T111 R30W S29",121001,19,121,1,2018,2019
"T111 R30W S29",121005,11,121,5,2018,2019
"T111 R30W S29",122131,1,122,131,2018,2019
"T111 R30W S29",1001,62,1,1,2018,2019
"T111 R30W S29",195131,1,195,131,2018,2019
"T111 R30W S29",195176,5,195,176,2018,2019
"T111 R30W S29",195001,1,195,1,2018,2019
"T111 R30W S29",123131,2,123,131,2018,2019
"T111 R30W S29",124124,1,124,124,2018,2019
"T111 R30W S29",5027,1,5,27,2018,2019
"T111 R30W S29",123001,1,123,1,2018,2019
"T111 R30W S29",131176,1,131,176,2018,2019
"T111 R30W S29",176131,1,176,131,2018,2019
"T111 R30W S29",123005,1,123,5,2018,2019
"T111 R30W S29",122061,1,122,61,2018,2019
"T111 R30W S29",1012,1,1,12,2018,2019
"T111 R30W S29",111195,2,111,195,2019,2020
"T111 R30W S29",141195,1,141,195,2019,2020
"T111 R30W S29",195141,1,195,141,2019,2020
"T111 R30W S29",195195,47,195,195,2019,2020
"T111 R30W S29",195176,1,195,176,2019,2020
"T111 R30W S29",121121,9,121,121,2019,2020
"T111 R30W S29",5036,45,5,36,2019,2020
"T111 R30W S29",122122,5,122,122,2019,2020
"T111 R30W S29",123123,1,123,123,2019,2020
"T111 R30W S29",141141,17,141,141,2019,2020
"T111 R30W S29",176176,6,176,176,2019,2020
"T111 R30W S29",36036,71,36,36,2019,2020
"T111 R30W S29",195005,2,195,5,2019,2020
"T111 R30W S29",61036,31,61,36,2019,2020
"T111 R30W S29",131131,10,131,131,2019,2020
"T111 R30W S29",5001,1497,5,1,2019,2020
"T111 R30W S29",124124,1,124,124,2019,2020
"T111 R30W S29",176195,3,176,195,2019,2020
"T111 R30W S29",141176,1,141,176,2019,2020
"T111 R30W S29",5005,13,5,5,2019,2020
"T111 R30W S29",61005,2,61,5,2019,2020
"T111 R30W S29",131195,3,131,195,2019,2020
"T111 R30W S29",1001,41,1,1,2019,2020
"T111 R30W S29",1005,1035,1,5,2019,2020
"T111 R30W S29",1036,13,1,36,2019,2020
"T111 R30W S29",61001,11,61,1,2019,2020
"T111 R30W S29",5041,1,5,41,2019,2020
"T111 R30W S29",1195,1,1,195,2019,2020
"T111 R30W S29",5059,1,5,59,2019,2020
"T111 R30W S29",195001,2,195,1,2019,2020
"T111 R30W S29",141001,1,141,1,2019,2020
"T111 R30W S29",36001,14,36,1,2019,2020
"T111 R30W S29",27037,1,27,37,2019,2020
"T111 R30W S29",12001,1,12,1,2019,2020
"T111 R30W S29",1012,5,1,12,2019,2020
"T111 R30W S29",141141,14,141,141,2020,2021
"T111 R30W S29",141195,1,141,195,2020,2021
"T111 R30W S29",195190,2,195,190,2020,2021
"T111 R30W S29",195195,28,195,195,2020,2021
"T111 R30W S29",141190,2,141,190,2020,2021
"T111 R30W S29",176176,6,176,176,2020,2021
"T111 R30W S29",121121,5,121,121,2020,2021
"T111 R30W S29",121122,3,121,122,2020,2021
"T111 R30W S29",195176,18,195,176,2020,2021
"T111 R30W S29",36036,160,36,36,2020,2021
"T111 R30W S29",122122,2,122,122,2020,2021
"T111 R30W S29",123123,1,123,123,2020,2021
"T111 R30W S29",176121,1,176,121,2020,2021
"T111 R30W S29",195122,1,195,122,2020,2021
"T111 R30W S29",195123,5,195,123,2020,2021
"T111 R30W S29",5005,2,5,5,2020,2021
"T111 R30W S29",121123,1,121,123,2020,2021
"T111 R30W S29",122123,3,122,123,2020,2021
"T111 R30W S29",141121,1,141,121,2020,2021
"T111 R30W S29",195037,1,195,37,2020,2021
"T111 R30W S29",195005,1,195,5,2020,2021
"T111 R30W S29",59059,1,59,59,2020,2021
"T111 R30W S29",131131,2,131,131,2020,2021
"T111 R30W S29",176123,1,176,123,2020,2021
"T111 R30W S29",1195,1,1,195,2020,2021
"T111 R30W S29",124124,1,124,124,2020,2021
"T111 R30W S29",131176,3,131,176,2020,2021
"T111 R30W S29",1005,1524,1,5,2020,2021
"T111 R30W S29",5001,1049,5,1,2020,2021
"T111 R30W S29",41005,1,41,5,2020,2021
"T111 R30W S29",1001,39,1,1,2020,2021
"T111 R30W S29",5041,1,5,41,2020,2021
"T111 R30W S29",1036,1,1,36,2020,2021
"T111 R30W S29",131123,2,131,123,2020,2021
"T111 R30W S29",131124,3,131,124,2020,2021
"T111 R30W S29",195131,1,195,131,2020,2021
"T111 R30W S29",12001,1,12,1,2020,2021
"T111 R30W S29",1121,1,1,121,2020,2021
"T111 R30W S29",37123,1,37,123,2020,2021
"T111 R30W S29",12005,4,12,5,2020,2021
"T111 R30W S29",1122,1,1,122,2020,2021
