"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S23",195190,3,195,190,2011,2012
"T115 R17W S23",195195,5,195,195,2011,2012
"T115 R17W S23",141141,1,141,141,2011,2012
"T115 R17W S23",190111,2,190,111,2011,2012
"T115 R17W S23",190152,14,190,152,2011,2012
"T115 R17W S23",190176,11,190,176,2011,2012
"T115 R17W S23",111190,17,111,190,2011,2012
"T115 R17W S23",111111,276,111,111,2012,2013
"T115 R17W S23",111190,3,111,190,2012,2013
"T115 R17W S23",111195,2,111,195,2012,2013
"T115 R17W S23",141190,4,141,190,2012,2013
"T115 R17W S23",190190,405,190,190,2012,2013
"T115 R17W S23",190195,14,190,195,2012,2013
"T115 R17W S23",195111,3,195,111,2012,2013
"T115 R17W S23",195190,22,195,190,2012,2013
"T115 R17W S23",195195,12,195,195,2012,2013
"T115 R17W S23",190111,12,190,111,2012,2013
"T115 R17W S23",176195,1,176,195,2012,2013
"T115 R17W S23",190176,2,190,176,2012,2013
"T115 R17W S23",176190,10,176,190,2012,2013
"T115 R17W S23",152190,14,152,190,2012,2013
"T115 R17W S23",111111,289,111,111,2013,2014
"T115 R17W S23",111190,2,111,190,2013,2014
"T115 R17W S23",190111,32,190,111,2013,2014
"T115 R17W S23",190141,1,190,141,2013,2014
"T115 R17W S23",190190,415,190,190,2013,2014
"T115 R17W S23",190195,9,190,195,2013,2014
"T115 R17W S23",195111,9,195,111,2013,2014
"T115 R17W S23",195190,17,195,190,2013,2014
"T115 R17W S23",195195,2,195,195,2013,2014
"T115 R17W S23",190176,1,190,176,2013,2014
"T115 R17W S23",176190,1,176,190,2013,2014
"T115 R17W S23",176195,1,176,195,2013,2014
"T115 R17W S23",195176,1,195,176,2013,2014
"T115 R17W S23",111111,325,111,111,2014,2015
"T115 R17W S23",111190,5,111,190,2014,2015
"T115 R17W S23",190111,8,190,111,2014,2015
"T115 R17W S23",190141,16,190,141,2014,2015
"T115 R17W S23",190190,406,190,190,2014,2015
"T115 R17W S23",190195,5,190,195,2014,2015
"T115 R17W S23",195111,2,195,111,2014,2015
"T115 R17W S23",195141,4,195,141,2014,2015
"T115 R17W S23",195190,5,195,190,2014,2015
"T115 R17W S23",195195,1,195,195,2014,2015
"T115 R17W S23",176190,1,176,190,2014,2015
"T115 R17W S23",141111,1,141,111,2014,2015
"T115 R17W S23",176111,1,176,111,2014,2015
"T115 R17W S23",111111,336,111,111,2015,2016
"T115 R17W S23",111190,1,111,190,2015,2016
"T115 R17W S23",141190,17,141,190,2015,2016
"T115 R17W S23",190111,6,190,111,2015,2016
"T115 R17W S23",190190,393,190,190,2015,2016
"T115 R17W S23",190195,11,190,195,2015,2016
"T115 R17W S23",195141,1,195,141,2015,2016
"T115 R17W S23",195190,4,195,190,2015,2016
"T115 R17W S23",195195,1,195,195,2015,2016
"T115 R17W S23",141141,1,141,141,2015,2016
"T115 R17W S23",141195,2,141,195,2015,2016
"T115 R17W S23",190141,6,190,141,2015,2016
"T115 R17W S23",190176,1,190,176,2015,2016
"T115 R17W S23",111111,328,111,111,2016,2017
"T115 R17W S23",111190,11,111,190,2016,2017
"T115 R17W S23",111195,2,111,195,2016,2017
"T115 R17W S23",190190,352,190,190,2016,2017
"T115 R17W S23",190195,5,190,195,2016,2017
"T115 R17W S23",195190,9,195,190,2016,2017
"T115 R17W S23",141190,7,141,190,2016,2017
"T115 R17W S23",190141,58,190,141,2016,2017
"T115 R17W S23",176190,1,176,190,2016,2017
"T115 R17W S23",195141,5,195,141,2016,2017
"T115 R17W S23",141141,1,141,141,2016,2017
"T115 R17W S23",111141,1,111,141,2016,2017
"T115 R17W S23",111111,326,111,111,2017,2018
"T115 R17W S23",190111,1,190,111,2017,2018
"T115 R17W S23",190141,5,190,141,2017,2018
"T115 R17W S23",190190,352,190,190,2017,2018
"T115 R17W S23",190195,16,190,195,2017,2018
"T115 R17W S23",195111,1,195,111,2017,2018
"T115 R17W S23",195190,1,195,190,2017,2018
"T115 R17W S23",195195,1,195,195,2017,2018
"T115 R17W S23",190152,5,190,152,2017,2018
"T115 R17W S23",195141,2,195,141,2017,2018
"T115 R17W S23",111190,1,111,190,2017,2018
"T115 R17W S23",141190,53,141,190,2017,2018
"T115 R17W S23",141195,1,141,195,2017,2018
"T115 R17W S23",195152,2,195,152,2017,2018
"T115 R17W S23",190176,1,190,176,2017,2018
"T115 R17W S23",141141,10,141,141,2017,2018
"T115 R17W S23",141152,1,141,152,2017,2018
"T115 R17W S23",111152,1,111,152,2017,2018
"T115 R17W S23",111111,297,111,111,2018,2019
"T115 R17W S23",111190,26,111,190,2018,2019
"T115 R17W S23",111195,5,111,195,2018,2019
"T115 R17W S23",141190,10,141,190,2018,2019
"T115 R17W S23",190190,402,190,190,2018,2019
"T115 R17W S23",190195,4,190,195,2018,2019
"T115 R17W S23",195190,1,195,190,2018,2019
"T115 R17W S23",195195,17,195,195,2018,2019
"T115 R17W S23",152190,2,152,190,2018,2019
"T115 R17W S23",141195,3,141,195,2018,2019
"T115 R17W S23",141141,4,141,141,2018,2019
"T115 R17W S23",152195,5,152,195,2018,2019
"T115 R17W S23",190141,1,190,141,2018,2019
"T115 R17W S23",176141,1,176,141,2018,2019
"T115 R17W S23",152141,1,152,141,2018,2019
"T115 R17W S23",152143,1,152,143,2018,2019
"T115 R17W S23",111111,294,111,111,2019,2020
"T115 R17W S23",111190,2,111,190,2019,2020
"T115 R17W S23",111195,1,111,195,2019,2020
"T115 R17W S23",190111,4,190,111,2019,2020
"T115 R17W S23",190190,426,190,190,2019,2020
"T115 R17W S23",190195,6,190,195,2019,2020
"T115 R17W S23",195190,4,195,190,2019,2020
"T115 R17W S23",195195,30,195,195,2019,2020
"T115 R17W S23",190141,4,190,141,2019,2020
"T115 R17W S23",141141,3,141,141,2019,2020
"T115 R17W S23",141190,4,141,190,2019,2020
"T115 R17W S23",143141,1,143,141,2019,2020
"T115 R17W S23",190143,1,190,143,2019,2020
"T115 R17W S23",111111,294,111,111,2020,2021
"T115 R17W S23",111190,2,111,190,2020,2021
"T115 R17W S23",111195,2,111,195,2020,2021
"T115 R17W S23",141141,4,141,141,2020,2021
"T115 R17W S23",141195,1,141,195,2020,2021
"T115 R17W S23",190190,422,190,190,2020,2021
"T115 R17W S23",190195,9,190,195,2020,2021
"T115 R17W S23",195111,1,195,111,2020,2021
"T115 R17W S23",195190,4,195,190,2020,2021
"T115 R17W S23",195195,25,195,195,2020,2021
"T115 R17W S23",141190,1,141,190,2020,2021
"T115 R17W S23",190141,3,190,141,2020,2021
"T115 R17W S23",195176,7,195,176,2020,2021
"T115 R17W S23",190176,2,190,176,2020,2021
"T115 R17W S23",141143,2,141,143,2020,2021
"T115 R17W S23",143111,1,143,111,2020,2021
