"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S21",5001,618,5,1,2011,2012
"T104 R10W S21",141001,11,141,1,2011,2012
"T104 R10W S21",1005,184,1,5,2011,2012
"T104 R10W S21",36176,13,36,176,2011,2012
"T104 R10W S21",1001,31,1,1,2011,2012
"T104 R10W S21",5121,4,5,121,2011,2012
"T104 R10W S21",1037,1,1,37,2011,2012
"T104 R10W S21",142111,1,142,111,2011,2012
"T104 R10W S21",176036,7,176,36,2011,2012
"T104 R10W S21",176005,7,176,5,2011,2012
"T104 R10W S21",176176,466,176,176,2011,2012
"T104 R10W S21",5176,29,5,176,2011,2012
"T104 R10W S21",36001,22,36,1,2011,2012
"T104 R10W S21",176001,46,176,1,2011,2012
"T104 R10W S21",1121,1,1,121,2011,2012
"T104 R10W S21",1028,5,1,28,2011,2012
"T104 R10W S21",1176,61,1,176,2011,2012
"T104 R10W S21",176141,57,176,141,2011,2012
"T104 R10W S21",141036,1,141,36,2011,2012
"T104 R10W S21",121001,5,121,1,2011,2012
"T104 R10W S21",36122,1,36,122,2011,2012
"T104 R10W S21",121121,115,121,121,2012,2013
"T104 R10W S21",141141,1115,141,141,2012,2013
"T104 R10W S21",141142,4,141,142,2012,2013
"T104 R10W S21",141176,46,141,176,2012,2013
"T104 R10W S21",142141,2,142,141,2012,2013
"T104 R10W S21",37176,15,37,176,2012,2013
"T104 R10W S21",121122,3,121,122,2012,2013
"T104 R10W S21",122121,4,122,121,2012,2013
"T104 R10W S21",122122,15,122,122,2012,2013
"T104 R10W S21",111141,1,111,141,2012,2013
"T104 R10W S21",176141,40,176,141,2012,2013
"T104 R10W S21",1005,428,1,5,2012,2013
"T104 R10W S21",1141,11,1,141,2012,2013
"T104 R10W S21",5001,174,5,1,2012,2013
"T104 R10W S21",36001,1,36,1,2012,2013
"T104 R10W S21",36036,4,36,36,2012,2013
"T104 R10W S21",176005,15,176,5,2012,2013
"T104 R10W S21",176036,22,176,36,2012,2013
"T104 R10W S21",1001,238,1,1,2012,2013
"T104 R10W S21",36176,11,36,176,2012,2013
"T104 R10W S21",176001,44,176,1,2012,2013
"T104 R10W S21",5176,17,5,176,2012,2013
"T104 R10W S21",176176,488,176,176,2012,2013
"T104 R10W S21",28036,5,28,36,2012,2013
"T104 R10W S21",36141,1,36,141,2012,2013
"T104 R10W S21",1176,49,1,176,2012,2013
"T104 R10W S21",1121,7,1,121,2012,2013
"T104 R10W S21",121121,118,121,121,2013,2014
"T104 R10W S21",141176,49,141,176,2013,2014
"T104 R10W S21",141142,44,141,142,2013,2014
"T104 R10W S21",176190,1,176,190,2013,2014
"T104 R10W S21",121122,4,121,122,2013,2014
"T104 R10W S21",122121,4,122,121,2013,2014
"T104 R10W S21",122122,14,122,122,2013,2014
"T104 R10W S21",141141,1064,141,141,2013,2014
"T104 R10W S21",176176,493,176,176,2013,2014
"T104 R10W S21",36036,26,36,36,2013,2014
"T104 R10W S21",36037,1,36,37,2013,2014
"T104 R10W S21",176037,9,176,37,2013,2014
"T104 R10W S21",142141,4,142,141,2013,2014
"T104 R10W S21",176141,40,176,141,2013,2014
"T104 R10W S21",5001,380,5,1,2013,2014
"T104 R10W S21",5005,35,5,5,2013,2014
"T104 R10W S21",1001,319,1,1,2013,2014
"T104 R10W S21",1005,58,1,5,2013,2014
"T104 R10W S21",5036,3,5,36,2013,2014
"T104 R10W S21",1036,5,1,36,2013,2014
"T104 R10W S21",5141,3,5,141,2013,2014
"T104 R10W S21",1176,75,1,176,2013,2014
"T104 R10W S21",141036,2,141,36,2013,2014
"T104 R10W S21",141001,11,141,1,2013,2014
"T104 R10W S21",176036,26,176,36,2013,2014
"T104 R10W S21",5176,21,5,176,2013,2014
"T104 R10W S21",36176,4,36,176,2013,2014
"T104 R10W S21",176001,57,176,1,2013,2014
"T104 R10W S21",121001,4,121,1,2013,2014
"T104 R10W S21",5012,1,5,12,2013,2014
"T104 R10W S21",121121,110,121,121,2014,2015
"T104 R10W S21",176141,19,176,141,2014,2015
"T104 R10W S21",141141,1071,141,141,2014,2015
"T104 R10W S21",190176,1,190,176,2014,2015
"T104 R10W S21",122121,2,122,121,2014,2015
"T104 R10W S21",122122,16,122,122,2014,2015
"T104 R10W S21",142141,27,142,141,2014,2015
"T104 R10W S21",36036,28,36,36,2014,2015
"T104 R10W S21",36176,22,36,176,2014,2015
"T104 R10W S21",37176,10,37,176,2014,2015
"T104 R10W S21",121122,6,121,122,2014,2015
"T104 R10W S21",141176,34,141,176,2014,2015
"T104 R10W S21",176176,535,176,176,2014,2015
"T104 R10W S21",36141,1,36,141,2014,2015
"T104 R10W S21",176036,38,176,36,2014,2015
"T104 R10W S21",142142,17,142,142,2014,2015
"T104 R10W S21",1005,434,1,5,2014,2015
"T104 R10W S21",5005,2,5,5,2014,2015
"T104 R10W S21",5001,85,5,1,2014,2015
"T104 R10W S21",5036,4,5,36,2014,2015
"T104 R10W S21",141142,2,141,142,2014,2015
"T104 R10W S21",121005,5,121,5,2014,2015
"T104 R10W S21",1001,279,1,1,2014,2015
"T104 R10W S21",36001,11,36,1,2014,2015
"T104 R10W S21",1036,34,1,36,2014,2015
"T104 R10W S21",176001,28,176,1,2014,2015
"T104 R10W S21",176005,22,176,5,2014,2015
"T104 R10W S21",1176,22,1,176,2014,2015
"T104 R10W S21",141001,4,141,1,2014,2015
"T104 R10W S21",1141,1,1,141,2014,2015
"T104 R10W S21",121001,1,121,1,2014,2015
"T104 R10W S21",5012,2,5,12,2014,2015
"T104 R10W S21",1012,1,1,12,2014,2015
"T104 R10W S21",12001,1,12,1,2014,2015
"T104 R10W S21",121121,110,121,121,2015,2016
"T104 R10W S21",141141,1090,141,141,2015,2016
"T104 R10W S21",176176,565,176,176,2015,2016
"T104 R10W S21",141176,8,141,176,2015,2016
"T104 R10W S21",36176,1,36,176,2015,2016
"T104 R10W S21",121122,2,121,122,2015,2016
"T104 R10W S21",122122,16,122,122,2015,2016
"T104 R10W S21",122121,6,122,121,2015,2016
"T104 R10W S21",141142,18,141,142,2015,2016
"T104 R10W S21",36036,103,36,36,2015,2016
"T104 R10W S21",142142,11,142,142,2015,2016
"T104 R10W S21",176036,4,176,36,2015,2016
"T104 R10W S21",176037,5,176,37,2015,2016
"T104 R10W S21",176141,42,176,141,2015,2016
"T104 R10W S21",176005,6,176,5,2015,2016
"T104 R10W S21",5005,2,5,5,2015,2016
"T104 R10W S21",5001,451,5,1,2015,2016
"T104 R10W S21",1036,12,1,36,2015,2016
"T104 R10W S21",5036,3,5,36,2015,2016
"T104 R10W S21",142141,8,142,141,2015,2016
"T104 R10W S21",5121,5,5,121,2015,2016
"T104 R10W S21",1005,188,1,5,2015,2016
"T104 R10W S21",1001,205,1,1,2015,2016
"T104 R10W S21",1176,3,1,176,2015,2016
"T104 R10W S21",5141,1,5,141,2015,2016
"T104 R10W S21",1141,1,1,141,2015,2016
"T104 R10W S21",141036,3,141,36,2015,2016
"T104 R10W S21",176001,2,176,1,2015,2016
"T104 R10W S21",5053,1,5,53,2015,2016
"T104 R10W S21",12001,3,12,1,2015,2016
"T104 R10W S21",121121,112,121,121,2016,2017
"T104 R10W S21",122122,16,122,122,2016,2017
"T104 R10W S21",121122,7,121,122,2016,2017
"T104 R10W S21",122121,2,122,121,2016,2017
"T104 R10W S21",36036,93,36,36,2016,2017
"T104 R10W S21",141141,1108,141,141,2016,2017
"T104 R10W S21",176176,545,176,176,2016,2017
"T104 R10W S21",5005,7,5,5,2016,2017
"T104 R10W S21",141176,29,141,176,2016,2017
"T104 R10W S21",1005,592,1,5,2016,2017
"T104 R10W S21",1036,7,1,36,2016,2017
"T104 R10W S21",5001,181,5,1,2016,2017
"T104 R10W S21",5036,3,5,36,2016,2017
"T104 R10W S21",176036,4,176,36,2016,2017
"T104 R10W S21",121005,1,121,5,2016,2017
"T104 R10W S21",1001,53,1,1,2016,2017
"T104 R10W S21",36111,1,36,111,2016,2017
"T104 R10W S21",36176,2,36,176,2016,2017
"T104 R10W S21",36001,23,36,1,2016,2017
"T104 R10W S21",176141,25,176,141,2016,2017
"T104 R10W S21",5176,5,5,176,2016,2017
"T104 R10W S21",141142,4,141,142,2016,2017
"T104 R10W S21",37176,5,37,176,2016,2017
"T104 R10W S21",36141,6,36,141,2016,2017
"T104 R10W S21",142141,21,142,141,2016,2017
"T104 R10W S21",176001,3,176,1,2016,2017
"T104 R10W S21",121001,1,121,1,2016,2017
"T104 R10W S21",141001,1,141,1,2016,2017
"T104 R10W S21",1061,8,1,61,2016,2017
"T104 R10W S21",142142,8,142,142,2016,2017
"T104 R10W S21",1176,1,1,176,2016,2017
"T104 R10W S21",53036,1,53,36,2016,2017
"T104 R10W S21",111111,1,111,111,2017,2018
"T104 R10W S21",121121,109,121,121,2017,2018
"T104 R10W S21",122121,3,122,121,2017,2018
"T104 R10W S21",122122,20,122,122,2017,2018
"T104 R10W S21",121001,3,121,1,2017,2018
"T104 R10W S21",121122,2,121,122,2017,2018
"T104 R10W S21",141141,1111,141,141,2017,2018
"T104 R10W S21",142142,8,142,142,2017,2018
"T104 R10W S21",36036,31,36,36,2017,2018
"T104 R10W S21",176176,571,176,176,2017,2018
"T104 R10W S21",176037,5,176,37,2017,2018
"T104 R10W S21",5001,591,5,1,2017,2018
"T104 R10W S21",5005,3,5,5,2017,2018
"T104 R10W S21",1001,55,1,1,2017,2018
"T104 R10W S21",5036,6,5,36,2017,2018
"T104 R10W S21",36005,1,36,5,2017,2018
"T104 R10W S21",36176,11,36,176,2017,2018
"T104 R10W S21",141142,21,141,142,2017,2018
"T104 R10W S21",1005,191,1,5,2017,2018
"T104 R10W S21",36001,65,36,1,2017,2018
"T104 R10W S21",1036,4,1,36,2017,2018
"T104 R10W S21",1037,5,1,37,2017,2018
"T104 R10W S21",176036,1,176,36,2017,2018
"T104 R10W S21",141001,1,141,1,2017,2018
"T104 R10W S21",141176,27,141,176,2017,2018
"T104 R10W S21",61036,8,61,36,2017,2018
"T104 R10W S21",176141,10,176,141,2017,2018
"T104 R10W S21",1176,6,1,176,2017,2018
"T104 R10W S21",1121,1,1,121,2017,2018
"T104 R10W S21",142141,4,142,141,2017,2018
"T104 R10W S21",141121,26,141,121,2018,2019
"T104 R10W S21",121122,3,121,122,2018,2019
"T104 R10W S21",121141,23,121,141,2018,2019
"T104 R10W S21",121143,5,121,143,2018,2019
"T104 R10W S21",121176,2,121,176,2018,2019
"T104 R10W S21",122122,14,122,122,2018,2019
"T104 R10W S21",141141,1002,141,141,2018,2019
"T104 R10W S21",141143,60,141,143,2018,2019
"T104 R10W S21",176121,19,176,121,2018,2019
"T104 R10W S21",121121,38,121,121,2018,2019
"T104 R10W S21",1036,3,1,36,2018,2019
"T104 R10W S21",37037,5,37,37,2018,2019
"T104 R10W S21",176122,9,176,122,2018,2019
"T104 R10W S21",36036,30,36,36,2018,2019
"T104 R10W S21",37036,5,37,36,2018,2019
"T104 R10W S21",122141,6,122,141,2018,2019
"T104 R10W S21",141122,2,141,122,2018,2019
"T104 R10W S21",141142,4,141,142,2018,2019
"T104 R10W S21",5121,2,5,121,2018,2019
"T104 R10W S21",142142,26,142,142,2018,2019
"T104 R10W S21",176141,58,176,141,2018,2019
"T104 R10W S21",176176,394,176,176,2018,2019
"T104 R10W S21",1005,600,1,5,2018,2019
"T104 R10W S21",5001,193,5,1,2018,2019
"T104 R10W S21",121001,24,121,1,2018,2019
"T104 R10W S21",121005,1,121,5,2018,2019
"T104 R10W S21",141176,10,141,176,2018,2019
"T104 R10W S21",176036,27,176,36,2018,2019
"T104 R10W S21",121036,17,121,36,2018,2019
"T104 R10W S21",1001,110,1,1,2018,2019
"T104 R10W S21",36176,2,36,176,2018,2019
"T104 R10W S21",1121,1,1,121,2018,2019
"T104 R10W S21",36001,16,36,1,2018,2019
"T104 R10W S21",122001,1,122,1,2018,2019
"T104 R10W S21",176001,60,176,1,2018,2019
"T104 R10W S21",36121,2,36,121,2018,2019
"T104 R10W S21",176143,4,176,143,2018,2019
"T104 R10W S21",176005,44,176,5,2018,2019
"T104 R10W S21",111001,1,111,1,2018,2019
"T104 R10W S21",141036,7,141,36,2018,2019
"T104 R10W S21",1122,1,1,122,2018,2019
"T104 R10W S21",141001,14,141,1,2018,2019
"T104 R10W S21",142143,3,142,143,2018,2019
"T104 R10W S21",122036,1,122,36,2018,2019
"T104 R10W S21",121121,88,121,121,2019,2020
"T104 R10W S21",142143,9,142,143,2019,2020
"T104 R10W S21",37176,5,37,176,2019,2020
"T104 R10W S21",5036,137,5,36,2019,2020
"T104 R10W S21",122122,29,122,122,2019,2020
"T104 R10W S21",141141,1000,141,141,2019,2020
"T104 R10W S21",176176,382,176,176,2019,2020
"T104 R10W S21",141190,1,141,190,2019,2020
"T104 R10W S21",143141,34,143,141,2019,2020
"T104 R10W S21",36036,62,36,36,2019,2020
"T104 R10W S21",36176,14,36,176,2019,2020
"T104 R10W S21",142142,18,142,142,2019,2020
"T104 R10W S21",176036,6,176,36,2019,2020
"T104 R10W S21",141143,72,141,143,2019,2020
"T104 R10W S21",36195,2,36,195,2019,2020
"T104 R10W S21",143143,26,143,143,2019,2020
"T104 R10W S21",5001,507,5,1,2019,2020
"T104 R10W S21",141176,12,141,176,2019,2020
"T104 R10W S21",176037,1,176,37,2019,2020
"T104 R10W S21",36141,4,36,141,2019,2020
"T104 R10W S21",142141,3,142,141,2019,2020
"T104 R10W S21",1001,276,1,1,2019,2020
"T104 R10W S21",1005,76,1,5,2019,2020
"T104 R10W S21",1036,59,1,36,2019,2020
"T104 R10W S21",5176,1,5,176,2019,2020
"T104 R10W S21",141142,1,141,142,2019,2020
"T104 R10W S21",176001,13,176,1,2019,2020
"T104 R10W S21",141036,1,141,36,2019,2020
"T104 R10W S21",176141,6,176,141,2019,2020
"T104 R10W S21",1176,3,1,176,2019,2020
"T104 R10W S21",141001,2,141,1,2019,2020
"T104 R10W S21",1141,5,1,141,2019,2020
"T104 R10W S21",36001,7,36,1,2019,2020
"T104 R10W S21",36143,1,36,143,2019,2020
"T104 R10W S21",143142,11,143,142,2019,2020
"T104 R10W S21",143001,1,143,1,2019,2020
"T104 R10W S21",141141,956,141,141,2020,2021
"T104 R10W S21",141190,3,141,190,2020,2021
"T104 R10W S21",176176,377,176,176,2020,2021
"T104 R10W S21",190141,1,190,141,2020,2021
"T104 R10W S21",121121,68,121,121,2020,2021
"T104 R10W S21",121122,16,121,122,2020,2021
"T104 R10W S21",143190,1,143,190,2020,2021
"T104 R10W S21",36036,229,36,36,2020,2021
"T104 R10W S21",36176,21,36,176,2020,2021
"T104 R10W S21",122122,29,122,122,2020,2021
"T104 R10W S21",141176,81,141,176,2020,2021
"T104 R10W S21",142142,24,142,142,2020,2021
"T104 R10W S21",176121,10,176,121,2020,2021
"T104 R10W S21",36121,2,36,121,2020,2021
"T104 R10W S21",121123,4,121,123,2020,2021
"T104 R10W S21",141121,1,141,121,2020,2021
"T104 R10W S21",176037,1,176,37,2020,2021
"T104 R10W S21",195037,2,195,37,2020,2021
"T104 R10W S21",37176,1,37,176,2020,2021
"T104 R10W S21",143141,10,143,141,2020,2021
"T104 R10W S21",176123,2,176,123,2020,2021
"T104 R10W S21",143142,7,143,142,2020,2021
"T104 R10W S21",143143,81,143,143,2020,2021
"T104 R10W S21",176001,22,176,1,2020,2021
"T104 R10W S21",5036,1,5,36,2020,2021
"T104 R10W S21",141142,1,141,142,2020,2021
"T104 R10W S21",1005,462,1,5,2020,2021
"T104 R10W S21",5001,72,5,1,2020,2021
"T104 R10W S21",5176,3,5,176,2020,2021
"T104 R10W S21",36001,12,36,1,2020,2021
"T104 R10W S21",1001,302,1,1,2020,2021
"T104 R10W S21",176122,1,176,122,2020,2021
"T104 R10W S21",1176,8,1,176,2020,2021
"T104 R10W S21",176036,2,176,36,2020,2021
"T104 R10W S21",143176,8,143,176,2020,2021
"T104 R10W S21",141143,5,141,143,2020,2021
"T104 R10W S21",176141,2,176,141,2020,2021
"T104 R10W S21",1036,31,1,36,2020,2021
"T104 R10W S21",141001,2,141,1,2020,2021
"T104 R10W S21",143111,1,143,111,2020,2021
"T104 R10W S21",1028,2,1,28,2020,2021
"T104 R10W S21",36027,1,36,27,2020,2021
"T104 R10W S21",142143,4,142,143,2020,2021
"T104 R10W S21",1037,1,1,37,2020,2021
"T104 R10W S21",141036,3,141,36,2020,2021
"T104 R10W S21",142141,2,142,141,2020,2021
