"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S19",5001,1282,5,1,2009,2010
"T103 R14W S19",176087,1,176,87,2009,2010
"T103 R14W S19",36121,1,36,121,2009,2010
"T103 R14W S19",1001,5,1,1,2009,2010
"T103 R14W S19",121036,6,121,36,2009,2010
"T103 R14W S19",176121,60,176,121,2009,2010
"T103 R14W S19",121001,10,121,1,2009,2010
"T103 R14W S19",124124,3,124,124,2009,2010
"T103 R14W S19",123121,6,123,121,2009,2010
"T103 R14W S19",176131,4,176,131,2009,2010
"T103 R14W S19",123176,4,123,176,2009,2010
"T103 R14W S19",122124,1,122,124,2009,2010
"T103 R14W S19",123087,1,123,87,2009,2010
"T103 R14W S19",5012,1,5,12,2009,2010
"T103 R14W S19",121121,184,121,121,2010,2011
"T103 R14W S19",141195,1,141,195,2010,2011
"T103 R14W S19",141141,123,141,141,2010,2011
"T103 R14W S19",141005,1,141,5,2010,2011
"T103 R14W S19",141142,2,141,142,2010,2011
"T103 R14W S19",36037,6,36,37,2010,2011
"T103 R14W S19",141121,2,141,121,2010,2011
"T103 R14W S19",176036,35,176,36,2010,2011
"T103 R14W S19",176037,45,176,37,2010,2011
"T103 R14W S19",121122,18,121,122,2010,2011
"T103 R14W S19",122122,350,122,122,2010,2011
"T103 R14W S19",176005,8,176,5,2010,2011
"T103 R14W S19",176141,8,176,141,2010,2011
"T103 R14W S19",122121,8,122,121,2010,2011
"T103 R14W S19",122123,7,122,123,2010,2011
"T103 R14W S19",141176,12,141,176,2010,2011
"T103 R14W S19",121176,58,121,176,2010,2011
"T103 R14W S19",121141,1,121,141,2010,2011
"T103 R14W S19",5005,6,5,5,2010,2011
"T103 R14W S19",36005,1,36,5,2010,2011
"T103 R14W S19",123123,47,123,123,2010,2011
"T103 R14W S19",5001,308,5,1,2010,2011
"T103 R14W S19",5121,3,5,121,2010,2011
"T103 R14W S19",36036,9,36,36,2010,2011
"T103 R14W S19",176122,9,176,122,2010,2011
"T103 R14W S19",1001,13,1,1,2010,2011
"T103 R14W S19",176001,4,176,1,2010,2011
"T103 R14W S19",176176,259,176,176,2010,2011
"T103 R14W S19",121131,2,121,131,2010,2011
"T103 R14W S19",176121,48,176,121,2010,2011
"T103 R14W S19",123124,1,123,124,2010,2011
"T103 R14W S19",176131,1,176,131,2010,2011
"T103 R14W S19",5176,14,5,176,2010,2011
"T103 R14W S19",1005,1263,1,5,2010,2011
"T103 R14W S19",37176,2,37,176,2010,2011
"T103 R14W S19",36121,6,36,121,2010,2011
"T103 R14W S19",121036,3,121,36,2010,2011
"T103 R14W S19",36176,33,36,176,2010,2011
"T103 R14W S19",1121,11,1,121,2010,2011
"T103 R14W S19",61176,2,61,176,2010,2011
"T103 R14W S19",124124,3,124,124,2010,2011
"T103 R14W S19",87122,1,87,122,2010,2011
"T103 R14W S19",131131,1,131,131,2010,2011
"T103 R14W S19",1176,35,1,176,2010,2011
"T103 R14W S19",176123,3,176,123,2010,2011
"T103 R14W S19",131176,3,131,176,2010,2011
"T103 R14W S19",87176,1,87,176,2010,2011
"T103 R14W S19",124122,2,124,122,2010,2011
"T103 R14W S19",12176,1,12,176,2010,2011
"T103 R14W S19",195141,1,195,141,2011,2012
"T103 R14W S19",121121,247,121,121,2011,2012
"T103 R14W S19",141141,125,141,141,2011,2012
"T103 R14W S19",36036,23,36,36,2011,2012
"T103 R14W S19",142141,2,142,141,2011,2012
"T103 R14W S19",37036,30,37,36,2011,2012
"T103 R14W S19",37037,1,37,37,2011,2012
"T103 R14W S19",121122,12,121,122,2011,2012
"T103 R14W S19",122121,13,122,121,2011,2012
"T103 R14W S19",122122,365,122,122,2011,2012
"T103 R14W S19",5005,1,5,5,2011,2012
"T103 R14W S19",123122,13,123,122,2011,2012
"T103 R14W S19",37176,20,37,176,2011,2012
"T103 R14W S19",141176,7,141,176,2011,2012
"T103 R14W S19",176037,1,176,37,2011,2012
"T103 R14W S19",5001,1270,5,1,2011,2012
"T103 R14W S19",122123,2,122,123,2011,2012
"T103 R14W S19",123123,42,123,123,2011,2012
"T103 R14W S19",123124,1,123,124,2011,2012
"T103 R14W S19",1005,303,1,5,2011,2012
"T103 R14W S19",36176,24,36,176,2011,2012
"T103 R14W S19",1001,17,1,1,2011,2012
"T103 R14W S19",176036,30,176,36,2011,2012
"T103 R14W S19",176005,6,176,5,2011,2012
"T103 R14W S19",176176,355,176,176,2011,2012
"T103 R14W S19",123121,1,123,121,2011,2012
"T103 R14W S19",124124,4,124,124,2011,2012
"T103 R14W S19",5176,6,5,176,2011,2012
"T103 R14W S19",176001,13,176,1,2011,2012
"T103 R14W S19",131176,4,131,176,2011,2012
"T103 R14W S19",1176,5,1,176,2011,2012
"T103 R14W S19",176141,15,176,141,2011,2012
"T103 R14W S19",121001,2,121,1,2011,2012
"T103 R14W S19",5012,2,5,12,2011,2012
"T103 R14W S19",121053,1,121,53,2011,2012
"T103 R14W S19",141195,2,141,195,2012,2013
"T103 R14W S19",121121,257,121,121,2012,2013
"T103 R14W S19",141141,128,141,141,2012,2013
"T103 R14W S19",141142,1,141,142,2012,2013
"T103 R14W S19",141176,12,141,176,2012,2013
"T103 R14W S19",37176,2,37,176,2012,2013
"T103 R14W S19",121122,4,121,122,2012,2013
"T103 R14W S19",122121,37,122,121,2012,2013
"T103 R14W S19",122122,342,122,122,2012,2013
"T103 R14W S19",176141,2,176,141,2012,2013
"T103 R14W S19",1005,972,1,5,2012,2013
"T103 R14W S19",5001,300,5,1,2012,2013
"T103 R14W S19",5005,5,5,5,2012,2013
"T103 R14W S19",36036,5,36,36,2012,2013
"T103 R14W S19",123122,3,123,122,2012,2013
"T103 R14W S19",123123,38,123,123,2012,2013
"T103 R14W S19",124123,2,124,123,2012,2013
"T103 R14W S19",176005,4,176,5,2012,2013
"T103 R14W S19",176036,3,176,36,2012,2013
"T103 R14W S19",1001,14,1,1,2012,2013
"T103 R14W S19",36176,78,36,176,2012,2013
"T103 R14W S19",176001,6,176,1,2012,2013
"T103 R14W S19",5176,4,5,176,2012,2013
"T103 R14W S19",123124,3,123,124,2012,2013
"T103 R14W S19",124124,3,124,124,2012,2013
"T103 R14W S19",122123,11,122,123,2012,2013
"T103 R14W S19",176176,394,176,176,2012,2013
"T103 R14W S19",1176,315,1,176,2012,2013
"T103 R14W S19",176131,12,176,131,2012,2013
"T103 R14W S19",5012,1,5,12,2012,2013
"T103 R14W S19",1012,1,1,12,2012,2013
"T103 R14W S19",12176,2,12,176,2012,2013
"T103 R14W S19",53121,1,53,121,2012,2013
"T103 R14W S19",141190,1,141,190,2013,2014
"T103 R14W S19",195141,2,195,141,2013,2014
"T103 R14W S19",121121,225,121,121,2013,2014
"T103 R14W S19",141176,5,141,176,2013,2014
"T103 R14W S19",121124,9,121,124,2013,2014
"T103 R14W S19",121122,38,121,122,2013,2014
"T103 R14W S19",122121,24,122,121,2013,2014
"T103 R14W S19",122122,317,122,122,2013,2014
"T103 R14W S19",141141,124,141,141,2013,2014
"T103 R14W S19",176176,212,176,176,2013,2014
"T103 R14W S19",36036,5,36,36,2013,2014
"T103 R14W S19",176037,1,176,37,2013,2014
"T103 R14W S19",176121,90,176,121,2013,2014
"T103 R14W S19",142141,1,142,141,2013,2014
"T103 R14W S19",121123,22,121,123,2013,2014
"T103 R14W S19",176122,59,176,122,2013,2014
"T103 R14W S19",176141,13,176,141,2013,2014
"T103 R14W S19",5001,965,5,1,2013,2014
"T103 R14W S19",5005,14,5,5,2013,2014
"T103 R14W S19",1001,24,1,1,2013,2014
"T103 R14W S19",1005,294,1,5,2013,2014
"T103 R14W S19",5121,1,5,121,2013,2014
"T103 R14W S19",122123,7,122,123,2013,2014
"T103 R14W S19",122124,1,122,124,2013,2014
"T103 R14W S19",123123,25,123,123,2013,2014
"T103 R14W S19",123124,1,123,124,2013,2014
"T103 R14W S19",5141,1,5,141,2013,2014
"T103 R14W S19",1176,2,1,176,2013,2014
"T103 R14W S19",176036,89,176,36,2013,2014
"T103 R14W S19",123121,1,123,121,2013,2014
"T103 R14W S19",36176,2,36,176,2013,2014
"T103 R14W S19",123122,24,123,122,2013,2014
"T103 R14W S19",124124,2,124,124,2013,2014
"T103 R14W S19",176005,257,176,5,2013,2014
"T103 R14W S19",176001,69,176,1,2013,2014
"T103 R14W S19",176131,1,176,131,2013,2014
"T103 R14W S19",121001,1,121,1,2013,2014
"T103 R14W S19",176123,15,176,123,2013,2014
"T103 R14W S19",176124,1,176,124,2013,2014
"T103 R14W S19",131123,8,131,123,2013,2014
"T103 R14W S19",124123,4,124,123,2013,2014
"T103 R14W S19",131141,1,131,141,2013,2014
"T103 R14W S19",131176,2,131,176,2013,2014
"T103 R14W S19",131131,1,131,131,2013,2014
"T103 R14W S19",36122,1,36,122,2013,2014
"T103 R14W S19",12001,2,12,1,2013,2014
"T103 R14W S19",121121,313,121,121,2014,2015
"T103 R14W S19",190141,1,190,141,2014,2015
"T103 R14W S19",176141,12,176,141,2014,2015
"T103 R14W S19",141141,138,141,141,2014,2015
"T103 R14W S19",122121,46,122,121,2014,2015
"T103 R14W S19",122122,359,122,122,2014,2015
"T103 R14W S19",123121,10,123,121,2014,2015
"T103 R14W S19",123123,54,123,123,2014,2015
"T103 R14W S19",124124,11,124,124,2014,2015
"T103 R14W S19",36036,56,36,36,2014,2015
"T103 R14W S19",36176,36,36,176,2014,2015
"T103 R14W S19",37176,1,37,176,2014,2015
"T103 R14W S19",121122,25,121,122,2014,2015
"T103 R14W S19",122123,34,122,123,2014,2015
"T103 R14W S19",123122,11,123,122,2014,2015
"T103 R14W S19",141176,1,141,176,2014,2015
"T103 R14W S19",176176,201,176,176,2014,2015
"T103 R14W S19",121123,1,121,123,2014,2015
"T103 R14W S19",176036,3,176,36,2014,2015
"T103 R14W S19",1005,969,1,5,2014,2015
"T103 R14W S19",5005,5,5,5,2014,2015
"T103 R14W S19",5001,560,5,1,2014,2015
"T103 R14W S19",36037,2,36,37,2014,2015
"T103 R14W S19",124123,3,124,123,2014,2015
"T103 R14W S19",141142,1,141,142,2014,2015
"T103 R14W S19",121005,1,121,5,2014,2015
"T103 R14W S19",1001,88,1,1,2014,2015
"T103 R14W S19",176001,5,176,1,2014,2015
"T103 R14W S19",176111,1,176,111,2014,2015
"T103 R14W S19",1176,3,1,176,2014,2015
"T103 R14W S19",131176,1,131,176,2014,2015
"T103 R14W S19",141001,1,141,1,2014,2015
"T103 R14W S19",123124,6,123,124,2014,2015
"T103 R14W S19",121001,1,121,1,2014,2015
"T103 R14W S19",141131,1,141,131,2014,2015
"T103 R14W S19",131131,1,131,131,2014,2015
"T103 R14W S19",176131,1,176,131,2014,2015
"T103 R14W S19",1012,1,1,12,2014,2015
"T103 R14W S19",121121,345,121,121,2015,2016
"T103 R14W S19",141141,146,141,141,2015,2016
"T103 R14W S19",176176,233,176,176,2015,2016
"T103 R14W S19",141176,3,141,176,2015,2016
"T103 R14W S19",36176,1,36,176,2015,2016
"T103 R14W S19",121122,15,121,122,2015,2016
"T103 R14W S19",121123,9,121,123,2015,2016
"T103 R14W S19",122122,382,122,122,2015,2016
"T103 R14W S19",123123,70,123,123,2015,2016
"T103 R14W S19",124124,16,124,124,2015,2016
"T103 R14W S19",37037,1,37,37,2015,2016
"T103 R14W S19",37176,1,37,176,2015,2016
"T103 R14W S19",122121,4,122,121,2015,2016
"T103 R14W S19",123121,1,123,121,2015,2016
"T103 R14W S19",141142,1,141,142,2015,2016
"T103 R14W S19",36036,51,36,36,2015,2016
"T103 R14W S19",36037,3,36,37,2015,2016
"T103 R14W S19",176141,4,176,141,2015,2016
"T103 R14W S19",176005,2,176,5,2015,2016
"T103 R14W S19",122123,9,122,123,2015,2016
"T103 R14W S19",124123,1,124,123,2015,2016
"T103 R14W S19",5005,1,5,5,2015,2016
"T103 R14W S19",5001,974,5,1,2015,2016
"T103 R14W S19",123124,6,123,124,2015,2016
"T103 R14W S19",142141,1,142,141,2015,2016
"T103 R14W S19",1005,642,1,5,2015,2016
"T103 R14W S19",141005,1,141,5,2015,2016
"T103 R14W S19",1001,10,1,1,2015,2016
"T103 R14W S19",36001,4,36,1,2015,2016
"T103 R14W S19",1176,2,1,176,2015,2016
"T103 R14W S19",111176,1,111,176,2015,2016
"T103 R14W S19",123122,15,123,122,2015,2016
"T103 R14W S19",176001,4,176,1,2015,2016
"T103 R14W S19",1121,1,1,121,2015,2016
"T103 R14W S19",131176,2,131,176,2015,2016
"T103 R14W S19",131005,1,131,5,2015,2016
"T103 R14W S19",12005,1,12,5,2015,2016
"T103 R14W S19",121121,345,121,121,2016,2017
"T103 R14W S19",122122,389,122,122,2016,2017
"T103 R14W S19",123123,86,123,123,2016,2017
"T103 R14W S19",124123,3,124,123,2016,2017
"T103 R14W S19",121122,3,121,122,2016,2017
"T103 R14W S19",121123,1,121,123,2016,2017
"T103 R14W S19",122121,9,122,121,2016,2017
"T103 R14W S19",36036,51,36,36,2016,2017
"T103 R14W S19",37036,4,37,36,2016,2017
"T103 R14W S19",123122,3,123,122,2016,2017
"T103 R14W S19",141141,145,141,141,2016,2017
"T103 R14W S19",122123,14,122,123,2016,2017
"T103 R14W S19",176176,239,176,176,2016,2017
"T103 R14W S19",141176,6,141,176,2016,2017
"T103 R14W S19",1005,970,1,5,2016,2017
"T103 R14W S19",1036,4,1,36,2016,2017
"T103 R14W S19",5001,643,5,1,2016,2017
"T103 R14W S19",124124,19,124,124,2016,2017
"T103 R14W S19",176036,1,176,36,2016,2017
"T103 R14W S19",1001,14,1,1,2016,2017
"T103 R14W S19",176141,3,176,141,2016,2017
"T103 R14W S19",5176,4,5,176,2016,2017
"T103 R14W S19",142141,1,142,141,2016,2017
"T103 R14W S19",5141,1,5,141,2016,2017
"T103 R14W S19",121001,2,121,1,2016,2017
"T103 R14W S19",1176,4,1,176,2016,2017
"T103 R14W S19",121121,339,121,121,2017,2018
"T103 R14W S19",141190,4,141,190,2017,2018
"T103 R14W S19",141195,1,141,195,2017,2018
"T103 R14W S19",122121,5,122,121,2017,2018
"T103 R14W S19",122122,380,122,122,2017,2018
"T103 R14W S19",123123,88,123,123,2017,2018
"T103 R14W S19",123122,13,123,122,2017,2018
"T103 R14W S19",121122,15,121,122,2017,2018
"T103 R14W S19",123121,2,123,121,2017,2018
"T103 R14W S19",36037,7,36,37,2017,2018
"T103 R14W S19",141141,142,141,141,2017,2018
"T103 R14W S19",36036,53,36,36,2017,2018
"T103 R14W S19",176176,238,176,176,2017,2018
"T103 R14W S19",5001,946,5,1,2017,2018
"T103 R14W S19",5005,17,5,5,2017,2018
"T103 R14W S19",1001,1,1,1,2017,2018
"T103 R14W S19",124124,6,124,124,2017,2018
"T103 R14W S19",176111,5,176,111,2017,2018
"T103 R14W S19",1005,642,1,5,2017,2018
"T103 R14W S19",176005,5,176,5,2017,2018
"T103 R14W S19",141131,3,141,131,2017,2018
"T103 R14W S19",176036,5,176,36,2017,2018
"T103 R14W S19",122123,10,122,123,2017,2018
"T103 R14W S19",123124,1,123,124,2017,2018
"T103 R14W S19",124123,2,124,123,2017,2018
"T103 R14W S19",5053,7,5,53,2017,2018
"T103 R14W S19",1053,14,1,53,2017,2018
"T103 R14W S19",124121,1,124,121,2017,2018
"T103 R14W S19",124122,10,124,122,2017,2018
"T103 R14W S19",1123,2,1,123,2017,2018
"T103 R14W S19",111195,1,111,195,2018,2019
"T103 R14W S19",190190,2,190,190,2018,2019
"T103 R14W S19",195190,1,195,190,2018,2019
"T103 R14W S19",121195,1,121,195,2018,2019
"T103 R14W S19",176195,2,176,195,2018,2019
"T103 R14W S19",121122,4,121,122,2018,2019
"T103 R14W S19",121141,4,121,141,2018,2019
"T103 R14W S19",121176,1,121,176,2018,2019
"T103 R14W S19",122122,367,122,122,2018,2019
"T103 R14W S19",123123,86,123,123,2018,2019
"T103 R14W S19",141141,130,141,141,2018,2019
"T103 R14W S19",141143,10,141,143,2018,2019
"T103 R14W S19",176121,5,176,121,2018,2019
"T103 R14W S19",121121,283,121,121,2018,2019
"T103 R14W S19",37176,7,37,176,2018,2019
"T103 R14W S19",122121,14,122,121,2018,2019
"T103 R14W S19",36036,30,36,36,2018,2019
"T103 R14W S19",121123,7,121,123,2018,2019
"T103 R14W S19",111176,4,111,176,2018,2019
"T103 R14W S19",122152,5,122,152,2018,2019
"T103 R14W S19",141142,1,141,142,2018,2019
"T103 R14W S19",190141,1,190,141,2018,2019
"T103 R14W S19",5061,36,5,61,2018,2019
"T103 R14W S19",5121,3,5,121,2018,2019
"T103 R14W S19",176141,5,176,141,2018,2019
"T103 R14W S19",176176,210,176,176,2018,2019
"T103 R14W S19",5005,4,5,5,2018,2019
"T103 R14W S19",1005,942,1,5,2018,2019
"T103 R14W S19",5001,593,5,1,2018,2019
"T103 R14W S19",121001,15,121,1,2018,2019
"T103 R14W S19",121005,3,121,5,2018,2019
"T103 R14W S19",123121,2,123,121,2018,2019
"T103 R14W S19",123124,4,123,124,2018,2019
"T103 R14W S19",176036,2,176,36,2018,2019
"T103 R14W S19",121036,28,121,36,2018,2019
"T103 R14W S19",5036,6,5,36,2018,2019
"T103 R14W S19",36176,28,36,176,2018,2019
"T103 R14W S19",5053,18,5,53,2018,2019
"T103 R14W S19",1121,1,1,121,2018,2019
"T103 R14W S19",122001,2,122,1,2018,2019
"T103 R14W S19",176001,10,176,1,2018,2019
"T103 R14W S19",176005,3,176,5,2018,2019
"T103 R14W S19",122123,13,122,123,2018,2019
"T103 R14W S19",122124,11,122,124,2018,2019
"T103 R14W S19",124124,7,124,124,2018,2019
"T103 R14W S19",53001,1,53,1,2018,2019
"T103 R14W S19",53005,7,53,5,2018,2019
"T103 R14W S19",123111,2,123,111,2018,2019
"T103 R14W S19",131176,3,131,176,2018,2019
"T103 R14W S19",176131,1,176,131,2018,2019
"T103 R14W S19",123122,8,123,122,2018,2019
"T103 R14W S19",141001,1,141,1,2018,2019
"T103 R14W S19",1053,4,1,53,2018,2019
"T103 R14W S19",121124,1,121,124,2018,2019
"T103 R14W S19",190001,1,190,1,2018,2019
"T103 R14W S19",122036,4,122,36,2018,2019
"T103 R14W S19",53061,8,53,61,2018,2019
"T103 R14W S19",53053,2,53,53,2018,2019
"T103 R14W S19",122061,2,122,61,2018,2019
"T103 R14W S19",5012,4,5,12,2018,2019
"T103 R14W S19",53012,3,53,12,2018,2019
"T103 R14W S19",190190,1,190,190,2019,2020
"T103 R14W S19",195195,1,195,195,2019,2020
"T103 R14W S19",190141,2,190,141,2019,2020
"T103 R14W S19",195176,3,195,176,2019,2020
"T103 R14W S19",121121,308,121,121,2019,2020
"T103 R14W S19",122122,379,122,122,2019,2020
"T103 R14W S19",123123,106,123,123,2019,2020
"T103 R14W S19",141141,129,141,141,2019,2020
"T103 R14W S19",152142,1,152,142,2019,2020
"T103 R14W S19",176176,229,176,176,2019,2020
"T103 R14W S19",143141,9,143,141,2019,2020
"T103 R14W S19",36036,35,36,36,2019,2020
"T103 R14W S19",36037,6,36,37,2019,2020
"T103 R14W S19",36176,21,36,176,2019,2020
"T103 R14W S19",142142,1,142,142,2019,2020
"T103 R14W S19",176036,7,176,36,2019,2020
"T103 R14W S19",141143,6,141,143,2019,2020
"T103 R14W S19",61036,7,61,36,2019,2020
"T103 R14W S19",152195,4,152,195,2019,2020
"T103 R14W S19",143143,1,143,143,2019,2020
"T103 R14W S19",5001,948,5,1,2019,2020
"T103 R14W S19",124124,23,124,124,2019,2020
"T103 R14W S19",176195,9,176,195,2019,2020
"T103 R14W S19",141176,1,141,176,2019,2020
"T103 R14W S19",131176,1,131,176,2019,2020
"T103 R14W S19",176131,3,176,131,2019,2020
"T103 R14W S19",5005,4,5,5,2019,2020
"T103 R14W S19",61005,21,61,5,2019,2020
"T103 R14W S19",176037,2,176,37,2019,2020
"T103 R14W S19",36141,2,36,141,2019,2020
"T103 R14W S19",1001,14,1,1,2019,2020
"T103 R14W S19",1005,601,1,5,2019,2020
"T103 R14W S19",5176,1,5,176,2019,2020
"T103 R14W S19",61028,2,61,28,2019,2020
"T103 R14W S19",61001,6,61,1,2019,2020
"T103 R14W S19",176005,1,176,5,2019,2020
"T103 R14W S19",5028,3,5,28,2019,2020
"T103 R14W S19",53001,3,53,1,2019,2020
"T103 R14W S19",141142,1,141,142,2019,2020
"T103 R14W S19",176001,2,176,1,2019,2020
"T103 R14W S19",1176,4,1,176,2019,2020
"T103 R14W S19",1053,1,1,53,2019,2020
"T103 R14W S19",141001,2,141,1,2019,2020
"T103 R14W S19",111001,2,111,1,2019,2020
"T103 R14W S19",36053,5,36,53,2019,2020
"T103 R14W S19",1021,3,1,21,2019,2020
"T103 R14W S19",5053,1,5,53,2019,2020
"T103 R14W S19",61012,6,61,12,2019,2020
"T103 R14W S19",141005,1,141,5,2019,2020
"T103 R14W S19",61053,4,61,53,2019,2020
"T103 R14W S19",53012,5,53,12,2019,2020
"T103 R14W S19",5012,2,5,12,2019,2020
"T103 R14W S19",53036,16,53,36,2019,2020
"T103 R14W S19",12053,5,12,53,2019,2020
"T103 R14W S19",36012,1,36,12,2019,2020
"T103 R14W S19",12012,1,12,12,2019,2020
"T103 R14W S19",12005,1,12,5,2019,2020
"T103 R14W S19",141141,131,141,141,2020,2021
"T103 R14W S19",190190,1,190,190,2020,2021
"T103 R14W S19",141190,1,141,190,2020,2021
"T103 R14W S19",176176,241,176,176,2020,2021
"T103 R14W S19",121121,210,121,121,2020,2021
"T103 R14W S19",121122,73,121,122,2020,2021
"T103 R14W S19",195176,13,195,176,2020,2021
"T103 R14W S19",36036,30,36,36,2020,2021
"T103 R14W S19",36176,32,36,176,2020,2021
"T103 R14W S19",122122,304,122,122,2020,2021
"T103 R14W S19",123123,93,123,123,2020,2021
"T103 R14W S19",141176,5,141,176,2020,2021
"T103 R14W S19",142142,3,142,142,2020,2021
"T103 R14W S19",176121,4,176,121,2020,2021
"T103 R14W S19",5005,6,5,5,2020,2021
"T103 R14W S19",36121,1,36,121,2020,2021
"T103 R14W S19",121123,22,121,123,2020,2021
"T103 R14W S19",122123,63,122,123,2020,2021
"T103 R14W S19",122124,3,122,124,2020,2021
"T103 R14W S19",141121,2,141,121,2020,2021
"T103 R14W S19",176037,2,176,37,2020,2021
"T103 R14W S19",37037,3,37,37,2020,2021
"T103 R14W S19",37176,3,37,176,2020,2021
"T103 R14W S19",121124,3,121,124,2020,2021
"T103 R14W S19",122121,9,122,121,2020,2021
"T103 R14W S19",123121,1,123,121,2020,2021
"T103 R14W S19",123122,5,123,122,2020,2021
"T103 R14W S19",123124,7,123,124,2020,2021
"T103 R14W S19",143141,3,143,141,2020,2021
"T103 R14W S19",131131,3,131,131,2020,2021
"T103 R14W S19",176123,1,176,123,2020,2021
"T103 R14W S19",143143,3,143,143,2020,2021
"T103 R14W S19",124124,18,124,124,2020,2021
"T103 R14W S19",176195,3,176,195,2020,2021
"T103 R14W S19",176001,1,176,1,2020,2021
"T103 R14W S19",1005,940,1,5,2020,2021
"T103 R14W S19",5001,603,5,1,2020,2021
"T103 R14W S19",5176,9,5,176,2020,2021
"T103 R14W S19",36001,2,36,1,2020,2021
"T103 R14W S19",1001,23,1,1,2020,2021
"T103 R14W S19",37121,1,37,121,2020,2021
"T103 R14W S19",176122,5,176,122,2020,2021
"T103 R14W S19",1176,7,1,176,2020,2021
"T103 R14W S19",28036,5,28,36,2020,2021
"T103 R14W S19",143176,1,143,176,2020,2021
"T103 R14W S19",21036,3,21,36,2020,2021
"T103 R14W S19",141143,3,141,143,2020,2021
"T103 R14W S19",1036,1,1,36,2020,2021
"T103 R14W S19",195152,1,195,152,2020,2021
"T103 R14W S19",53005,4,53,5,2020,2021
"T103 R14W S19",176042,1,176,42,2020,2021
"T103 R14W S19",124123,5,124,123,2020,2021
"T103 R14W S19",37131,1,37,131,2020,2021
"T103 R14W S19",1121,1,1,121,2020,2021
"T103 R14W S19",176131,2,176,131,2020,2021
"T103 R14W S19",53036,2,53,36,2020,2021
"T103 R14W S19",1053,4,1,53,2020,2021
"T103 R14W S19",5131,1,5,131,2020,2021
"T103 R14W S19",53012,10,53,12,2020,2021
"T103 R14W S19",12005,1,12,5,2020,2021
