"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S24",195041,2,195,41,2008,2009
"T133 R45W S24",195001,7,195,1,2008,2009
"T133 R45W S24",41195,8,41,195,2008,2009
"T133 R45W S24",176001,12,176,1,2008,2009
"T133 R45W S24",121041,1,121,41,2008,2009
"T133 R45W S24",122176,1,122,176,2008,2009
"T133 R45W S24",41001,327,41,1,2008,2009
"T133 R45W S24",121001,1,121,1,2008,2009
"T133 R45W S24",23195,3,23,195,2009,2010
"T133 R45W S24",121121,68,121,121,2009,2010
"T133 R45W S24",176195,88,176,195,2009,2010
"T133 R45W S24",195176,440,195,176,2009,2010
"T133 R45W S24",195195,330,195,195,2009,2010
"T133 R45W S24",195005,8,195,5,2009,2010
"T133 R45W S24",195006,2,195,6,2009,2010
"T133 R45W S24",195036,2,195,36,2009,2010
"T133 R45W S24",61195,2,61,195,2009,2010
"T133 R45W S24",111176,1,111,176,2009,2010
"T133 R45W S24",37195,1,37,195,2009,2010
"T133 R45W S24",195023,17,195,23,2009,2010
"T133 R45W S24",5195,9,5,195,2009,2010
"T133 R45W S24",36176,4,36,176,2009,2010
"T133 R45W S24",36195,2,36,195,2009,2010
"T133 R45W S24",61176,1,61,176,2009,2010
"T133 R45W S24",176036,2,176,36,2009,2010
"T133 R45W S24",176176,191,176,176,2009,2010
"T133 R45W S24",176005,6,176,5,2009,2010
"T133 R45W S24",176023,27,176,23,2009,2010
"T133 R45W S24",195037,1,195,37,2009,2010
"T133 R45W S24",122121,5,122,121,2009,2010
"T133 R45W S24",122122,28,122,122,2009,2010
"T133 R45W S24",121122,1,121,122,2009,2010
"T133 R45W S24",5005,25,5,5,2009,2010
"T133 R45W S24",5023,301,5,23,2009,2010
"T133 R45W S24",5042,2,5,42,2009,2010
"T133 R45W S24",5176,11,5,176,2009,2010
"T133 R45W S24",41005,3,41,5,2009,2010
"T133 R45W S24",41121,2,41,121,2009,2010
"T133 R45W S24",41176,1,41,176,2009,2010
"T133 R45W S24",23005,1,23,5,2009,2010
"T133 R45W S24",23023,4,23,23,2009,2010
"T133 R45W S24",123123,5,123,123,2009,2010
"T133 R45W S24",1023,47,1,23,2009,2010
"T133 R45W S24",5006,8,5,6,2009,2010
"T133 R45W S24",23006,4,23,6,2009,2010
"T133 R45W S24",23041,329,23,41,2009,2010
"T133 R45W S24",5036,1,5,36,2009,2010
"T133 R45W S24",23001,5,23,1,2009,2010
"T133 R45W S24",41041,7,41,41,2009,2010
"T133 R45W S24",176037,4,176,37,2009,2010
"T133 R45W S24",195041,3,195,41,2009,2010
"T133 R45W S24",41006,1,41,6,2009,2010
"T133 R45W S24",176001,6,176,1,2009,2010
"T133 R45W S24",195001,12,195,1,2009,2010
"T133 R45W S24",1005,258,1,5,2009,2010
"T133 R45W S24",1176,11,1,176,2009,2010
"T133 R45W S24",5041,4,5,41,2009,2010
"T133 R45W S24",5001,7,5,1,2009,2010
"T133 R45W S24",1006,10,1,6,2009,2010
"T133 R45W S24",23036,1,23,36,2009,2010
"T133 R45W S24",1001,35,1,1,2009,2010
"T133 R45W S24",1041,2,1,41,2009,2010
"T133 R45W S24",41001,469,41,1,2009,2010
"T133 R45W S24",1061,21,1,61,2009,2010
"T133 R45W S24",36001,2,36,1,2009,2010
"T133 R45W S24",1195,5,1,195,2009,2010
"T133 R45W S24",1121,1,1,121,2009,2010
"T133 R45W S24",41195,1,41,195,2009,2010
"T133 R45W S24",176041,3,176,41,2009,2010
"T133 R45W S24",195087,3,195,87,2009,2010
"T133 R45W S24",1087,8,1,87,2009,2010
"T133 R45W S24",121121,69,121,121,2010,2011
"T133 R45W S24",176195,593,176,195,2010,2011
"T133 R45W S24",195195,415,195,195,2010,2011
"T133 R45W S24",5195,10,5,195,2010,2011
"T133 R45W S24",6195,1,6,195,2010,2011
"T133 R45W S24",36195,6,36,195,2010,2011
"T133 R45W S24",195005,1,195,5,2010,2011
"T133 R45W S24",176023,9,176,23,2010,2011
"T133 R45W S24",176036,1,176,36,2010,2011
"T133 R45W S24",195023,2,195,23,2010,2011
"T133 R45W S24",195176,16,195,176,2010,2011
"T133 R45W S24",23195,40,23,195,2010,2011
"T133 R45W S24",37195,5,37,195,2010,2011
"T133 R45W S24",121122,4,121,122,2010,2011
"T133 R45W S24",122122,21,122,122,2010,2011
"T133 R45W S24",176005,14,176,5,2010,2011
"T133 R45W S24",122121,8,122,121,2010,2011
"T133 R45W S24",195001,7,195,1,2010,2011
"T133 R45W S24",5005,6,5,5,2010,2011
"T133 R45W S24",5023,17,5,23,2010,2011
"T133 R45W S24",23005,25,23,5,2010,2011
"T133 R45W S24",121023,3,121,23,2010,2011
"T133 R45W S24",123123,5,123,123,2010,2011
"T133 R45W S24",5001,1,5,1,2010,2011
"T133 R45W S24",23001,19,23,1,2010,2011
"T133 R45W S24",23041,307,23,41,2010,2011
"T133 R45W S24",5041,262,5,41,2010,2011
"T133 R45W S24",176041,6,176,41,2010,2011
"T133 R45W S24",6023,2,6,23,2010,2011
"T133 R45W S24",41023,1,41,23,2010,2011
"T133 R45W S24",6005,2,6,5,2010,2011
"T133 R45W S24",41005,3,41,5,2010,2011
"T133 R45W S24",42023,1,42,23,2010,2011
"T133 R45W S24",5024,2,5,24,2010,2011
"T133 R45W S24",1001,12,1,1,2010,2011
"T133 R45W S24",1023,492,1,23,2010,2011
"T133 R45W S24",61041,21,61,41,2010,2011
"T133 R45W S24",176001,11,176,1,2010,2011
"T133 R45W S24",176176,26,176,176,2010,2011
"T133 R45W S24",41001,338,41,1,2010,2011
"T133 R45W S24",23176,5,23,176,2010,2011
"T133 R45W S24",6001,4,6,1,2010,2011
"T133 R45W S24",1005,1,1,5,2010,2011
"T133 R45W S24",1195,22,1,195,2010,2011
"T133 R45W S24",5061,3,5,61,2010,2011
"T133 R45W S24",42041,1,42,41,2010,2011
"T133 R45W S24",6041,16,6,41,2010,2011
"T133 R45W S24",41195,5,41,195,2010,2011
"T133 R45W S24",1176,4,1,176,2010,2011
"T133 R45W S24",1041,5,1,41,2010,2011
"T133 R45W S24",87195,3,87,195,2010,2011
"T133 R45W S24",41176,1,41,176,2010,2011
"T133 R45W S24",87041,8,87,41,2010,2011
"T133 R45W S24",195111,4,195,111,2011,2012
"T133 R45W S24",195195,633,195,195,2011,2012
"T133 R45W S24",121121,71,121,121,2011,2012
"T133 R45W S24",5195,13,5,195,2011,2012
"T133 R45W S24",23195,2,23,195,2011,2012
"T133 R45W S24",176195,32,176,195,2011,2012
"T133 R45W S24",195176,403,195,176,2011,2012
"T133 R45W S24",121122,6,121,122,2011,2012
"T133 R45W S24",122121,9,122,121,2011,2012
"T133 R45W S24",122122,16,122,122,2011,2012
"T133 R45W S24",1195,8,1,195,2011,2012
"T133 R45W S24",5005,24,5,5,2011,2012
"T133 R45W S24",195005,1,195,5,2011,2012
"T133 R45W S24",23005,2,23,5,2011,2012
"T133 R45W S24",5001,5,5,1,2011,2012
"T133 R45W S24",23001,6,23,1,2011,2012
"T133 R45W S24",5023,6,5,23,2011,2012
"T133 R45W S24",5041,3,5,41,2011,2012
"T133 R45W S24",23023,11,23,23,2011,2012
"T133 R45W S24",23041,503,23,41,2011,2012
"T133 R45W S24",23121,3,23,121,2011,2012
"T133 R45W S24",123123,5,123,123,2011,2012
"T133 R45W S24",1041,1,1,41,2011,2012
"T133 R45W S24",41005,269,41,5,2011,2012
"T133 R45W S24",41111,1,41,111,2011,2012
"T133 R45W S24",1005,15,1,5,2011,2012
"T133 R45W S24",41023,2,41,23,2011,2012
"T133 R45W S24",1023,349,1,23,2011,2012
"T133 R45W S24",41041,6,41,41,2011,2012
"T133 R45W S24",36176,1,36,176,2011,2012
"T133 R45W S24",1001,18,1,1,2011,2012
"T133 R45W S24",41195,1,41,195,2011,2012
"T133 R45W S24",24023,1,24,23,2011,2012
"T133 R45W S24",61023,2,61,23,2011,2012
"T133 R45W S24",176176,15,176,176,2011,2012
"T133 R45W S24",24041,1,24,41,2011,2012
"T133 R45W S24",195023,3,195,23,2011,2012
"T133 R45W S24",41001,346,41,1,2011,2012
"T133 R45W S24",195001,56,195,1,2011,2012
"T133 R45W S24",5176,1,5,176,2011,2012
"T133 R45W S24",176001,3,176,1,2011,2012
"T133 R45W S24",61036,1,61,36,2011,2012
"T133 R45W S24",1176,1,1,176,2011,2012
"T133 R45W S24",176021,2,176,21,2011,2012
"T133 R45W S24",41012,1,41,12,2011,2012
"T133 R45W S24",111111,1,111,111,2012,2013
"T133 R45W S24",111195,2,111,195,2012,2013
"T133 R45W S24",195111,4,195,111,2012,2013
"T133 R45W S24",195195,637,195,195,2012,2013
"T133 R45W S24",121121,74,121,121,2012,2013
"T133 R45W S24",23195,2,23,195,2012,2013
"T133 R45W S24",176195,408,176,195,2012,2013
"T133 R45W S24",195176,37,195,176,2012,2013
"T133 R45W S24",36023,1,36,23,2012,2013
"T133 R45W S24",121122,9,121,122,2012,2013
"T133 R45W S24",122121,6,122,121,2012,2013
"T133 R45W S24",122122,16,122,122,2012,2013
"T133 R45W S24",195023,3,195,23,2012,2013
"T133 R45W S24",5195,2,5,195,2012,2013
"T133 R45W S24",195001,8,195,1,2012,2013
"T133 R45W S24",1005,163,1,5,2012,2013
"T133 R45W S24",1023,77,1,23,2012,2013
"T133 R45W S24",5001,13,5,1,2012,2013
"T133 R45W S24",5005,33,5,5,2012,2013
"T133 R45W S24",5023,260,5,23,2012,2013
"T133 R45W S24",5111,1,5,111,2012,2013
"T133 R45W S24",111001,1,111,1,2012,2013
"T133 R45W S24",111023,1,111,23,2012,2013
"T133 R45W S24",5041,2,5,41,2012,2013
"T133 R45W S24",23001,47,23,1,2012,2013
"T133 R45W S24",23005,39,23,5,2012,2013
"T133 R45W S24",23023,7,23,23,2012,2013
"T133 R45W S24",41001,494,41,1,2012,2013
"T133 R45W S24",41005,15,41,5,2012,2013
"T133 R45W S24",123123,5,123,123,2012,2013
"T133 R45W S24",41023,1,41,23,2012,2013
"T133 R45W S24",23041,279,23,41,2012,2013
"T133 R45W S24",21001,2,21,1,2012,2013
"T133 R45W S24",1001,111,1,1,2012,2013
"T133 R45W S24",1195,78,1,195,2012,2013
"T133 R45W S24",176176,13,176,176,2012,2013
"T133 R45W S24",41041,2,41,41,2012,2013
"T133 R45W S24",1041,3,1,41,2012,2013
"T133 R45W S24",1021,2,1,21,2012,2013
"T133 R45W S24",41195,2,41,195,2012,2013
"T133 R45W S24",12005,1,12,5,2012,2013
"T133 R45W S24",111111,2,111,111,2013,2014
"T133 R45W S24",111195,2,111,195,2013,2014
"T133 R45W S24",195111,14,195,111,2013,2014
"T133 R45W S24",195195,866,195,195,2013,2014
"T133 R45W S24",121121,74,121,121,2013,2014
"T133 R45W S24",23195,2,23,195,2013,2014
"T133 R45W S24",195036,1,195,36,2013,2014
"T133 R45W S24",176195,17,176,195,2013,2014
"T133 R45W S24",195001,9,195,1,2013,2014
"T133 R45W S24",195176,146,195,176,2013,2014
"T133 R45W S24",121122,6,121,122,2013,2014
"T133 R45W S24",122121,5,122,121,2013,2014
"T133 R45W S24",122122,19,122,122,2013,2014
"T133 R45W S24",176176,18,176,176,2013,2014
"T133 R45W S24",195005,69,195,5,2013,2014
"T133 R45W S24",23005,43,23,5,2013,2014
"T133 R45W S24",5001,27,5,1,2013,2014
"T133 R45W S24",176111,2,176,111,2013,2014
"T133 R45W S24",5005,32,5,5,2013,2014
"T133 R45W S24",5023,5,5,23,2013,2014
"T133 R45W S24",1023,6,1,23,2013,2014
"T133 R45W S24",111023,1,111,23,2013,2014
"T133 R45W S24",195023,3,195,23,2013,2014
"T133 R45W S24",1001,534,1,1,2013,2014
"T133 R45W S24",1005,20,1,5,2013,2014
"T133 R45W S24",5041,187,5,41,2013,2014
"T133 R45W S24",41005,5,41,5,2013,2014
"T133 R45W S24",111005,1,111,5,2013,2014
"T133 R45W S24",123123,5,123,123,2013,2014
"T133 R45W S24",23001,13,23,1,2013,2014
"T133 R45W S24",23041,292,23,41,2013,2014
"T133 R45W S24",1176,1,1,176,2013,2014
"T133 R45W S24",1041,104,1,41,2013,2014
"T133 R45W S24",41001,280,41,1,2013,2014
"T133 R45W S24",1195,11,1,195,2013,2014
"T133 R45W S24",41041,1,41,41,2013,2014
"T133 R45W S24",176005,13,176,5,2013,2014
"T133 R45W S24",21041,2,21,41,2013,2014
"T133 R45W S24",195041,23,195,41,2013,2014
"T133 R45W S24",122001,1,122,1,2013,2014
"T133 R45W S24",111111,3,111,111,2014,2015
"T133 R45W S24",111195,15,111,195,2014,2015
"T133 R45W S24",121121,71,121,121,2014,2015
"T133 R45W S24",195111,8,195,111,2014,2015
"T133 R45W S24",195195,868,195,195,2014,2015
"T133 R45W S24",176195,77,176,195,2014,2015
"T133 R45W S24",195176,19,195,176,2014,2015
"T133 R45W S24",1121,1,1,121,2014,2015
"T133 R45W S24",122121,6,122,121,2014,2015
"T133 R45W S24",122122,18,122,122,2014,2015
"T133 R45W S24",123123,5,123,123,2014,2015
"T133 R45W S24",5176,4,5,176,2014,2015
"T133 R45W S24",5195,67,5,195,2014,2015
"T133 R45W S24",121122,8,121,122,2014,2015
"T133 R45W S24",122123,1,122,123,2014,2015
"T133 R45W S24",176176,83,176,176,2014,2015
"T133 R45W S24",195005,1,195,5,2014,2015
"T133 R45W S24",1005,243,1,5,2014,2015
"T133 R45W S24",5005,78,5,5,2014,2015
"T133 R45W S24",5023,5,5,23,2014,2015
"T133 R45W S24",23005,7,23,5,2014,2015
"T133 R45W S24",1023,303,1,23,2014,2015
"T133 R45W S24",5001,17,5,1,2014,2015
"T133 R45W S24",5036,3,5,36,2014,2015
"T133 R45W S24",5041,9,5,41,2014,2015
"T133 R45W S24",23023,6,23,23,2014,2015
"T133 R45W S24",36005,1,36,5,2014,2015
"T133 R45W S24",41005,297,41,5,2014,2015
"T133 R45W S24",41023,3,41,23,2014,2015
"T133 R45W S24",195023,2,195,23,2014,2015
"T133 R45W S24",1001,11,1,1,2014,2015
"T133 R45W S24",41001,289,41,1,2014,2015
"T133 R45W S24",1036,2,1,36,2014,2015
"T133 R45W S24",41041,11,41,41,2014,2015
"T133 R45W S24",176001,2,176,1,2014,2015
"T133 R45W S24",176037,3,176,37,2014,2015
"T133 R45W S24",1041,291,1,41,2014,2015
"T133 R45W S24",1061,8,1,61,2014,2015
"T133 R45W S24",23195,2,23,195,2014,2015
"T133 R45W S24",1021,1,1,21,2014,2015
"T133 R45W S24",41061,9,41,61,2014,2015
"T133 R45W S24",1195,4,1,195,2014,2015
"T133 R45W S24",111111,2,111,111,2015,2016
"T133 R45W S24",111195,9,111,195,2015,2016
"T133 R45W S24",121121,73,121,121,2015,2016
"T133 R45W S24",195141,22,195,141,2015,2016
"T133 R45W S24",195195,1000,195,195,2015,2016
"T133 R45W S24",176176,82,176,176,2015,2016
"T133 R45W S24",195176,3,195,176,2015,2016
"T133 R45W S24",176195,21,176,195,2015,2016
"T133 R45W S24",195005,1,195,5,2015,2016
"T133 R45W S24",121122,5,121,122,2015,2016
"T133 R45W S24",122122,25,122,122,2015,2016
"T133 R45W S24",123123,5,123,123,2015,2016
"T133 R45W S24",37176,3,37,176,2015,2016
"T133 R45W S24",122121,1,122,121,2015,2016
"T133 R45W S24",36036,3,36,36,2015,2016
"T133 R45W S24",176036,1,176,36,2015,2016
"T133 R45W S24",195037,1,195,37,2015,2016
"T133 R45W S24",36005,2,36,5,2015,2016
"T133 R45W S24",5005,45,5,5,2015,2016
"T133 R45W S24",195001,6,195,1,2015,2016
"T133 R45W S24",23005,2,23,5,2015,2016
"T133 R45W S24",5001,240,5,1,2015,2016
"T133 R45W S24",5006,6,5,6,2015,2016
"T133 R45W S24",5023,320,5,23,2015,2016
"T133 R45W S24",5041,11,5,41,2015,2016
"T133 R45W S24",5042,2,5,42,2015,2016
"T133 R45W S24",41005,13,41,5,2015,2016
"T133 R45W S24",41041,5,41,41,2015,2016
"T133 R45W S24",1023,4,1,23,2015,2016
"T133 R45W S24",1036,2,1,36,2015,2016
"T133 R45W S24",5036,1,5,36,2015,2016
"T133 R45W S24",21041,1,21,41,2015,2016
"T133 R45W S24",23001,17,23,1,2015,2016
"T133 R45W S24",23023,5,23,23,2015,2016
"T133 R45W S24",23036,1,23,36,2015,2016
"T133 R45W S24",23041,287,23,41,2015,2016
"T133 R45W S24",41001,280,41,1,2015,2016
"T133 R45W S24",41006,4,41,6,2015,2016
"T133 R45W S24",41023,9,41,23,2015,2016
"T133 R45W S24",1005,30,1,5,2015,2016
"T133 R45W S24",1001,279,1,1,2015,2016
"T133 R45W S24",1041,1,1,41,2015,2016
"T133 R45W S24",23006,6,23,6,2015,2016
"T133 R45W S24",23042,1,23,42,2015,2016
"T133 R45W S24",61023,10,61,23,2015,2016
"T133 R45W S24",1195,1,1,195,2015,2016
"T133 R45W S24",1176,2,1,176,2015,2016
"T133 R45W S24",5195,1,5,195,2015,2016
"T133 R45W S24",61041,6,61,41,2015,2016
"T133 R45W S24",123122,1,123,122,2015,2016
"T133 R45W S24",61006,1,61,6,2015,2016
"T133 R45W S24",5061,1,5,61,2015,2016
"T133 R45W S24",176001,2,176,1,2015,2016
"T133 R45W S24",111111,1,111,111,2016,2017
"T133 R45W S24",111195,1,111,195,2016,2017
"T133 R45W S24",121121,70,121,121,2016,2017
"T133 R45W S24",141195,18,141,195,2016,2017
"T133 R45W S24",195111,61,195,111,2016,2017
"T133 R45W S24",195195,813,195,195,2016,2017
"T133 R45W S24",176195,16,176,195,2016,2017
"T133 R45W S24",36195,1,36,195,2016,2017
"T133 R45W S24",5195,1,5,195,2016,2017
"T133 R45W S24",122122,29,122,122,2016,2017
"T133 R45W S24",123123,5,123,123,2016,2017
"T133 R45W S24",121122,4,121,122,2016,2017
"T133 R45W S24",122121,2,122,121,2016,2017
"T133 R45W S24",176037,1,176,37,2016,2017
"T133 R45W S24",36036,2,36,36,2016,2017
"T133 R45W S24",195176,48,195,176,2016,2017
"T133 R45W S24",176176,71,176,176,2016,2017
"T133 R45W S24",5005,86,5,5,2016,2017
"T133 R45W S24",195001,2,195,1,2016,2017
"T133 R45W S24",141176,3,141,176,2016,2017
"T133 R45W S24",1005,817,1,5,2016,2017
"T133 R45W S24",6005,13,6,5,2016,2017
"T133 R45W S24",23005,336,23,5,2016,2017
"T133 R45W S24",41005,146,41,5,2016,2017
"T133 R45W S24",42005,3,42,5,2016,2017
"T133 R45W S24",5001,5,5,1,2016,2017
"T133 R45W S24",5036,1,5,36,2016,2017
"T133 R45W S24",23036,1,23,36,2016,2017
"T133 R45W S24",36005,3,36,5,2016,2017
"T133 R45W S24",176036,2,176,36,2016,2017
"T133 R45W S24",1001,7,1,1,2016,2017
"T133 R45W S24",36001,2,36,1,2016,2017
"T133 R45W S24",195037,1,195,37,2016,2017
"T133 R45W S24",195005,107,195,5,2016,2017
"T133 R45W S24",37176,1,37,176,2016,2017
"T133 R45W S24",141005,1,141,5,2016,2017
"T133 R45W S24",6001,4,6,1,2016,2017
"T133 R45W S24",61042,1,61,42,2016,2017
"T133 R45W S24",23061,11,23,61,2016,2017
"T133 R45W S24",41001,165,41,1,2016,2017
"T133 R45W S24",111111,4,111,111,2017,2018
"T133 R45W S24",111195,58,111,195,2017,2018
"T133 R45W S24",121121,70,121,121,2017,2018
"T133 R45W S24",195111,2,195,111,2017,2018
"T133 R45W S24",195195,821,195,195,2017,2018
"T133 R45W S24",195176,27,195,176,2017,2018
"T133 R45W S24",122121,6,122,121,2017,2018
"T133 R45W S24",122122,27,122,122,2017,2018
"T133 R45W S24",123123,5,123,123,2017,2018
"T133 R45W S24",5023,276,5,23,2017,2018
"T133 R45W S24",121122,2,121,122,2017,2018
"T133 R45W S24",36036,2,36,36,2017,2018
"T133 R45W S24",176195,85,176,195,2017,2018
"T133 R45W S24",176176,38,176,176,2017,2018
"T133 R45W S24",5001,476,5,1,2017,2018
"T133 R45W S24",5005,584,5,5,2017,2018
"T133 R45W S24",36023,1,36,23,2017,2018
"T133 R45W S24",1001,10,1,1,2017,2018
"T133 R45W S24",5028,1,5,28,2017,2018
"T133 R45W S24",5031,40,5,31,2017,2018
"T133 R45W S24",5041,124,5,41,2017,2018
"T133 R45W S24",36176,2,36,176,2017,2018
"T133 R45W S24",1005,175,1,5,2017,2018
"T133 R45W S24",36001,1,36,1,2017,2018
"T133 R45W S24",37176,1,37,176,2017,2018
"T133 R45W S24",37195,1,37,195,2017,2018
"T133 R45W S24",5195,11,5,195,2017,2018
"T133 R45W S24",61023,11,61,23,2017,2018
"T133 R45W S24",42036,1,42,36,2017,2018
"T133 R45W S24",111195,6,111,195,2018,2019
"T133 R45W S24",195005,16,195,5,2018,2019
"T133 R45W S24",195195,946,195,195,2018,2019
"T133 R45W S24",121195,2,121,195,2018,2019
"T133 R45W S24",176195,48,176,195,2018,2019
"T133 R45W S24",36195,1,36,195,2018,2019
"T133 R45W S24",121122,5,121,122,2018,2019
"T133 R45W S24",122122,27,122,122,2018,2019
"T133 R45W S24",123123,5,123,123,2018,2019
"T133 R45W S24",121121,26,121,121,2018,2019
"T133 R45W S24",36036,1,36,36,2018,2019
"T133 R45W S24",1061,1,1,61,2018,2019
"T133 R45W S24",122005,2,122,5,2018,2019
"T133 R45W S24",5061,7,5,61,2018,2019
"T133 R45W S24",5121,21,5,121,2018,2019
"T133 R45W S24",5131,1,5,131,2018,2019
"T133 R45W S24",176176,20,176,176,2018,2019
"T133 R45W S24",5023,340,5,23,2018,2019
"T133 R45W S24",5005,42,5,5,2018,2019
"T133 R45W S24",23005,3,23,5,2018,2019
"T133 R45W S24",23023,275,23,23,2018,2019
"T133 R45W S24",1005,429,1,5,2018,2019
"T133 R45W S24",1023,33,1,23,2018,2019
"T133 R45W S24",1195,7,1,195,2018,2019
"T133 R45W S24",5001,347,5,1,2018,2019
"T133 R45W S24",23028,2,23,28,2018,2019
"T133 R45W S24",23041,2,23,41,2018,2019
"T133 R45W S24",23061,4,23,61,2018,2019
"T133 R45W S24",31005,36,31,5,2018,2019
"T133 R45W S24",41005,123,41,5,2018,2019
"T133 R45W S24",121001,14,121,1,2018,2019
"T133 R45W S24",121005,29,121,5,2018,2019
"T133 R45W S24",28023,1,28,23,2018,2019
"T133 R45W S24",23001,2,23,1,2018,2019
"T133 R45W S24",1001,17,1,1,2018,2019
"T133 R45W S24",5036,1,5,36,2018,2019
"T133 R45W S24",195176,14,195,176,2018,2019
"T133 R45W S24",36061,1,36,61,2018,2019
"T133 R45W S24",41195,1,41,195,2018,2019
"T133 R45W S24",31041,4,31,41,2018,2019
"T133 R45W S24",5061,4,5,61,2019,2020
"T133 R45W S24",195195,1007,195,195,2019,2020
"T133 R45W S24",195176,1,195,176,2019,2020
"T133 R45W S24",61023,1,61,23,2019,2020
"T133 R45W S24",121121,47,121,121,2019,2020
"T133 R45W S24",5036,2,5,36,2019,2020
"T133 R45W S24",5195,4,5,195,2019,2020
"T133 R45W S24",122122,32,122,122,2019,2020
"T133 R45W S24",123123,5,123,123,2019,2020
"T133 R45W S24",176176,25,176,176,2019,2020
"T133 R45W S24",36036,2,36,36,2019,2020
"T133 R45W S24",195005,2,195,5,2019,2020
"T133 R45W S24",5023,22,5,23,2019,2020
"T133 R45W S24",61195,1,61,195,2019,2020
"T133 R45W S24",61061,3,61,61,2019,2020
"T133 R45W S24",5001,625,5,1,2019,2020
"T133 R45W S24",176195,9,176,195,2019,2020
"T133 R45W S24",131176,1,131,176,2019,2020
"T133 R45W S24",5005,20,5,5,2019,2020
"T133 R45W S24",23005,323,23,5,2019,2020
"T133 R45W S24",23061,1,23,61,2019,2020
"T133 R45W S24",61005,5,61,5,2019,2020
"T133 R45W S24",1001,7,1,1,2019,2020
"T133 R45W S24",1005,92,1,5,2019,2020
"T133 R45W S24",23023,10,23,23,2019,2020
"T133 R45W S24",41001,4,41,1,2019,2020
"T133 R45W S24",41005,2,41,5,2019,2020
"T133 R45W S24",23041,313,23,41,2019,2020
"T133 R45W S24",61001,3,61,1,2019,2020
"T133 R45W S24",28005,1,28,5,2019,2020
"T133 R45W S24",5041,3,5,41,2019,2020
"T133 R45W S24",23001,1,23,1,2019,2020
"T133 R45W S24",23036,1,23,36,2019,2020
"T133 R45W S24",28001,1,28,1,2019,2020
"T133 R45W S24",1061,274,1,61,2019,2020
"T133 R45W S24",1195,7,1,195,2019,2020
"T133 R45W S24",195001,1,195,1,2019,2020
"T133 R45W S24",195195,957,195,195,2020,2021
"T133 R45W S24",176176,24,176,176,2020,2021
"T133 R45W S24",195121,1,195,121,2020,2021
"T133 R45W S24",23005,21,23,5,2020,2021
"T133 R45W S24",121121,41,121,121,2020,2021
"T133 R45W S24",121122,6,121,122,2020,2021
"T133 R45W S24",195176,63,195,176,2020,2021
"T133 R45W S24",36036,2,36,36,2020,2021
"T133 R45W S24",36176,1,36,176,2020,2021
"T133 R45W S24",122122,30,122,122,2020,2021
"T133 R45W S24",123123,5,123,123,2020,2021
"T133 R45W S24",5005,19,5,5,2020,2021
"T133 R45W S24",122123,2,122,123,2020,2021
"T133 R45W S24",176037,1,176,37,2020,2021
"T133 R45W S24",195037,1,195,37,2020,2021
"T133 R45W S24",195005,1,195,5,2020,2021
"T133 R45W S24",23001,6,23,1,2020,2021
"T133 R45W S24",61005,14,61,5,2020,2021
"T133 R45W S24",176195,1,176,195,2020,2021
"T133 R45W S24",61001,20,61,1,2020,2021
"T133 R45W S24",5021,2,5,21,2020,2021
"T133 R45W S24",5036,2,5,36,2020,2021
"T133 R45W S24",23041,2,23,41,2020,2021
"T133 R45W S24",5023,314,5,23,2020,2021
"T133 R45W S24",1005,623,1,5,2020,2021
