"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S8",176037,59,176,37,2008,2009
"T149 R45W S8",5176,20,5,176,2008,2009
"T149 R45W S8",36195,209,36,195,2008,2009
"T149 R45W S8",37036,16,37,36,2008,2009
"T149 R45W S8",37176,85,37,176,2008,2009
"T149 R45W S8",61176,2,61,176,2008,2009
"T149 R45W S8",176028,1,176,28,2008,2009
"T149 R45W S8",111023,1,111,23,2008,2009
"T149 R45W S8",111005,2,111,5,2008,2009
"T149 R45W S8",111061,2,111,61,2008,2009
"T149 R45W S8",111176,17,111,176,2008,2009
"T149 R45W S8",23023,3,23,23,2008,2009
"T149 R45W S8",61111,3,61,111,2008,2009
"T149 R45W S8",131195,1,131,195,2008,2009
"T149 R45W S8",23111,10,23,111,2008,2009
"T149 R45W S8",31111,12,31,111,2008,2009
"T149 R45W S8",37023,5,37,23,2008,2009
"T149 R45W S8",31023,1,31,23,2008,2009
"T149 R45W S8",31061,1,31,61,2008,2009
"T149 R45W S8",5005,2,5,5,2008,2009
"T149 R45W S8",24061,1,24,61,2008,2009
"T149 R45W S8",36061,5,36,61,2008,2009
"T149 R45W S8",59111,1,59,111,2008,2009
"T149 R45W S8",23005,1,23,5,2008,2009
"T149 R45W S8",1111,1,1,111,2008,2009
"T149 R45W S8",5023,2,5,23,2008,2009
"T149 R45W S8",5037,2,5,37,2008,2009
"T149 R45W S8",23036,1,23,36,2008,2009
"T149 R45W S8",36005,3,36,5,2008,2009
"T149 R45W S8",36023,1,36,23,2008,2009
"T149 R45W S8",36037,101,36,37,2008,2009
"T149 R45W S8",36111,55,36,111,2008,2009
"T149 R45W S8",111037,2,111,37,2008,2009
"T149 R45W S8",176111,17,176,111,2008,2009
"T149 R45W S8",36001,3,36,1,2008,2009
"T149 R45W S8",111036,3,111,36,2008,2009
"T149 R45W S8",37005,2,37,5,2008,2009
"T149 R45W S8",37111,12,37,111,2008,2009
"T149 R45W S8",5036,5,5,36,2008,2009
"T149 R45W S8",6176,2,6,176,2008,2009
"T149 R45W S8",1195,1,1,195,2008,2009
"T149 R45W S8",36152,5,36,152,2008,2009
"T149 R45W S8",61037,2,61,37,2008,2009
"T149 R45W S8",6037,1,6,37,2008,2009
"T149 R45W S8",1176,17,1,176,2008,2009
"T149 R45W S8",21111,1,21,111,2008,2009
"T149 R45W S8",59036,4,59,36,2008,2009
"T149 R45W S8",59037,3,59,37,2008,2009
"T149 R45W S8",1037,2,1,37,2008,2009
"T149 R45W S8",123061,1,123,61,2008,2009
"T149 R45W S8",123005,4,123,5,2008,2009
"T149 R45W S8",123023,1,123,23,2008,2009
"T149 R45W S8",131005,4,131,5,2008,2009
"T149 R45W S8",111111,127,111,111,2009,2010
"T149 R45W S8",111195,4,111,195,2009,2010
"T149 R45W S8",121121,34,121,121,2009,2010
"T149 R45W S8",141141,2,141,141,2009,2010
"T149 R45W S8",141190,18,141,190,2009,2010
"T149 R45W S8",176195,7,176,195,2009,2010
"T149 R45W S8",190141,7,190,141,2009,2010
"T149 R45W S8",190190,153,190,190,2009,2010
"T149 R45W S8",195111,13,195,111,2009,2010
"T149 R45W S8",195141,1,195,141,2009,2010
"T149 R45W S8",195176,473,195,176,2009,2010
"T149 R45W S8",195190,1,195,190,2009,2010
"T149 R45W S8",195195,8,195,195,2009,2010
"T149 R45W S8",195005,2,195,5,2009,2010
"T149 R45W S8",195036,3,195,36,2009,2010
"T149 R45W S8",61195,2,61,195,2009,2010
"T149 R45W S8",111176,114,111,176,2009,2010
"T149 R45W S8",152195,1,152,195,2009,2010
"T149 R45W S8",176111,13,176,111,2009,2010
"T149 R45W S8",195023,21,195,23,2009,2010
"T149 R45W S8",23111,4,23,111,2009,2010
"T149 R45W S8",5195,1,5,195,2009,2010
"T149 R45W S8",36176,211,36,176,2009,2010
"T149 R45W S8",36195,2,36,195,2009,2010
"T149 R45W S8",61176,9,61,176,2009,2010
"T149 R45W S8",176036,6,176,36,2009,2010
"T149 R45W S8",176176,982,176,176,2009,2010
"T149 R45W S8",111023,3,111,23,2009,2010
"T149 R45W S8",176005,9,176,5,2009,2010
"T149 R45W S8",176023,38,176,23,2009,2010
"T149 R45W S8",195037,5,195,37,2009,2010
"T149 R45W S8",37176,298,37,176,2009,2010
"T149 R45W S8",122121,1,122,121,2009,2010
"T149 R45W S8",122122,20,122,122,2009,2010
"T149 R45W S8",152176,4,152,176,2009,2010
"T149 R45W S8",61111,2,61,111,2009,2010
"T149 R45W S8",142190,4,142,190,2009,2010
"T149 R45W S8",37023,1,37,23,2009,2010
"T149 R45W S8",5111,1,5,111,2009,2010
"T149 R45W S8",23176,11,23,176,2009,2010
"T149 R45W S8",5005,8,5,5,2009,2010
"T149 R45W S8",5023,24,5,23,2009,2010
"T149 R45W S8",5061,2,5,61,2009,2010
"T149 R45W S8",5176,25,5,176,2009,2010
"T149 R45W S8",61005,2,61,5,2009,2010
"T149 R45W S8",61023,9,61,23,2009,2010
"T149 R45W S8",111005,2,111,5,2009,2010
"T149 R45W S8",23005,5,23,5,2009,2010
"T149 R45W S8",23023,5,23,23,2009,2010
"T149 R45W S8",36023,7,36,23,2009,2010
"T149 R45W S8",37005,5,37,5,2009,2010
"T149 R45W S8",61024,1,61,24,2009,2010
"T149 R45W S8",61041,1,61,41,2009,2010
"T149 R45W S8",111041,10,111,41,2009,2010
"T149 R45W S8",23042,1,23,42,2009,2010
"T149 R45W S8",23061,1,23,61,2009,2010
"T149 R45W S8",5036,1,5,36,2009,2010
"T149 R45W S8",36041,3,36,41,2009,2010
"T149 R45W S8",176037,1,176,37,2009,2010
"T149 R45W S8",195041,4,195,41,2009,2010
"T149 R45W S8",36037,2,36,37,2009,2010
"T149 R45W S8",36111,3,36,111,2009,2010
"T149 R45W S8",176001,39,176,1,2009,2010
"T149 R45W S8",195001,29,195,1,2009,2010
"T149 R45W S8",37037,2,37,37,2009,2010
"T149 R45W S8",37111,4,37,111,2009,2010
"T149 R45W S8",5037,1,5,37,2009,2010
"T149 R45W S8",1176,2,1,176,2009,2010
"T149 R45W S8",5001,1,5,1,2009,2010
"T149 R45W S8",1001,1,1,1,2009,2010
"T149 R45W S8",111001,14,111,1,2009,2010
"T149 R45W S8",36001,8,36,1,2009,2010
"T149 R45W S8",36006,1,36,6,2009,2010
"T149 R45W S8",28111,1,28,111,2009,2010
"T149 R45W S8",37001,6,37,1,2009,2010
"T149 R45W S8",111063,2,111,63,2009,2010
"T149 R45W S8",37041,3,37,41,2009,2010
"T149 R45W S8",176041,14,176,41,2009,2010
"T149 R45W S8",152041,1,152,41,2009,2010
"T149 R45W S8",111111,131,111,111,2010,2011
"T149 R45W S8",111195,7,111,195,2010,2011
"T149 R45W S8",121121,34,121,121,2010,2011
"T149 R45W S8",141190,10,141,190,2010,2011
"T149 R45W S8",176195,842,176,195,2010,2011
"T149 R45W S8",190141,4,190,141,2010,2011
"T149 R45W S8",190190,172,190,190,2010,2011
"T149 R45W S8",195111,4,195,111,2010,2011
"T149 R45W S8",195195,9,195,195,2010,2011
"T149 R45W S8",5195,4,5,195,2010,2011
"T149 R45W S8",6195,1,6,195,2010,2011
"T149 R45W S8",36195,5,36,195,2010,2011
"T149 R45W S8",176111,72,176,111,2010,2011
"T149 R45W S8",195005,2,195,5,2010,2011
"T149 R45W S8",195036,4,195,36,2010,2011
"T149 R45W S8",36037,3,36,37,2010,2011
"T149 R45W S8",176023,27,176,23,2010,2011
"T149 R45W S8",176036,128,176,36,2010,2011
"T149 R45W S8",176037,561,176,37,2010,2011
"T149 R45W S8",195037,3,195,37,2010,2011
"T149 R45W S8",195176,3,195,176,2010,2011
"T149 R45W S8",23111,2,23,111,2010,2011
"T149 R45W S8",23195,10,23,195,2010,2011
"T149 R45W S8",111005,11,111,5,2010,2011
"T149 R45W S8",121122,1,121,122,2010,2011
"T149 R45W S8",122122,20,122,122,2010,2011
"T149 R45W S8",176005,258,176,5,2010,2011
"T149 R45W S8",5111,4,5,111,2010,2011
"T149 R45W S8",111023,2,111,23,2010,2011
"T149 R45W S8",111176,1,111,176,2010,2011
"T149 R45W S8",5005,9,5,5,2010,2011
"T149 R45W S8",5023,6,5,23,2010,2011
"T149 R45W S8",23005,22,23,5,2010,2011
"T149 R45W S8",23023,8,23,23,2010,2011
"T149 R45W S8",42111,1,42,111,2010,2011
"T149 R45W S8",61005,1,61,5,2010,2011
"T149 R45W S8",5036,5,5,36,2010,2011
"T149 R45W S8",23036,11,23,36,2010,2011
"T149 R45W S8",23037,35,23,37,2010,2011
"T149 R45W S8",61023,1,61,23,2010,2011
"T149 R45W S8",5037,2,5,37,2010,2011
"T149 R45W S8",5041,1,5,41,2010,2011
"T149 R45W S8",176041,1,176,41,2010,2011
"T149 R45W S8",36023,1,36,23,2010,2011
"T149 R45W S8",41005,9,41,5,2010,2011
"T149 R45W S8",5024,1,5,24,2010,2011
"T149 R45W S8",23031,1,23,31,2010,2011
"T149 R45W S8",41037,11,41,37,2010,2011
"T149 R45W S8",176001,18,176,1,2010,2011
"T149 R45W S8",176176,74,176,176,2010,2011
"T149 R45W S8",1111,1,1,111,2010,2011
"T149 R45W S8",41001,1,41,1,2010,2011
"T149 R45W S8",111037,8,111,37,2010,2011
"T149 R45W S8",23024,3,23,24,2010,2011
"T149 R45W S8",176061,144,176,61,2010,2011
"T149 R45W S8",37036,2,37,36,2010,2011
"T149 R45W S8",37037,7,37,37,2010,2011
"T149 R45W S8",23061,1,23,61,2010,2011
"T149 R45W S8",1036,7,1,36,2010,2011
"T149 R45W S8",111036,5,111,36,2010,2011
"T149 R45W S8",37005,2,37,5,2010,2011
"T149 R45W S8",41036,2,41,36,2010,2011
"T149 R45W S8",1037,31,1,37,2010,2011
"T149 R45W S8",176131,3,176,131,2010,2011
"T149 R45W S8",1005,9,1,5,2010,2011
"T149 R45W S8",111001,2,111,1,2010,2011
"T149 R45W S8",1195,44,1,195,2010,2011
"T149 R45W S8",1061,4,1,61,2010,2011
"T149 R45W S8",36176,1,36,176,2010,2011
"T149 R45W S8",23131,14,23,131,2010,2011
"T149 R45W S8",63036,1,63,36,2010,2011
"T149 R45W S8",24031,1,24,31,2010,2011
"T149 R45W S8",5131,1,5,131,2010,2011
"T149 R45W S8",63111,1,63,111,2010,2011
"T149 R45W S8",41195,9,41,195,2010,2011
"T149 R45W S8",1176,2,1,176,2010,2011
"T149 R45W S8",61131,1,61,131,2010,2011
"T149 R45W S8",23053,1,23,53,2010,2011
"T149 R45W S8",41176,2,41,176,2010,2011
"T149 R45W S8",111042,1,111,42,2010,2011
"T149 R45W S8",176053,1,176,53,2010,2011
"T149 R45W S8",41061,2,41,61,2010,2011
"T149 R45W S8",111111,130,111,111,2011,2012
"T149 R45W S8",111195,71,111,195,2011,2012
"T149 R45W S8",141190,3,141,190,2011,2012
"T149 R45W S8",190141,46,190,141,2011,2012
"T149 R45W S8",190190,135,190,190,2011,2012
"T149 R45W S8",195111,16,195,111,2011,2012
"T149 R45W S8",195195,438,195,195,2011,2012
"T149 R45W S8",121121,34,121,121,2011,2012
"T149 R45W S8",141141,1,141,141,2011,2012
"T149 R45W S8",5195,91,5,195,2011,2012
"T149 R45W S8",36195,78,36,195,2011,2012
"T149 R45W S8",195037,389,195,37,2011,2012
"T149 R45W S8",5036,2,5,36,2011,2012
"T149 R45W S8",23195,11,23,195,2011,2012
"T149 R45W S8",36036,1,36,36,2011,2012
"T149 R45W S8",36037,72,36,37,2011,2012
"T149 R45W S8",37195,337,37,195,2011,2012
"T149 R45W S8",176195,71,176,195,2011,2012
"T149 R45W S8",195036,15,195,36,2011,2012
"T149 R45W S8",195176,71,195,176,2011,2012
"T149 R45W S8",61195,80,61,195,2011,2012
"T149 R45W S8",5037,163,5,37,2011,2012
"T149 R45W S8",37037,261,37,37,2011,2012
"T149 R45W S8",122121,5,122,121,2011,2012
"T149 R45W S8",122122,16,122,122,2011,2012
"T149 R45W S8",1036,1,1,36,2011,2012
"T149 R45W S8",1195,16,1,195,2011,2012
"T149 R45W S8",5005,9,5,5,2011,2012
"T149 R45W S8",37176,37,37,176,2011,2012
"T149 R45W S8",5111,7,5,111,2011,2012
"T149 R45W S8",195005,1,195,5,2011,2012
"T149 R45W S8",111005,4,111,5,2011,2012
"T149 R45W S8",23005,4,23,5,2011,2012
"T149 R45W S8",5061,3,5,61,2011,2012
"T149 R45W S8",23111,6,23,111,2011,2012
"T149 R45W S8",23131,4,23,131,2011,2012
"T149 R45W S8",176111,1,176,111,2011,2012
"T149 R45W S8",176037,4,176,37,2011,2012
"T149 R45W S8",5001,3,5,1,2011,2012
"T149 R45W S8",23001,1,23,1,2011,2012
"T149 R45W S8",111001,1,111,1,2011,2012
"T149 R45W S8",111036,1,111,36,2011,2012
"T149 R45W S8",5023,3,5,23,2011,2012
"T149 R45W S8",23023,3,23,23,2011,2012
"T149 R45W S8",23036,6,23,36,2011,2012
"T149 R45W S8",36111,3,36,111,2011,2012
"T149 R45W S8",37111,26,37,111,2011,2012
"T149 R45W S8",111006,1,111,6,2011,2012
"T149 R45W S8",111176,3,111,176,2011,2012
"T149 R45W S8",1111,1,1,111,2011,2012
"T149 R45W S8",41005,1,41,5,2011,2012
"T149 R45W S8",5042,18,5,42,2011,2012
"T149 R45W S8",23042,6,23,42,2011,2012
"T149 R45W S8",24042,3,24,42,2011,2012
"T149 R45W S8",36176,11,36,176,2011,2012
"T149 R45W S8",1037,3,1,37,2011,2012
"T149 R45W S8",23037,3,23,37,2011,2012
"T149 R45W S8",23176,1,23,176,2011,2012
"T149 R45W S8",31023,1,31,23,2011,2012
"T149 R45W S8",41195,1,41,195,2011,2012
"T149 R45W S8",111037,2,111,37,2011,2012
"T149 R45W S8",111042,1,111,42,2011,2012
"T149 R45W S8",176176,7,176,176,2011,2012
"T149 R45W S8",24005,1,24,5,2011,2012
"T149 R45W S8",61111,1,61,111,2011,2012
"T149 R45W S8",61005,1,61,5,2011,2012
"T149 R45W S8",61037,59,61,37,2011,2012
"T149 R45W S8",195001,1,195,1,2011,2012
"T149 R45W S8",5176,20,5,176,2011,2012
"T149 R45W S8",61036,2,61,36,2011,2012
"T149 R45W S8",131037,1,131,37,2011,2012
"T149 R45W S8",5028,2,5,28,2011,2012
"T149 R45W S8",31041,1,31,41,2011,2012
"T149 R45W S8",5131,2,5,131,2011,2012
"T149 R45W S8",190036,1,190,36,2011,2012
"T149 R45W S8",131131,10,131,131,2011,2012
"T149 R45W S8",61176,8,61,176,2011,2012
"T149 R45W S8",111131,2,111,131,2011,2012
"T149 R45W S8",42061,1,42,61,2011,2012
"T149 R45W S8",53005,1,53,5,2011,2012
"T149 R45W S8",131042,8,131,42,2011,2012
"T149 R45W S8",53036,1,53,36,2011,2012
"T149 R45W S8",111111,129,111,111,2012,2013
"T149 R45W S8",111195,24,111,195,2012,2013
"T149 R45W S8",141190,14,141,190,2012,2013
"T149 R45W S8",190141,79,190,141,2012,2013
"T149 R45W S8",190190,55,190,190,2012,2013
"T149 R45W S8",190195,2,190,195,2012,2013
"T149 R45W S8",195111,110,195,111,2012,2013
"T149 R45W S8",195195,320,195,195,2012,2013
"T149 R45W S8",121121,37,121,121,2012,2013
"T149 R45W S8",141141,33,141,141,2012,2013
"T149 R45W S8",190111,2,190,111,2012,2013
"T149 R45W S8",37195,161,37,195,2012,2013
"T149 R45W S8",36195,7,36,195,2012,2013
"T149 R45W S8",176195,32,176,195,2012,2013
"T149 R45W S8",195005,73,195,5,2012,2013
"T149 R45W S8",195036,23,195,36,2012,2013
"T149 R45W S8",195037,97,195,37,2012,2013
"T149 R45W S8",195176,74,195,176,2012,2013
"T149 R45W S8",36023,2,36,23,2012,2013
"T149 R45W S8",37176,13,37,176,2012,2013
"T149 R45W S8",121122,2,121,122,2012,2013
"T149 R45W S8",122121,6,122,121,2012,2013
"T149 R45W S8",122122,10,122,122,2012,2013
"T149 R45W S8",195023,11,195,23,2012,2013
"T149 R45W S8",5195,1,5,195,2012,2013
"T149 R45W S8",37037,45,37,37,2012,2013
"T149 R45W S8",37023,8,37,23,2012,2013
"T149 R45W S8",37005,82,37,5,2012,2013
"T149 R45W S8",176023,1,176,23,2012,2013
"T149 R45W S8",111061,2,111,61,2012,2013
"T149 R45W S8",111005,5,111,5,2012,2013
"T149 R45W S8",61005,1,61,5,2012,2013
"T149 R45W S8",195061,30,195,61,2012,2013
"T149 R45W S8",131005,4,131,5,2012,2013
"T149 R45W S8",195001,383,195,1,2012,2013
"T149 R45W S8",1005,2,1,5,2012,2013
"T149 R45W S8",5001,5,5,1,2012,2013
"T149 R45W S8",5005,5,5,5,2012,2013
"T149 R45W S8",5023,6,5,23,2012,2013
"T149 R45W S8",5042,1,5,42,2012,2013
"T149 R45W S8",5111,1,5,111,2012,2013
"T149 R45W S8",36111,3,36,111,2012,2013
"T149 R45W S8",111001,16,111,1,2012,2013
"T149 R45W S8",111023,2,111,23,2012,2013
"T149 R45W S8",111024,1,111,24,2012,2013
"T149 R45W S8",111037,5,111,37,2012,2013
"T149 R45W S8",23001,1,23,1,2012,2013
"T149 R45W S8",23005,2,23,5,2012,2013
"T149 R45W S8",23023,3,23,23,2012,2013
"T149 R45W S8",36001,5,36,1,2012,2013
"T149 R45W S8",36005,3,36,5,2012,2013
"T149 R45W S8",111036,3,111,36,2012,2013
"T149 R45W S8",176005,19,176,5,2012,2013
"T149 R45W S8",176036,2,176,36,2012,2013
"T149 R45W S8",195024,71,195,24,2012,2013
"T149 R45W S8",41023,1,41,23,2012,2013
"T149 R45W S8",42005,14,42,5,2012,2013
"T149 R45W S8",42023,9,42,23,2012,2013
"T149 R45W S8",111176,4,111,176,2012,2013
"T149 R45W S8",37111,21,37,111,2012,2013
"T149 R45W S8",176111,3,176,111,2012,2013
"T149 R45W S8",36024,1,36,24,2012,2013
"T149 R45W S8",36037,3,36,37,2012,2013
"T149 R45W S8",37036,11,37,36,2012,2013
"T149 R45W S8",1001,1,1,1,2012,2013
"T149 R45W S8",5021,1,5,21,2012,2013
"T149 R45W S8",36176,1,36,176,2012,2013
"T149 R45W S8",42031,2,42,31,2012,2013
"T149 R45W S8",176037,5,176,37,2012,2013
"T149 R45W S8",6111,1,6,111,2012,2013
"T149 R45W S8",23061,1,23,61,2012,2013
"T149 R45W S8",37001,368,37,1,2012,2013
"T149 R45W S8",37024,144,37,24,2012,2013
"T149 R45W S8",37061,104,37,61,2012,2013
"T149 R45W S8",61023,1,61,23,2012,2013
"T149 R45W S8",176001,30,176,1,2012,2013
"T149 R45W S8",176024,7,176,24,2012,2013
"T149 R45W S8",5176,2,5,176,2012,2013
"T149 R45W S8",28005,1,28,5,2012,2013
"T149 R45W S8",176061,52,176,61,2012,2013
"T149 R45W S8",42001,1,42,1,2012,2013
"T149 R45W S8",1037,1,1,37,2012,2013
"T149 R45W S8",42195,2,42,195,2012,2013
"T149 R45W S8",36031,2,36,31,2012,2013
"T149 R45W S8",1036,1,1,36,2012,2013
"T149 R45W S8",42036,1,42,36,2012,2013
"T149 R45W S8",195021,2,195,21,2012,2013
"T149 R45W S8",176176,7,176,176,2012,2013
"T149 R45W S8",1061,1,1,61,2012,2013
"T149 R45W S8",42042,1,42,42,2012,2013
"T149 R45W S8",36042,1,36,42,2012,2013
"T149 R45W S8",36021,1,36,21,2012,2013
"T149 R45W S8",28001,1,28,1,2012,2013
"T149 R45W S8",36141,1,36,141,2012,2013
"T149 R45W S8",61021,2,61,21,2012,2013
"T149 R45W S8",131023,2,131,23,2012,2013
"T149 R45W S8",42176,1,42,176,2012,2013
"T149 R45W S8",131176,2,131,176,2012,2013
"T149 R45W S8",42021,5,42,21,2012,2013
"T149 R45W S8",131061,4,131,61,2012,2013
"T149 R45W S8",131131,1,131,131,2012,2013
"T149 R45W S8",131037,3,131,37,2012,2013
"T149 R45W S8",131111,1,131,111,2012,2013
"T149 R45W S8",131042,1,131,42,2012,2013
"T149 R45W S8",111111,153,111,111,2013,2014
"T149 R45W S8",111190,15,111,190,2013,2014
"T149 R45W S8",111195,52,111,195,2013,2014
"T149 R45W S8",141190,91,141,190,2013,2014
"T149 R45W S8",141195,1,141,195,2013,2014
"T149 R45W S8",190141,5,190,141,2013,2014
"T149 R45W S8",190190,64,190,190,2013,2014
"T149 R45W S8",195111,76,195,111,2013,2014
"T149 R45W S8",195141,3,195,141,2013,2014
"T149 R45W S8",195190,26,195,190,2013,2014
"T149 R45W S8",195195,179,195,195,2013,2014
"T149 R45W S8",121121,43,121,121,2013,2014
"T149 R45W S8",111141,1,111,141,2013,2014
"T149 R45W S8",111176,2,111,176,2013,2014
"T149 R45W S8",141111,4,141,111,2013,2014
"T149 R45W S8",23195,10,23,195,2013,2014
"T149 R45W S8",195036,28,195,36,2013,2014
"T149 R45W S8",195037,196,195,37,2013,2014
"T149 R45W S8",5195,78,5,195,2013,2014
"T149 R45W S8",36001,4,36,1,2013,2014
"T149 R45W S8",36195,9,36,195,2013,2014
"T149 R45W S8",37195,30,37,195,2013,2014
"T149 R45W S8",176190,1,176,190,2013,2014
"T149 R45W S8",176195,38,176,195,2013,2014
"T149 R45W S8",195006,1,195,6,2013,2014
"T149 R45W S8",195176,27,195,176,2013,2014
"T149 R45W S8",23037,2,23,37,2013,2014
"T149 R45W S8",37037,124,37,37,2013,2014
"T149 R45W S8",37176,1,37,176,2013,2014
"T149 R45W S8",122121,9,122,121,2013,2014
"T149 R45W S8",122122,3,122,122,2013,2014
"T149 R45W S8",141141,17,141,141,2013,2014
"T149 R45W S8",176176,22,176,176,2013,2014
"T149 R45W S8",195005,9,195,5,2013,2014
"T149 R45W S8",36005,3,36,5,2013,2014
"T149 R45W S8",36036,13,36,36,2013,2014
"T149 R45W S8",36037,10,36,37,2013,2014
"T149 R45W S8",176037,31,176,37,2013,2014
"T149 R45W S8",5190,5,5,190,2013,2014
"T149 R45W S8",23005,17,23,5,2013,2014
"T149 R45W S8",23190,2,23,190,2013,2014
"T149 R45W S8",23176,1,23,176,2013,2014
"T149 R45W S8",61195,95,61,195,2013,2014
"T149 R45W S8",61141,3,61,141,2013,2014
"T149 R45W S8",111061,1,111,61,2013,2014
"T149 R45W S8",61190,1,61,190,2013,2014
"T149 R45W S8",5111,7,5,111,2013,2014
"T149 R45W S8",5059,2,5,59,2013,2014
"T149 R45W S8",61059,2,61,59,2013,2014
"T149 R45W S8",5061,2,5,61,2013,2014
"T149 R45W S8",61005,12,61,5,2013,2014
"T149 R45W S8",61111,4,61,111,2013,2014
"T149 R45W S8",5001,16,5,1,2013,2014
"T149 R45W S8",176111,2,176,111,2013,2014
"T149 R45W S8",5005,26,5,5,2013,2014
"T149 R45W S8",5023,11,5,23,2013,2014
"T149 R45W S8",23023,5,23,23,2013,2014
"T149 R45W S8",5021,2,5,21,2013,2014
"T149 R45W S8",5024,1,5,24,2013,2014
"T149 R45W S8",37111,1,37,111,2013,2014
"T149 R45W S8",42023,1,42,23,2013,2014
"T149 R45W S8",111023,1,111,23,2013,2014
"T149 R45W S8",195023,2,195,23,2013,2014
"T149 R45W S8",1001,187,1,1,2013,2014
"T149 R45W S8",1005,75,1,5,2013,2014
"T149 R45W S8",1190,35,1,190,2013,2014
"T149 R45W S8",5006,1,5,6,2013,2014
"T149 R45W S8",5036,7,5,36,2013,2014
"T149 R45W S8",23111,1,23,111,2013,2014
"T149 R45W S8",24005,22,24,5,2013,2014
"T149 R45W S8",37005,1,37,5,2013,2014
"T149 R45W S8",61023,2,61,23,2013,2014
"T149 R45W S8",61036,6,61,36,2013,2014
"T149 R45W S8",111005,8,111,5,2013,2014
"T149 R45W S8",111006,1,111,6,2013,2014
"T149 R45W S8",111036,5,111,36,2013,2014
"T149 R45W S8",111037,32,111,37,2013,2014
"T149 R45W S8",23001,2,23,1,2013,2014
"T149 R45W S8",23021,1,23,21,2013,2014
"T149 R45W S8",23141,1,23,141,2013,2014
"T149 R45W S8",31005,1,31,5,2013,2014
"T149 R45W S8",1036,26,1,36,2013,2014
"T149 R45W S8",5042,8,5,42,2013,2014
"T149 R45W S8",36111,1,36,111,2013,2014
"T149 R45W S8",1021,1,1,21,2013,2014
"T149 R45W S8",5037,30,5,37,2013,2014
"T149 R45W S8",5141,7,5,141,2013,2014
"T149 R45W S8",1006,3,1,6,2013,2014
"T149 R45W S8",1111,43,1,111,2013,2014
"T149 R45W S8",42005,2,42,5,2013,2014
"T149 R45W S8",1037,139,1,37,2013,2014
"T149 R45W S8",1176,20,1,176,2013,2014
"T149 R45W S8",23024,2,23,24,2013,2014
"T149 R45W S8",24021,1,24,21,2013,2014
"T149 R45W S8",24195,73,24,195,2013,2014
"T149 R45W S8",1041,2,1,41,2013,2014
"T149 R45W S8",1059,3,1,59,2013,2014
"T149 R45W S8",1141,5,1,141,2013,2014
"T149 R45W S8",21005,1,21,5,2013,2014
"T149 R45W S8",1195,272,1,195,2013,2014
"T149 R45W S8",31023,1,31,23,2013,2014
"T149 R45W S8",176036,1,176,36,2013,2014
"T149 R45W S8",5176,8,5,176,2013,2014
"T149 R45W S8",24001,35,24,1,2013,2014
"T149 R45W S8",24036,8,24,36,2013,2014
"T149 R45W S8",24037,77,24,37,2013,2014
"T149 R45W S8",61001,39,61,1,2013,2014
"T149 R45W S8",61024,1,61,24,2013,2014
"T149 R45W S8",61037,12,61,37,2013,2014
"T149 R45W S8",61061,2,61,61,2013,2014
"T149 R45W S8",21023,4,21,23,2013,2014
"T149 R45W S8",24141,2,24,141,2013,2014
"T149 R45W S8",37001,2,37,1,2013,2014
"T149 R45W S8",42036,1,42,36,2013,2014
"T149 R45W S8",61176,11,61,176,2013,2014
"T149 R45W S8",24176,1,24,176,2013,2014
"T149 R45W S8",24111,2,24,111,2013,2014
"T149 R45W S8",24041,1,24,41,2013,2014
