"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S18",190141,1,190,141,2009,2010
"T110 R17W S18",195176,1,195,176,2009,2010
"T110 R17W S18",176190,2,176,190,2009,2010
"T110 R17W S18",36176,48,36,176,2009,2010
"T110 R17W S18",121141,1,121,141,2009,2010
"T110 R17W S18",176036,46,176,36,2009,2010
"T110 R17W S18",176141,58,176,141,2009,2010
"T110 R17W S18",176176,603,176,176,2009,2010
"T110 R17W S18",176005,18,176,5,2009,2010
"T110 R17W S18",5141,4,5,141,2009,2010
"T110 R17W S18",122121,16,122,121,2009,2010
"T110 R17W S18",122122,10,122,122,2009,2010
"T110 R17W S18",141176,46,141,176,2009,2010
"T110 R17W S18",122123,1,122,123,2009,2010
"T110 R17W S18",121122,1,121,122,2009,2010
"T110 R17W S18",5005,26,5,5,2009,2010
"T110 R17W S18",5176,28,5,176,2009,2010
"T110 R17W S18",121176,14,121,176,2009,2010
"T110 R17W S18",5121,1,5,121,2009,2010
"T110 R17W S18",1036,21,1,36,2009,2010
"T110 R17W S18",121005,11,121,5,2009,2010
"T110 R17W S18",36036,102,36,36,2009,2010
"T110 R17W S18",141005,1,141,5,2009,2010
"T110 R17W S18",36005,3,36,5,2009,2010
"T110 R17W S18",176001,164,176,1,2009,2010
"T110 R17W S18",1005,939,1,5,2009,2010
"T110 R17W S18",1176,123,1,176,2009,2010
"T110 R17W S18",5001,669,5,1,2009,2010
"T110 R17W S18",1001,547,1,1,2009,2010
"T110 R17W S18",176121,10,176,121,2009,2010
"T110 R17W S18",36001,41,36,1,2009,2010
"T110 R17W S18",121001,15,121,1,2009,2010
"T110 R17W S18",1195,1,1,195,2009,2010
"T110 R17W S18",141001,1,141,1,2009,2010
"T110 R17W S18",21036,1,21,36,2009,2010
"T110 R17W S18",1141,6,1,141,2009,2010
"T110 R17W S18",1121,3,1,121,2009,2010
"T110 R17W S18",5012,1,5,12,2009,2010
"T110 R17W S18",1012,1,1,12,2009,2010
"T110 R17W S18",1053,2,1,53,2009,2010
"T110 R17W S18",36053,1,36,53,2009,2010
"T110 R17W S18",121121,96,121,121,2010,2011
"T110 R17W S18",141190,2,141,190,2010,2011
"T110 R17W S18",141195,1,141,195,2010,2011
"T110 R17W S18",176195,18,176,195,2010,2011
"T110 R17W S18",190141,5,190,141,2010,2011
"T110 R17W S18",195195,1,195,195,2010,2011
"T110 R17W S18",5195,2,5,195,2010,2011
"T110 R17W S18",141141,375,141,141,2010,2011
"T110 R17W S18",195005,1,195,5,2010,2011
"T110 R17W S18",5141,1,5,141,2010,2011
"T110 R17W S18",141005,12,141,5,2010,2011
"T110 R17W S18",141121,1,141,121,2010,2011
"T110 R17W S18",176036,46,176,36,2010,2011
"T110 R17W S18",176037,14,176,37,2010,2011
"T110 R17W S18",176190,3,176,190,2010,2011
"T110 R17W S18",195176,2,195,176,2010,2011
"T110 R17W S18",121122,12,121,122,2010,2011
"T110 R17W S18",122122,7,122,122,2010,2011
"T110 R17W S18",176005,87,176,5,2010,2011
"T110 R17W S18",176141,107,176,141,2010,2011
"T110 R17W S18",122121,4,122,121,2010,2011
"T110 R17W S18",123122,1,123,122,2010,2011
"T110 R17W S18",141176,27,141,176,2010,2011
"T110 R17W S18",121195,3,121,195,2010,2011
"T110 R17W S18",121176,7,121,176,2010,2011
"T110 R17W S18",36141,1,36,141,2010,2011
"T110 R17W S18",5005,47,5,5,2010,2011
"T110 R17W S18",121005,3,121,5,2010,2011
"T110 R17W S18",5036,100,5,36,2010,2011
"T110 R17W S18",5001,768,5,1,2010,2011
"T110 R17W S18",5121,11,5,121,2010,2011
"T110 R17W S18",36036,100,36,36,2010,2011
"T110 R17W S18",1001,228,1,1,2010,2011
"T110 R17W S18",176001,131,176,1,2010,2011
"T110 R17W S18",176176,443,176,176,2010,2011
"T110 R17W S18",1036,8,1,36,2010,2011
"T110 R17W S18",176121,14,176,121,2010,2011
"T110 R17W S18",5176,69,5,176,2010,2011
"T110 R17W S18",1005,1125,1,5,2010,2011
"T110 R17W S18",121001,8,121,1,2010,2011
"T110 R17W S18",36176,12,36,176,2010,2011
"T110 R17W S18",1121,6,1,121,2010,2011
"T110 R17W S18",141001,2,141,1,2010,2011
"T110 R17W S18",36001,57,36,1,2010,2011
"T110 R17W S18",1141,1,1,141,2010,2011
"T110 R17W S18",1176,68,1,176,2010,2011
"T110 R17W S18",1122,1,1,122,2010,2011
"T110 R17W S18",12176,1,12,176,2010,2011
"T110 R17W S18",12005,1,12,5,2010,2011
"T110 R17W S18",53036,3,53,36,2010,2011
"T110 R17W S18",141190,3,141,190,2011,2012
"T110 R17W S18",190141,2,190,141,2011,2012
"T110 R17W S18",190190,1,190,190,2011,2012
"T110 R17W S18",121121,118,121,121,2011,2012
"T110 R17W S18",141141,430,141,141,2011,2012
"T110 R17W S18",5036,110,5,36,2011,2012
"T110 R17W S18",36036,172,36,36,2011,2012
"T110 R17W S18",36037,1,36,37,2011,2012
"T110 R17W S18",195036,1,195,36,2011,2012
"T110 R17W S18",195176,22,195,176,2011,2012
"T110 R17W S18",37036,3,37,36,2011,2012
"T110 R17W S18",121122,8,121,122,2011,2012
"T110 R17W S18",122121,1,122,121,2011,2012
"T110 R17W S18",122122,20,122,122,2011,2012
"T110 R17W S18",1036,14,1,36,2011,2012
"T110 R17W S18",5005,70,5,5,2011,2012
"T110 R17W S18",176190,1,176,190,2011,2012
"T110 R17W S18",190176,1,190,176,2011,2012
"T110 R17W S18",37176,11,37,176,2011,2012
"T110 R17W S18",5141,7,5,141,2011,2012
"T110 R17W S18",141176,49,141,176,2011,2012
"T110 R17W S18",176037,1,176,37,2011,2012
"T110 R17W S18",5001,1051,5,1,2011,2012
"T110 R17W S18",141001,3,141,1,2011,2012
"T110 R17W S18",121005,4,121,5,2011,2012
"T110 R17W S18",1005,989,1,5,2011,2012
"T110 R17W S18",141005,4,141,5,2011,2012
"T110 R17W S18",36176,14,36,176,2011,2012
"T110 R17W S18",1001,122,1,1,2011,2012
"T110 R17W S18",5121,6,5,121,2011,2012
"T110 R17W S18",1037,1,1,37,2011,2012
"T110 R17W S18",36005,4,36,5,2011,2012
"T110 R17W S18",176036,20,176,36,2011,2012
"T110 R17W S18",176005,31,176,5,2011,2012
"T110 R17W S18",176176,446,176,176,2011,2012
"T110 R17W S18",195001,2,195,1,2011,2012
"T110 R17W S18",5176,30,5,176,2011,2012
"T110 R17W S18",36001,66,36,1,2011,2012
"T110 R17W S18",176001,77,176,1,2011,2012
"T110 R17W S18",1121,8,1,121,2011,2012
"T110 R17W S18",1141,6,1,141,2011,2012
"T110 R17W S18",5028,2,5,28,2011,2012
"T110 R17W S18",190001,1,190,1,2011,2012
"T110 R17W S18",1176,54,1,176,2011,2012
"T110 R17W S18",176021,1,176,21,2011,2012
"T110 R17W S18",176141,49,176,141,2011,2012
"T110 R17W S18",141036,1,141,36,2011,2012
"T110 R17W S18",121001,2,121,1,2011,2012
"T110 R17W S18",176058,2,176,58,2011,2012
"T110 R17W S18",176043,1,176,43,2011,2012
"T110 R17W S18",141190,2,141,190,2012,2013
"T110 R17W S18",141195,1,141,195,2012,2013
"T110 R17W S18",190141,3,190,141,2012,2013
"T110 R17W S18",121121,128,121,121,2012,2013
"T110 R17W S18",141141,443,141,141,2012,2013
"T110 R17W S18",141176,45,141,176,2012,2013
"T110 R17W S18",176195,5,176,195,2012,2013
"T110 R17W S18",190176,2,190,176,2012,2013
"T110 R17W S18",121122,2,121,122,2012,2013
"T110 R17W S18",122121,18,122,121,2012,2013
"T110 R17W S18",122122,10,122,122,2012,2013
"T110 R17W S18",141111,1,141,111,2012,2013
"T110 R17W S18",121141,2,121,141,2012,2013
"T110 R17W S18",176190,1,176,190,2012,2013
"T110 R17W S18",141005,1,141,5,2012,2013
"T110 R17W S18",176141,42,176,141,2012,2013
"T110 R17W S18",1005,609,1,5,2012,2013
"T110 R17W S18",1141,10,1,141,2012,2013
"T110 R17W S18",5001,870,5,1,2012,2013
"T110 R17W S18",5005,84,5,5,2012,2013
"T110 R17W S18",36001,284,36,1,2012,2013
"T110 R17W S18",36036,2,36,36,2012,2013
"T110 R17W S18",176005,10,176,5,2012,2013
"T110 R17W S18",176036,2,176,36,2012,2013
"T110 R17W S18",5036,5,5,36,2012,2013
"T110 R17W S18",5141,2,5,141,2012,2013
"T110 R17W S18",21001,1,21,1,2012,2013
"T110 R17W S18",5121,4,5,121,2012,2013
"T110 R17W S18",1001,207,1,1,2012,2013
"T110 R17W S18",36176,35,36,176,2012,2013
"T110 R17W S18",37001,3,37,1,2012,2013
"T110 R17W S18",176001,56,176,1,2012,2013
"T110 R17W S18",5176,117,5,176,2012,2013
"T110 R17W S18",141001,1,141,1,2012,2013
"T110 R17W S18",1195,3,1,195,2012,2013
"T110 R17W S18",121001,1,121,1,2012,2013
"T110 R17W S18",1036,197,1,36,2012,2013
"T110 R17W S18",176176,506,176,176,2012,2013
"T110 R17W S18",28001,1,28,1,2012,2013
"T110 R17W S18",176028,2,176,28,2012,2013
"T110 R17W S18",5004,1,5,4,2012,2013
"T110 R17W S18",1176,275,1,176,2012,2013
"T110 R17W S18",1121,4,1,121,2012,2013
"T110 R17W S18",28176,1,28,176,2012,2013
"T110 R17W S18",58176,2,58,176,2012,2013
"T110 R17W S18",5012,19,5,12,2012,2013
"T110 R17W S18",43176,1,43,176,2012,2013
"T110 R17W S18",1053,14,1,53,2012,2013
"T110 R17W S18",1122,1,1,122,2012,2013
"T110 R17W S18",1012,4,1,12,2012,2013
"T110 R17W S18",176053,3,176,53,2012,2013
"T110 R17W S18",141190,1,141,190,2013,2014
"T110 R17W S18",141195,1,141,195,2013,2014
"T110 R17W S18",190141,2,190,141,2013,2014
"T110 R17W S18",195141,8,195,141,2013,2014
"T110 R17W S18",121121,132,121,121,2013,2014
"T110 R17W S18",141176,44,141,176,2013,2014
"T110 R17W S18",190176,1,190,176,2013,2014
"T110 R17W S18",111141,1,111,141,2013,2014
"T110 R17W S18",36001,1,36,1,2013,2014
"T110 R17W S18",176190,1,176,190,2013,2014
"T110 R17W S18",195001,1,195,1,2013,2014
"T110 R17W S18",121124,2,121,124,2013,2014
"T110 R17W S18",121122,8,121,122,2013,2014
"T110 R17W S18",122121,9,122,121,2013,2014
"T110 R17W S18",122122,4,122,122,2013,2014
"T110 R17W S18",141005,2,141,5,2013,2014
"T110 R17W S18",141121,2,141,121,2013,2014
"T110 R17W S18",141141,441,141,141,2013,2014
"T110 R17W S18",176176,518,176,176,2013,2014
"T110 R17W S18",36005,1,36,5,2013,2014
"T110 R17W S18",36036,193,36,36,2013,2014
"T110 R17W S18",176037,8,176,37,2013,2014
"T110 R17W S18",176141,36,176,141,2013,2014
"T110 R17W S18",5001,558,5,1,2013,2014
"T110 R17W S18",5005,36,5,5,2013,2014
"T110 R17W S18",1001,181,1,1,2013,2014
"T110 R17W S18",1005,1050,1,5,2013,2014
"T110 R17W S18",5036,106,5,36,2013,2014
"T110 R17W S18",1036,145,1,36,2013,2014
"T110 R17W S18",1176,46,1,176,2013,2014
"T110 R17W S18",1141,1,1,141,2013,2014
"T110 R17W S18",141001,11,141,1,2013,2014
"T110 R17W S18",176036,93,176,36,2013,2014
"T110 R17W S18",5176,4,5,176,2013,2014
"T110 R17W S18",36176,11,36,176,2013,2014
"T110 R17W S18",176005,170,176,5,2013,2014
"T110 R17W S18",176001,158,176,1,2013,2014
"T110 R17W S18",28176,2,28,176,2013,2014
"T110 R17W S18",121001,5,121,1,2013,2014
"T110 R17W S18",1121,1,1,121,2013,2014
"T110 R17W S18",4005,1,4,5,2013,2014
"T110 R17W S18",121036,6,121,36,2013,2014
"T110 R17W S18",53005,3,53,5,2013,2014
"T110 R17W S18",12005,10,12,5,2013,2014
"T110 R17W S18",53176,4,53,176,2013,2014
"T110 R17W S18",53036,4,53,36,2013,2014
"T110 R17W S18",53001,6,53,1,2013,2014
"T110 R17W S18",12001,12,12,1,2013,2014
"T110 R17W S18",12036,1,12,36,2013,2014
"T110 R17W S18",121012,1,121,12,2013,2014
"T110 R17W S18",121121,125,121,121,2014,2015
"T110 R17W S18",141195,2,141,195,2014,2015
"T110 R17W S18",190141,2,190,141,2014,2015
"T110 R17W S18",195141,1,195,141,2014,2015
"T110 R17W S18",176141,138,176,141,2014,2015
"T110 R17W S18",176195,3,176,195,2014,2015
"T110 R17W S18",141141,482,141,141,2014,2015
"T110 R17W S18",122121,3,122,121,2014,2015
"T110 R17W S18",122122,9,122,122,2014,2015
"T110 R17W S18",5176,6,5,176,2014,2015
"T110 R17W S18",36036,374,36,36,2014,2015
"T110 R17W S18",36176,17,36,176,2014,2015
"T110 R17W S18",37176,7,37,176,2014,2015
"T110 R17W S18",121122,18,121,122,2014,2015
"T110 R17W S18",141176,5,141,176,2014,2015
"T110 R17W S18",176176,425,176,176,2014,2015
"T110 R17W S18",36141,1,36,141,2014,2015
"T110 R17W S18",176036,16,176,36,2014,2015
"T110 R17W S18",1005,662,1,5,2014,2015
"T110 R17W S18",5005,48,5,5,2014,2015
"T110 R17W S18",5001,1121,5,1,2014,2015
"T110 R17W S18",5036,92,5,36,2014,2015
"T110 R17W S18",36005,27,36,5,2014,2015
"T110 R17W S18",124123,2,124,123,2014,2015
"T110 R17W S18",121005,1,121,5,2014,2015
"T110 R17W S18",1001,259,1,1,2014,2015
"T110 R17W S18",37001,1,37,1,2014,2015
"T110 R17W S18",36001,126,36,1,2014,2015
"T110 R17W S18",1036,6,1,36,2014,2015
"T110 R17W S18",176001,25,176,1,2014,2015
"T110 R17W S18",176005,13,176,5,2014,2015
"T110 R17W S18",176037,1,176,37,2014,2015
"T110 R17W S18",1176,3,1,176,2014,2015
"T110 R17W S18",5141,2,5,141,2014,2015
"T110 R17W S18",176152,8,176,152,2014,2015
"T110 R17W S18",1141,1,1,141,2014,2015
"T110 R17W S18",176142,1,176,142,2014,2015
"T110 R17W S18",36121,3,36,121,2014,2015
"T110 R17W S18",5012,3,5,12,2014,2015
"T110 R17W S18",5004,1,5,4,2014,2015
"T110 R17W S18",12005,1,12,5,2014,2015
"T110 R17W S18",1012,2,1,12,2014,2015
"T110 R17W S18",121121,124,121,121,2015,2016
"T110 R17W S18",141190,6,141,190,2015,2016
"T110 R17W S18",195141,2,195,141,2015,2016
"T110 R17W S18",195190,1,195,190,2015,2016
"T110 R17W S18",141141,534,141,141,2015,2016
"T110 R17W S18",141195,5,141,195,2015,2016
"T110 R17W S18",176176,441,176,176,2015,2016
"T110 R17W S18",195176,2,195,176,2015,2016
"T110 R17W S18",141176,79,141,176,2015,2016
"T110 R17W S18",176195,1,176,195,2015,2016
"T110 R17W S18",36141,1,36,141,2015,2016
"T110 R17W S18",121122,6,121,122,2015,2016
"T110 R17W S18",122122,21,122,122,2015,2016
"T110 R17W S18",37176,1,37,176,2015,2016
"T110 R17W S18",122121,6,122,121,2015,2016
"T110 R17W S18",141142,1,141,142,2015,2016
"T110 R17W S18",36036,273,36,36,2015,2016
"T110 R17W S18",176141,15,176,141,2015,2016
"T110 R17W S18",36005,5,36,5,2015,2016
"T110 R17W S18",176005,6,176,5,2015,2016
"T110 R17W S18",5005,51,5,5,2015,2016
"T110 R17W S18",5001,670,5,1,2015,2016
"T110 R17W S18",1023,4,1,23,2015,2016
"T110 R17W S18",1036,9,1,36,2015,2016
"T110 R17W S18",5036,29,5,36,2015,2016
"T110 R17W S18",123124,2,123,124,2015,2016
"T110 R17W S18",1005,1214,1,5,2015,2016
"T110 R17W S18",5176,1,5,176,2015,2016
"T110 R17W S18",1001,302,1,1,2015,2016
"T110 R17W S18",1195,1,1,195,2015,2016
"T110 R17W S18",36001,208,36,1,2015,2016
"T110 R17W S18",1176,2,1,176,2015,2016
"T110 R17W S18",5195,1,5,195,2015,2016
"T110 R17W S18",121001,1,121,1,2015,2016
"T110 R17W S18",36028,1,36,28,2015,2016
"T110 R17W S18",152141,4,152,141,2015,2016
"T110 R17W S18",152176,4,152,176,2015,2016
"T110 R17W S18",142176,1,142,176,2015,2016
"T110 R17W S18",141131,1,141,131,2015,2016
"T110 R17W S18",141001,1,141,1,2015,2016
"T110 R17W S18",4005,1,4,5,2015,2016
"T110 R17W S18",12005,2,12,5,2015,2016
"T110 R17W S18",12001,3,12,1,2015,2016
"T110 R17W S18",121121,123,121,121,2016,2017
"T110 R17W S18",141195,3,141,195,2016,2017
"T110 R17W S18",190190,1,190,190,2016,2017
"T110 R17W S18",190141,4,190,141,2016,2017
"T110 R17W S18",122122,16,122,122,2016,2017
"T110 R17W S18",121122,5,121,122,2016,2017
"T110 R17W S18",122121,11,122,121,2016,2017
"T110 R17W S18",36036,78,36,36,2016,2017
"T110 R17W S18",195141,3,195,141,2016,2017
"T110 R17W S18",141141,517,141,141,2016,2017
"T110 R17W S18",190176,1,190,176,2016,2017
"T110 R17W S18",195176,3,195,176,2016,2017
"T110 R17W S18",176176,480,176,176,2016,2017
"T110 R17W S18",5005,173,5,5,2016,2017
"T110 R17W S18",195001,2,195,1,2016,2017
"T110 R17W S18",141176,29,141,176,2016,2017
"T110 R17W S18",1005,903,1,5,2016,2017
"T110 R17W S18",1036,1,1,36,2016,2017
"T110 R17W S18",5001,1070,5,1,2016,2017
"T110 R17W S18",5036,33,5,36,2016,2017
"T110 R17W S18",23001,4,23,1,2016,2017
"T110 R17W S18",36005,51,36,5,2016,2017
"T110 R17W S18",124124,2,124,124,2016,2017
"T110 R17W S18",176036,1,176,36,2016,2017
"T110 R17W S18",176005,3,176,5,2016,2017
"T110 R17W S18",1001,281,1,1,2016,2017
"T110 R17W S18",36001,182,36,1,2016,2017
"T110 R17W S18",176141,41,176,141,2016,2017
"T110 R17W S18",5176,3,5,176,2016,2017
"T110 R17W S18",141142,1,141,142,2016,2017
"T110 R17W S18",141005,1,141,5,2016,2017
"T110 R17W S18",141036,1,141,36,2016,2017
"T110 R17W S18",142141,1,142,141,2016,2017
"T110 R17W S18",176001,6,176,1,2016,2017
"T110 R17W S18",28005,1,28,5,2016,2017
"T110 R17W S18",121001,2,121,1,2016,2017
"T110 R17W S18",141001,4,141,1,2016,2017
"T110 R17W S18",190001,1,190,1,2016,2017
"T110 R17W S18",131195,1,131,195,2016,2017
"T110 R17W S18",121121,115,121,121,2017,2018
"T110 R17W S18",190141,1,190,141,2017,2018
"T110 R17W S18",195195,1,195,195,2017,2018
"T110 R17W S18",195141,2,195,141,2017,2018
"T110 R17W S18",195176,1,195,176,2017,2018
"T110 R17W S18",141190,2,141,190,2017,2018
"T110 R17W S18",141195,4,141,195,2017,2018
"T110 R17W S18",122121,8,122,121,2017,2018
"T110 R17W S18",122122,13,122,122,2017,2018
"T110 R17W S18",121001,4,121,1,2017,2018
"T110 R17W S18",121122,15,121,122,2017,2018
"T110 R17W S18",141141,523,141,141,2017,2018
"T110 R17W S18",142142,1,142,142,2017,2018
"T110 R17W S18",36036,34,36,36,2017,2018
"T110 R17W S18",176190,2,176,190,2017,2018
"T110 R17W S18",176195,14,176,195,2017,2018
"T110 R17W S18",141111,2,141,111,2017,2018
"T110 R17W S18",141152,2,141,152,2017,2018
"T110 R17W S18",176176,479,176,176,2017,2018
"T110 R17W S18",176037,1,176,37,2017,2018
"T110 R17W S18",5001,934,5,1,2017,2018
"T110 R17W S18",5005,94,5,5,2017,2018
"T110 R17W S18",1001,398,1,1,2017,2018
"T110 R17W S18",5036,101,5,36,2017,2018
"T110 R17W S18",36176,2,36,176,2017,2018
"T110 R17W S18",124124,2,124,124,2017,2018
"T110 R17W S18",1005,1096,1,5,2017,2018
"T110 R17W S18",36001,78,36,1,2017,2018
"T110 R17W S18",176005,6,176,5,2017,2018
"T110 R17W S18",5121,1,5,121,2017,2018
"T110 R17W S18",1036,48,1,36,2017,2018
"T110 R17W S18",176036,1,176,36,2017,2018
"T110 R17W S18",5176,2,5,176,2017,2018
"T110 R17W S18",141001,4,141,1,2017,2018
"T110 R17W S18",141176,28,141,176,2017,2018
"T110 R17W S18",176001,6,176,1,2017,2018
"T110 R17W S18",176152,2,176,152,2017,2018
"T110 R17W S18",141036,1,141,36,2017,2018
"T110 R17W S18",1059,1,1,59,2017,2018
"T110 R17W S18",1141,2,1,141,2017,2018
"T110 R17W S18",176141,4,176,141,2017,2018
"T110 R17W S18",1176,4,1,176,2017,2018
"T110 R17W S18",1053,3,1,53,2017,2018
"T110 R17W S18",176053,1,176,53,2017,2018
"T110 R17W S18",190195,1,190,195,2018,2019
"T110 R17W S18",195141,5,195,141,2018,2019
"T110 R17W S18",195195,9,195,195,2018,2019
"T110 R17W S18",121195,2,121,195,2018,2019
"T110 R17W S18",141195,2,141,195,2018,2019
"T110 R17W S18",141121,1,141,121,2018,2019
"T110 R17W S18",176195,25,176,195,2018,2019
"T110 R17W S18",121122,3,121,122,2018,2019
"T110 R17W S18",121141,22,121,141,2018,2019
"T110 R17W S18",121143,1,121,143,2018,2019
"T110 R17W S18",121176,7,121,176,2018,2019
"T110 R17W S18",122122,4,122,122,2018,2019
"T110 R17W S18",141005,4,141,5,2018,2019
"T110 R17W S18",141141,477,141,141,2018,2019
"T110 R17W S18",141143,30,141,143,2018,2019
"T110 R17W S18",176037,2,176,37,2018,2019
"T110 R17W S18",176121,42,176,121,2018,2019
"T110 R17W S18",122143,2,122,143,2018,2019
"T110 R17W S18",121121,21,121,121,2018,2019
"T110 R17W S18",1036,2,1,36,2018,2019
"T110 R17W S18",37176,1,37,176,2018,2019
"T110 R17W S18",122121,5,122,121,2018,2019
"T110 R17W S18",176122,7,176,122,2018,2019
"T110 R17W S18",36036,175,36,36,2018,2019
"T110 R17W S18",152195,1,152,195,2018,2019
"T110 R17W S18",195152,2,195,152,2018,2019
"T110 R17W S18",176190,3,176,190,2018,2019
"T110 R17W S18",122141,2,122,141,2018,2019
"T110 R17W S18",122005,8,122,5,2018,2019
"T110 R17W S18",141122,1,141,122,2018,2019
"T110 R17W S18",141142,2,141,142,2018,2019
"T110 R17W S18",190141,1,190,141,2018,2019
"T110 R17W S18",5061,4,5,61,2018,2019
"T110 R17W S18",5121,16,5,121,2018,2019
"T110 R17W S18",176141,90,176,141,2018,2019
"T110 R17W S18",176176,294,176,176,2018,2019
"T110 R17W S18",5005,41,5,5,2018,2019
"T110 R17W S18",1005,985,1,5,2018,2019
"T110 R17W S18",5001,1038,5,1,2018,2019
"T110 R17W S18",5176,1,5,176,2018,2019
"T110 R17W S18",121001,29,121,1,2018,2019
"T110 R17W S18",121005,32,121,5,2018,2019
"T110 R17W S18",122131,1,122,131,2018,2019
"T110 R17W S18",124005,2,124,5,2018,2019
"T110 R17W S18",141176,4,141,176,2018,2019
"T110 R17W S18",176036,2,176,36,2018,2019
"T110 R17W S18",190143,1,190,143,2018,2019
"T110 R17W S18",190176,1,190,176,2018,2019
"T110 R17W S18",195143,1,195,143,2018,2019
"T110 R17W S18",1001,406,1,1,2018,2019
"T110 R17W S18",5036,96,5,36,2018,2019
"T110 R17W S18",36176,1,36,176,2018,2019
"T110 R17W S18",1121,28,1,121,2018,2019
"T110 R17W S18",36001,1,36,1,2018,2019
"T110 R17W S18",111036,1,111,36,2018,2019
"T110 R17W S18",142141,1,142,141,2018,2019
"T110 R17W S18",121152,2,121,152,2018,2019
"T110 R17W S18",122001,5,122,1,2018,2019
"T110 R17W S18",152141,2,152,141,2018,2019
"T110 R17W S18",176001,40,176,1,2018,2019
"T110 R17W S18",195176,1,195,176,2018,2019
"T110 R17W S18",121037,1,121,37,2018,2019
"T110 R17W S18",36121,8,36,121,2018,2019
"T110 R17W S18",195001,1,195,1,2018,2019
"T110 R17W S18",121061,2,121,61,2018,2019
"T110 R17W S18",176143,4,176,143,2018,2019
"T110 R17W S18",121131,2,121,131,2018,2019
"T110 R17W S18",176005,6,176,5,2018,2019
"T110 R17W S18",122176,1,122,176,2018,2019
"T110 R17W S18",53036,3,53,36,2018,2019
"T110 R17W S18",1141,1,1,141,2018,2019
"T110 R17W S18",152005,1,152,5,2018,2019
"T110 R17W S18",111001,1,111,1,2018,2019
"T110 R17W S18",1122,1,1,122,2018,2019
"T110 R17W S18",59001,1,59,1,2018,2019
"T110 R17W S18",141001,11,141,1,2018,2019
"T110 R17W S18",176142,1,176,142,2018,2019
"T110 R17W S18",1012,1,1,12,2018,2019
"T110 R17W S18",53012,1,53,12,2018,2019
"T110 R17W S18",141195,12,141,195,2019,2020
"T110 R17W S18",190190,1,190,190,2019,2020
"T110 R17W S18",195111,2,195,111,2019,2020
"T110 R17W S18",195141,5,195,141,2019,2020
"T110 R17W S18",195190,1,195,190,2019,2020
"T110 R17W S18",195195,16,195,195,2019,2020
"T110 R17W S18",190141,1,190,141,2019,2020
"T110 R17W S18",195176,13,195,176,2019,2020
"T110 R17W S18",121121,121,121,121,2019,2020
"T110 R17W S18",37176,1,37,176,2019,2020
"T110 R17W S18",5036,9,5,36,2019,2020
"T110 R17W S18",122122,16,122,122,2019,2020
"T110 R17W S18",141141,501,141,141,2019,2020
"T110 R17W S18",152141,3,152,141,2019,2020
"T110 R17W S18",176176,263,176,176,2019,2020
"T110 R17W S18",141190,2,141,190,2019,2020
"T110 R17W S18",143141,27,143,141,2019,2020
"T110 R17W S18",143190,1,143,190,2019,2020
"T110 R17W S18",195143,1,195,143,2019,2020
"T110 R17W S18",36036,273,36,36,2019,2020
"T110 R17W S18",36037,1,36,37,2019,2020
"T110 R17W S18",176036,1,176,36,2019,2020
"T110 R17W S18",190143,1,190,143,2019,2020
"T110 R17W S18",195037,1,195,37,2019,2020
"T110 R17W S18",141143,34,141,143,2019,2020
"T110 R17W S18",131131,2,131,131,2019,2020
"T110 R17W S18",152195,1,152,195,2019,2020
