"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S7",121122,3,121,122,2011,2012
"T106 R11W S7",122121,4,122,121,2011,2012
"T106 R11W S7",122122,5,122,122,2011,2012
"T106 R11W S7",5005,3,5,5,2011,2012
"T106 R11W S7",37176,10,37,176,2011,2012
"T106 R11W S7",141176,13,141,176,2011,2012
"T106 R11W S7",176037,8,176,37,2011,2012
"T106 R11W S7",5001,580,5,1,2011,2012
"T106 R11W S7",141001,1,141,1,2011,2012
"T106 R11W S7",1005,462,1,5,2011,2012
"T106 R11W S7",36176,20,36,176,2011,2012
"T106 R11W S7",1001,853,1,1,2011,2012
"T106 R11W S7",5121,4,5,121,2011,2012
"T106 R11W S7",36005,11,36,5,2011,2012
"T106 R11W S7",176036,4,176,36,2011,2012
"T106 R11W S7",176005,48,176,5,2011,2012
"T106 R11W S7",176176,628,176,176,2011,2012
"T106 R11W S7",5176,12,5,176,2011,2012
"T106 R11W S7",36001,32,36,1,2011,2012
"T106 R11W S7",176001,94,176,1,2011,2012
"T106 R11W S7",1121,3,1,121,2011,2012
"T106 R11W S7",28036,5,28,36,2011,2012
"T106 R11W S7",28176,3,28,176,2011,2012
"T106 R11W S7",28001,5,28,1,2011,2012
"T106 R11W S7",1176,31,1,176,2011,2012
"T106 R11W S7",176141,12,176,141,2011,2012
"T106 R11W S7",12005,1,12,5,2011,2012
"T106 R11W S7",12001,2,12,1,2011,2012
"T106 R11W S7",176012,1,176,12,2011,2012
"T106 R11W S7",5012,1,5,12,2011,2012
"T106 R11W S7",121121,42,121,121,2012,2013
"T106 R11W S7",141141,25,141,141,2012,2013
"T106 R11W S7",141176,10,141,176,2012,2013
"T106 R11W S7",37176,10,37,176,2012,2013
"T106 R11W S7",121122,4,121,122,2012,2013
"T106 R11W S7",122121,3,122,121,2012,2013
"T106 R11W S7",122122,5,122,122,2012,2013
"T106 R11W S7",176141,24,176,141,2012,2013
"T106 R11W S7",1005,308,1,5,2012,2013
"T106 R11W S7",5001,76,5,1,2012,2013
"T106 R11W S7",5005,18,5,5,2012,2013
"T106 R11W S7",5042,23,5,42,2012,2013
"T106 R11W S7",36036,5,36,36,2012,2013
"T106 R11W S7",176005,7,176,5,2012,2013
"T106 R11W S7",176036,8,176,36,2012,2013
"T106 R11W S7",36037,5,36,37,2012,2013
"T106 R11W S7",1001,230,1,1,2012,2013
"T106 R11W S7",36176,4,36,176,2012,2013
"T106 R11W S7",176037,48,176,37,2012,2013
"T106 R11W S7",176001,24,176,1,2012,2013
"T106 R11W S7",5176,119,5,176,2012,2013
"T106 R11W S7",1036,3,1,36,2012,2013
"T106 R11W S7",176176,584,176,176,2012,2013
"T106 R11W S7",1042,74,1,42,2012,2013
"T106 R11W S7",1176,476,1,176,2012,2013
"T106 R11W S7",5053,10,5,53,2012,2013
"T106 R11W S7",5012,279,5,12,2012,2013
"T106 R11W S7",176042,4,176,42,2012,2013
"T106 R11W S7",195053,1,195,53,2012,2013
"T106 R11W S7",1053,67,1,53,2012,2013
"T106 R11W S7",12005,2,12,5,2012,2013
"T106 R11W S7",1012,409,1,12,2012,2013
"T106 R11W S7",176012,16,176,12,2012,2013
"T106 R11W S7",176053,2,176,53,2012,2013
"T106 R11W S7",141190,1,141,190,2013,2014
"T106 R11W S7",121121,38,121,121,2013,2014
"T106 R11W S7",141176,23,141,176,2013,2014
"T106 R11W S7",36001,7,36,1,2013,2014
"T106 R11W S7",37037,10,37,37,2013,2014
"T106 R11W S7",37176,29,37,176,2013,2014
"T106 R11W S7",121122,4,121,122,2013,2014
"T106 R11W S7",122121,3,122,121,2013,2014
"T106 R11W S7",122122,6,122,122,2013,2014
"T106 R11W S7",141141,24,141,141,2013,2014
"T106 R11W S7",176176,552,176,176,2013,2014
"T106 R11W S7",36036,5,36,36,2013,2014
"T106 R11W S7",176037,2,176,37,2013,2014
"T106 R11W S7",121123,2,121,123,2013,2014
"T106 R11W S7",176141,9,176,141,2013,2014
"T106 R11W S7",5001,321,5,1,2013,2014
"T106 R11W S7",5005,8,5,5,2013,2014
"T106 R11W S7",1001,261,1,1,2013,2014
"T106 R11W S7",1005,32,1,5,2013,2014
"T106 R11W S7",5036,1,5,36,2013,2014
"T106 R11W S7",37036,13,37,36,2013,2014
"T106 R11W S7",1036,13,1,36,2013,2014
"T106 R11W S7",42005,13,42,5,2013,2014
"T106 R11W S7",1176,24,1,176,2013,2014
"T106 R11W S7",141001,1,141,1,2013,2014
"T106 R11W S7",176036,9,176,36,2013,2014
"T106 R11W S7",5176,4,5,176,2013,2014
"T106 R11W S7",37001,1,37,1,2013,2014
"T106 R11W S7",36176,4,36,176,2013,2014
"T106 R11W S7",176005,218,176,5,2013,2014
"T106 R11W S7",176001,410,176,1,2013,2014
"T106 R11W S7",121001,1,121,1,2013,2014
"T106 R11W S7",42001,87,42,1,2013,2014
"T106 R11W S7",53005,45,53,5,2013,2014
"T106 R11W S7",12005,284,12,5,2013,2014
"T106 R11W S7",42176,1,42,176,2013,2014
"T106 R11W S7",53036,1,53,36,2013,2014
"T106 R11W S7",53001,34,53,1,2013,2014
"T106 R11W S7",5012,1,5,12,2013,2014
"T106 R11W S7",176012,2,176,12,2013,2014
"T106 R11W S7",12001,420,12,1,2013,2014
"T106 R11W S7",176053,1,176,53,2013,2014
"T106 R11W S7",121121,37,121,121,2014,2015
"T106 R11W S7",190141,1,190,141,2014,2015
"T106 R11W S7",176141,13,176,141,2014,2015
"T106 R11W S7",141141,24,141,141,2014,2015
"T106 R11W S7",122121,3,122,121,2014,2015
"T106 R11W S7",122122,7,122,122,2014,2015
"T106 R11W S7",123123,2,123,123,2014,2015
"T106 R11W S7",5176,7,5,176,2014,2015
"T106 R11W S7",36036,20,36,36,2014,2015
"T106 R11W S7",36176,17,36,176,2014,2015
"T106 R11W S7",37176,12,37,176,2014,2015
"T106 R11W S7",121122,3,121,122,2014,2015
"T106 R11W S7",141176,9,141,176,2014,2015
"T106 R11W S7",176176,599,176,176,2014,2015
"T106 R11W S7",176036,14,176,36,2014,2015
"T106 R11W S7",1005,933,1,5,2014,2015
"T106 R11W S7",5005,30,5,5,2014,2015
"T106 R11W S7",5001,355,5,1,2014,2015
"T106 R11W S7",5036,4,5,36,2014,2015
"T106 R11W S7",36005,1,36,5,2014,2015
"T106 R11W S7",36037,1,36,37,2014,2015
"T106 R11W S7",121005,1,121,5,2014,2015
"T106 R11W S7",1001,493,1,1,2014,2015
"T106 R11W S7",36001,3,36,1,2014,2015
"T106 R11W S7",1036,41,1,36,2014,2015
"T106 R11W S7",176001,9,176,1,2014,2015
"T106 R11W S7",176005,2,176,5,2014,2015
"T106 R11W S7",1028,2,1,28,2014,2015
"T106 R11W S7",1176,62,1,176,2014,2015
"T106 R11W S7",5053,2,5,53,2014,2015
"T106 R11W S7",5012,202,5,12,2014,2015
"T106 R11W S7",53005,1,53,5,2014,2015
"T106 R11W S7",1053,5,1,53,2014,2015
"T106 R11W S7",12005,2,12,5,2014,2015
"T106 R11W S7",12012,1,12,12,2014,2015
"T106 R11W S7",1012,7,1,12,2014,2015
"T106 R11W S7",121121,38,121,121,2015,2016
"T106 R11W S7",141141,31,141,141,2015,2016
"T106 R11W S7",176176,681,176,176,2015,2016
"T106 R11W S7",141176,6,141,176,2015,2016
"T106 R11W S7",36176,15,36,176,2015,2016
"T106 R11W S7",121122,2,121,122,2015,2016
"T106 R11W S7",122122,7,122,122,2015,2016
"T106 R11W S7",123123,1,123,123,2015,2016
"T106 R11W S7",37176,1,37,176,2015,2016
"T106 R11W S7",122121,3,122,121,2015,2016
"T106 R11W S7",36036,31,36,36,2015,2016
"T106 R11W S7",36037,1,36,37,2015,2016
"T106 R11W S7",176036,1,176,36,2015,2016
"T106 R11W S7",176141,4,176,141,2015,2016
"T106 R11W S7",176005,1,176,5,2015,2016
"T106 R11W S7",5005,13,5,5,2015,2016
"T106 R11W S7",5001,754,5,1,2015,2016
"T106 R11W S7",1036,40,1,36,2015,2016
"T106 R11W S7",5121,1,5,121,2015,2016
"T106 R11W S7",1005,172,1,5,2015,2016
"T106 R11W S7",5176,1,5,176,2015,2016
"T106 R11W S7",1001,484,1,1,2015,2016
"T106 R11W S7",36001,32,36,1,2015,2016
"T106 R11W S7",1176,2,1,176,2015,2016
"T106 R11W S7",123122,1,123,122,2015,2016
"T106 R11W S7",1141,1,1,141,2015,2016
"T106 R11W S7",176001,19,176,1,2015,2016
"T106 R11W S7",28001,2,28,1,2015,2016
"T106 R11W S7",141001,1,141,1,2015,2016
"T106 R11W S7",5053,4,5,53,2015,2016
"T106 R11W S7",1053,14,1,53,2015,2016
"T106 R11W S7",53001,7,53,1,2015,2016
"T106 R11W S7",12001,30,12,1,2015,2016
"T106 R11W S7",1012,147,1,12,2015,2016
"T106 R11W S7",5012,197,5,12,2015,2016
"T106 R11W S7",12036,2,12,36,2015,2016
"T106 R11W S7",12012,174,12,12,2015,2016
"T106 R11W S7",12053,4,12,53,2015,2016
"T106 R11W S7",121121,36,121,121,2016,2017
"T106 R11W S7",122122,9,122,122,2016,2017
"T106 R11W S7",123123,1,123,123,2016,2017
"T106 R11W S7",121122,3,121,122,2016,2017
"T106 R11W S7",122121,1,122,121,2016,2017
"T106 R11W S7",36036,24,36,36,2016,2017
"T106 R11W S7",37036,1,37,36,2016,2017
"T106 R11W S7",141141,33,141,141,2016,2017
"T106 R11W S7",176176,669,176,176,2016,2017
"T106 R11W S7",5005,1,5,5,2016,2017
"T106 R11W S7",141176,3,141,176,2016,2017
"T106 R11W S7",1005,580,1,5,2016,2017
"T106 R11W S7",1036,12,1,36,2016,2017
"T106 R11W S7",5001,184,5,1,2016,2017
"T106 R11W S7",36005,2,36,5,2016,2017
"T106 R11W S7",176005,3,176,5,2016,2017
"T106 R11W S7",1001,728,1,1,2016,2017
"T106 R11W S7",36176,1,36,176,2016,2017
"T106 R11W S7",36001,46,36,1,2016,2017
"T106 R11W S7",176141,7,176,141,2016,2017
"T106 R11W S7",5176,1,5,176,2016,2017
"T106 R11W S7",36141,1,36,141,2016,2017
"T106 R11W S7",176001,27,176,1,2016,2017
"T106 R11W S7",121001,3,121,1,2016,2017
"T106 R11W S7",1176,9,1,176,2016,2017
"T106 R11W S7",53005,4,53,5,2016,2017
"T106 R11W S7",53036,9,53,36,2016,2017
"T106 R11W S7",53001,9,53,1,2016,2017
"T106 R11W S7",12005,316,12,5,2016,2017
"T106 R11W S7",12001,202,12,1,2016,2017
"T106 R11W S7",121121,35,121,121,2017,2018
"T106 R11W S7",122121,2,122,121,2017,2018
"T106 R11W S7",122122,10,122,122,2017,2018
"T106 R11W S7",121122,2,121,122,2017,2018
"T106 R11W S7",123121,1,123,121,2017,2018
"T106 R11W S7",141141,34,141,141,2017,2018
"T106 R11W S7",36036,34,36,36,2017,2018
"T106 R11W S7",176176,659,176,176,2017,2018
"T106 R11W S7",5001,869,5,1,2017,2018
"T106 R11W S7",5005,34,5,5,2017,2018
"T106 R11W S7",1001,114,1,1,2017,2018
"T106 R11W S7",5036,2,5,36,2017,2018
"T106 R11W S7",36005,10,36,5,2017,2018
"T106 R11W S7",1005,1075,1,5,2017,2018
"T106 R11W S7",36001,2,36,1,2017,2018
"T106 R11W S7",176005,14,176,5,2017,2018
"T106 R11W S7",1036,3,1,36,2017,2018
"T106 R11W S7",176036,5,176,36,2017,2018
"T106 R11W S7",5176,1,5,176,2017,2018
"T106 R11W S7",141176,7,141,176,2017,2018
"T106 R11W S7",176001,1,176,1,2017,2018
"T106 R11W S7",176141,4,176,141,2017,2018
"T106 R11W S7",1176,7,1,176,2017,2018
"T106 R11W S7",121141,1,121,141,2018,2019
"T106 R11W S7",121176,8,121,176,2018,2019
"T106 R11W S7",122122,4,122,122,2018,2019
"T106 R11W S7",141141,38,141,141,2018,2019
"T106 R11W S7",176121,71,176,121,2018,2019
"T106 R11W S7",122143,2,122,143,2018,2019
"T106 R11W S7",121121,2,121,121,2018,2019
"T106 R11W S7",1036,2,1,36,2018,2019
"T106 R11W S7",176122,23,176,122,2018,2019
"T106 R11W S7",36036,25,36,36,2018,2019
"T106 R11W S7",1061,13,1,61,2018,2019
"T106 R11W S7",122152,1,122,152,2018,2019
"T106 R11W S7",5061,2,5,61,2018,2019
"T106 R11W S7",5121,2,5,121,2018,2019
"T106 R11W S7",176141,32,176,141,2018,2019
"T106 R11W S7",176176,424,176,176,2018,2019
"T106 R11W S7",5005,45,5,5,2018,2019
"T106 R11W S7",1005,873,1,5,2018,2019
"T106 R11W S7",5001,1036,5,1,2018,2019
"T106 R11W S7",5176,1,5,176,2018,2019
"T106 R11W S7",121001,15,121,1,2018,2019
"T106 R11W S7",121005,6,121,5,2018,2019
"T106 R11W S7",122131,1,122,131,2018,2019
"T106 R11W S7",176036,22,176,36,2018,2019
"T106 R11W S7",121036,6,121,36,2018,2019
"T106 R11W S7",1001,88,1,1,2018,2019
"T106 R11W S7",5036,1,5,36,2018,2019
"T106 R11W S7",36176,1,36,176,2018,2019
"T106 R11W S7",5053,27,5,53,2018,2019
"T106 R11W S7",1121,4,1,121,2018,2019
"T106 R11W S7",36001,18,36,1,2018,2019
"T106 R11W S7",122001,4,122,1,2018,2019
"T106 R11W S7",176001,84,176,1,2018,2019
"T106 R11W S7",176143,3,176,143,2018,2019
"T106 R11W S7",176005,13,176,5,2018,2019
"T106 R11W S7",176123,2,176,123,2018,2019
"T106 R11W S7",1012,6,1,12,2018,2019
"T106 R11W S7",5012,19,5,12,2018,2019
"T106 R11W S7",121121,79,121,121,2019,2020
"T106 R11W S7",5036,30,5,36,2019,2020
"T106 R11W S7",122122,27,122,122,2019,2020
"T106 R11W S7",123123,2,123,123,2019,2020
"T106 R11W S7",141141,67,141,141,2019,2020
"T106 R11W S7",152141,1,152,141,2019,2020
"T106 R11W S7",176176,377,176,176,2019,2020
"T106 R11W S7",143141,4,143,141,2019,2020
"T106 R11W S7",36036,45,36,36,2019,2020
"T106 R11W S7",36176,9,36,176,2019,2020
"T106 R11W S7",176036,19,176,36,2019,2020
"T106 R11W S7",141143,4,141,143,2019,2020
"T106 R11W S7",61036,2,61,36,2019,2020
"T106 R11W S7",131131,1,131,131,2019,2020
"T106 R11W S7",143143,1,143,143,2019,2020
"T106 R11W S7",5001,820,5,1,2019,2020
"T106 R11W S7",5005,13,5,5,2019,2020
"T106 R11W S7",176190,2,176,190,2019,2020
"T106 R11W S7",36005,1,36,5,2019,2020
"T106 R11W S7",176037,1,176,37,2019,2020
"T106 R11W S7",1001,509,1,1,2019,2020
"T106 R11W S7",1005,702,1,5,2019,2020
"T106 R11W S7",1036,30,1,36,2019,2020
"T106 R11W S7",61001,13,61,1,2019,2020
"T106 R11W S7",176005,3,176,5,2019,2020
"T106 R11W S7",176143,7,176,143,2019,2020
"T106 R11W S7",176001,15,176,1,2019,2020
"T106 R11W S7",176141,10,176,141,2019,2020
"T106 R11W S7",1176,3,1,176,2019,2020
"T106 R11W S7",36001,1,36,1,2019,2020
"T106 R11W S7",1037,1,1,37,2019,2020
"T106 R11W S7",5012,74,5,12,2019,2020
"T106 R11W S7",53036,27,53,36,2019,2020
"T106 R11W S7",12001,9,12,1,2019,2020
"T106 R11W S7",12036,4,12,36,2019,2020
"T106 R11W S7",12005,12,12,5,2019,2020
"T106 R11W S7",141141,42,141,141,2020,2021
"T106 R11W S7",141195,3,141,195,2020,2021
"T106 R11W S7",176176,347,176,176,2020,2021
"T106 R11W S7",121121,63,121,121,2020,2021
"T106 R11W S7",121122,10,121,122,2020,2021
"T106 R11W S7",36036,109,36,36,2020,2021
"T106 R11W S7",36176,13,36,176,2020,2021
"T106 R11W S7",122122,27,122,122,2020,2021
"T106 R11W S7",123123,2,123,123,2020,2021
"T106 R11W S7",141176,27,141,176,2020,2021
"T106 R11W S7",176121,8,176,121,2020,2021
"T106 R11W S7",190176,2,190,176,2020,2021
"T106 R11W S7",5005,13,5,5,2020,2021
"T106 R11W S7",121123,6,121,123,2020,2021
"T106 R11W S7",141121,2,141,121,2020,2021
"T106 R11W S7",176037,7,176,37,2020,2021
"T106 R11W S7",36037,3,36,37,2020,2021
"T106 R11W S7",36122,1,36,122,2020,2021
"T106 R11W S7",37037,1,37,37,2020,2021
"T106 R11W S7",37176,1,37,176,2020,2021
"T106 R11W S7",143141,2,143,141,2020,2021
"T106 R11W S7",176123,2,176,123,2020,2021
"T106 R11W S7",143143,1,143,143,2020,2021
"T106 R11W S7",141005,1,141,5,2020,2021
"T106 R11W S7",176195,1,176,195,2020,2021
"T106 R11W S7",176001,7,176,1,2020,2021
"T106 R11W S7",5036,3,5,36,2020,2021
"T106 R11W S7",1005,699,1,5,2020,2021
"T106 R11W S7",5001,704,5,1,2020,2021
"T106 R11W S7",5123,1,5,123,2020,2021
"T106 R11W S7",5176,6,5,176,2020,2021
"T106 R11W S7",131195,1,131,195,2020,2021
"T106 R11W S7",36001,30,36,1,2020,2021
"T106 R11W S7",1001,648,1,1,2020,2021
"T106 R11W S7",176122,7,176,122,2020,2021
"T106 R11W S7",1176,14,1,176,2020,2021
"T106 R11W S7",176036,9,176,36,2020,2021
"T106 R11W S7",143176,9,143,176,2020,2021
"T106 R11W S7",141143,7,141,143,2020,2021
"T106 R11W S7",1036,3,1,36,2020,2021
"T106 R11W S7",176142,1,176,142,2020,2021
"T106 R11W S7",1121,1,1,121,2020,2021
"T106 R11W S7",12005,5,12,5,2020,2021
"T106 R11W S7",5012,4,5,12,2020,2021
"T106 R11W S7",1012,2,1,12,2020,2021
"T106 R11W S7",12012,69,12,12,2020,2021
"T106 R11W S7",36012,1,36,12,2020,2021
