"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S22",141141,29,141,141,2010,2011
"T116 R37W S22",176111,4,176,111,2010,2011
"T116 R37W S22",141005,1,141,5,2010,2011
"T116 R37W S22",176036,1,176,36,2010,2011
"T116 R37W S22",195121,1,195,121,2010,2011
"T116 R37W S22",195176,1,195,176,2010,2011
"T116 R37W S22",37195,1,37,195,2010,2011
"T116 R37W S22",122122,13,122,122,2010,2011
"T116 R37W S22",176005,4,176,5,2010,2011
"T116 R37W S22",195122,1,195,122,2010,2011
"T116 R37W S22",122121,1,122,121,2010,2011
"T116 R37W S22",123122,5,123,122,2010,2011
"T116 R37W S22",195001,2,195,1,2010,2011
"T116 R37W S22",5111,1,5,111,2010,2011
"T116 R37W S22",5005,144,5,5,2010,2011
"T116 R37W S22",5023,1,5,23,2010,2011
"T116 R37W S22",23005,1,23,5,2010,2011
"T116 R37W S22",121005,1,121,5,2010,2011
"T116 R37W S22",5036,13,5,36,2010,2011
"T116 R37W S22",123123,5,123,123,2010,2011
"T116 R37W S22",124123,1,124,123,2010,2011
"T116 R37W S22",5001,1590,5,1,2010,2011
"T116 R37W S22",176041,2,176,41,2010,2011
"T116 R37W S22",41005,1,41,5,2010,2011
"T116 R37W S22",5121,3,5,121,2010,2011
"T116 R37W S22",36036,1,36,36,2010,2011
"T116 R37W S22",176122,1,176,122,2010,2011
"T116 R37W S22",1001,32,1,1,2010,2011
"T116 R37W S22",176001,2,176,1,2010,2011
"T116 R37W S22",176176,7,176,176,2010,2011
"T116 R37W S22",1111,5,1,111,2010,2011
"T116 R37W S22",1036,2,1,36,2010,2011
"T116 R37W S22",37005,1,37,5,2010,2011
"T116 R37W S22",23176,1,23,176,2010,2011
"T116 R37W S22",5176,12,5,176,2010,2011
"T116 R37W S22",1005,808,1,5,2010,2011
"T116 R37W S22",1195,26,1,195,2010,2011
"T116 R37W S22",1131,2,1,131,2010,2011
"T116 R37W S22",37001,2,37,1,2010,2011
"T116 R37W S22",5131,1,5,131,2010,2011
"T116 R37W S22",131005,1,131,5,2010,2011
"T116 R37W S22",41195,1,41,195,2010,2011
"T116 R37W S22",1176,11,1,176,2010,2011
"T116 R37W S22",1041,2,1,41,2010,2011
"T116 R37W S22",36131,1,36,131,2010,2011
"T116 R37W S22",42131,1,42,131,2010,2011
"T116 R37W S22",131176,1,131,176,2010,2011
"T116 R37W S22",41176,1,41,176,2010,2011
"T116 R37W S22",111111,43,111,111,2011,2012
"T116 R37W S22",111195,2,111,195,2011,2012
"T116 R37W S22",190141,1,190,141,2011,2012
"T116 R37W S22",195111,6,195,111,2011,2012
"T116 R37W S22",195195,36,195,195,2011,2012
"T116 R37W S22",121121,71,121,121,2011,2012
"T116 R37W S22",141141,29,141,141,2011,2012
"T116 R37W S22",5195,4,5,195,2011,2012
"T116 R37W S22",36195,1,36,195,2011,2012
"T116 R37W S22",23195,1,23,195,2011,2012
"T116 R37W S22",36036,1,36,36,2011,2012
"T116 R37W S22",36037,2,36,37,2011,2012
"T116 R37W S22",176195,13,176,195,2011,2012
"T116 R37W S22",195036,2,195,36,2011,2012
"T116 R37W S22",195176,4,195,176,2011,2012
"T116 R37W S22",122121,3,122,121,2011,2012
"T116 R37W S22",122122,12,122,122,2011,2012
"T116 R37W S22",1195,8,1,195,2011,2012
"T116 R37W S22",5005,108,5,5,2011,2012
"T116 R37W S22",195005,9,195,5,2011,2012
"T116 R37W S22",111005,2,111,5,2011,2012
"T116 R37W S22",131195,1,131,195,2011,2012
"T116 R37W S22",5001,846,5,1,2011,2012
"T116 R37W S22",111001,3,111,1,2011,2012
"T116 R37W S22",5041,1,5,41,2011,2012
"T116 R37W S22",122123,5,122,123,2011,2012
"T116 R37W S22",123123,6,123,123,2011,2012
"T116 R37W S22",1041,2,1,41,2011,2012
"T116 R37W S22",1111,1,1,111,2011,2012
"T116 R37W S22",1005,830,1,5,2011,2012
"T116 R37W S22",41023,1,41,23,2011,2012
"T116 R37W S22",36176,2,36,176,2011,2012
"T116 R37W S22",1001,782,1,1,2011,2012
"T116 R37W S22",5121,2,5,121,2011,2012
"T116 R37W S22",176036,1,176,36,2011,2012
"T116 R37W S22",176005,10,176,5,2011,2012
"T116 R37W S22",41001,2,41,1,2011,2012
"T116 R37W S22",195001,40,195,1,2011,2012
"T116 R37W S22",5176,1,5,176,2011,2012
"T116 R37W S22",36001,11,36,1,2011,2012
"T116 R37W S22",176001,10,176,1,2011,2012
"T116 R37W S22",1042,2,1,42,2011,2012
"T116 R37W S22",131005,1,131,5,2011,2012
"T116 R37W S22",121001,3,121,1,2011,2012
"T116 R37W S22",131001,3,131,1,2011,2012
"T116 R37W S22",41053,1,41,53,2011,2012
"T116 R37W S22",1012,3,1,12,2011,2012
"T116 R37W S22",111111,42,111,111,2012,2013
"T116 R37W S22",111195,6,111,195,2012,2013
"T116 R37W S22",195111,2,195,111,2012,2013
"T116 R37W S22",195195,24,195,195,2012,2013
"T116 R37W S22",121121,71,121,121,2012,2013
"T116 R37W S22",141141,30,141,141,2012,2013
"T116 R37W S22",37195,1,37,195,2012,2013
"T116 R37W S22",23195,1,23,195,2012,2013
"T116 R37W S22",36195,1,36,195,2012,2013
"T116 R37W S22",176195,4,176,195,2012,2013
"T116 R37W S22",195005,5,195,5,2012,2013
"T116 R37W S22",195036,1,195,36,2012,2013
"T116 R37W S22",195176,19,195,176,2012,2013
"T116 R37W S22",121122,5,121,122,2012,2013
"T116 R37W S22",122121,2,122,121,2012,2013
"T116 R37W S22",122122,10,122,122,2012,2013
"T116 R37W S22",5195,11,5,195,2012,2013
"T116 R37W S22",195131,3,195,131,2012,2013
"T116 R37W S22",195001,12,195,1,2012,2013
"T116 R37W S22",1005,881,1,5,2012,2013
"T116 R37W S22",1023,2,1,23,2012,2013
"T116 R37W S22",1141,2,1,141,2012,2013
"T116 R37W S22",5001,914,5,1,2012,2013
"T116 R37W S22",5005,31,5,5,2012,2013
"T116 R37W S22",5111,1,5,111,2012,2013
"T116 R37W S22",111001,1,111,1,2012,2013
"T116 R37W S22",36036,3,36,36,2012,2013
"T116 R37W S22",41001,2,41,1,2012,2013
"T116 R37W S22",41005,1,41,5,2012,2013
"T116 R37W S22",123122,3,123,122,2012,2013
"T116 R37W S22",123123,8,123,123,2012,2013
"T116 R37W S22",176036,2,176,36,2012,2013
"T116 R37W S22",5036,1,5,36,2012,2013
"T116 R37W S22",42005,2,42,5,2012,2013
"T116 R37W S22",111176,1,111,176,2012,2013
"T116 R37W S22",37036,1,37,36,2012,2013
"T116 R37W S22",1001,770,1,1,2012,2013
"T116 R37W S22",5176,2,5,176,2012,2013
"T116 R37W S22",1195,12,1,195,2012,2013
"T116 R37W S22",1036,24,1,36,2012,2013
"T116 R37W S22",176176,1,176,176,2012,2013
"T116 R37W S22",1042,2,1,42,2012,2013
"T116 R37W S22",53195,1,53,195,2012,2013
"T116 R37W S22",1028,1,1,28,2012,2013
"T116 R37W S22",1176,4,1,176,2012,2013
"T116 R37W S22",1121,2,1,121,2012,2013
"T116 R37W S22",12005,2,12,5,2012,2013
"T116 R37W S22",12001,1,12,1,2012,2013
"T116 R37W S22",111111,44,111,111,2013,2014
"T116 R37W S22",141190,3,141,190,2013,2014
"T116 R37W S22",141195,9,141,195,2013,2014
"T116 R37W S22",195111,4,195,111,2013,2014
"T116 R37W S22",195141,1,195,141,2013,2014
"T116 R37W S22",195190,1,195,190,2013,2014
"T116 R37W S22",195195,32,195,195,2013,2014
"T116 R37W S22",121121,70,121,121,2013,2014
"T116 R37W S22",195036,1,195,36,2013,2014
"T116 R37W S22",5195,2,5,195,2013,2014
"T116 R37W S22",36001,2,36,1,2013,2014
"T116 R37W S22",36195,3,36,195,2013,2014
"T116 R37W S22",176195,9,176,195,2013,2014
"T116 R37W S22",195001,6,195,1,2013,2014
"T116 R37W S22",195176,3,195,176,2013,2014
"T116 R37W S22",121122,1,121,122,2013,2014
"T116 R37W S22",122121,1,122,121,2013,2014
"T116 R37W S22",122122,14,122,122,2013,2014
"T116 R37W S22",141141,18,141,141,2013,2014
"T116 R37W S22",176176,8,176,176,2013,2014
"T116 R37W S22",195005,11,195,5,2013,2014
"T116 R37W S22",36005,10,36,5,2013,2014
"T116 R37W S22",36036,17,36,36,2013,2014
"T116 R37W S22",176037,1,176,37,2013,2014
"T116 R37W S22",131195,1,131,195,2013,2014
"T116 R37W S22",176141,1,176,141,2013,2014
"T116 R37W S22",5001,840,5,1,2013,2014
"T116 R37W S22",176111,1,176,111,2013,2014
"T116 R37W S22",5005,74,5,5,2013,2014
"T116 R37W S22",1001,94,1,1,2013,2014
"T116 R37W S22",1005,1289,1,5,2013,2014
"T116 R37W S22",5041,2,5,41,2013,2014
"T116 R37W S22",111001,1,111,1,2013,2014
"T116 R37W S22",122123,3,122,123,2013,2014
"T116 R37W S22",123123,8,123,123,2013,2014
"T116 R37W S22",23001,2,23,1,2013,2014
"T116 R37W S22",5042,4,5,42,2013,2014
"T116 R37W S22",1111,1,1,111,2013,2014
"T116 R37W S22",1176,1,1,176,2013,2014
"T116 R37W S22",1041,304,1,41,2013,2014
"T116 R37W S22",1195,10,1,195,2013,2014
"T116 R37W S22",141001,2,141,1,2013,2014
"T116 R37W S22",176005,2,176,5,2013,2014
"T116 R37W S22",28001,1,28,1,2013,2014
"T116 R37W S22",176001,5,176,1,2013,2014
"T116 R37W S22",121001,4,121,1,2013,2014
"T116 R37W S22",1042,1,1,42,2013,2014
"T116 R37W S22",195041,2,195,41,2013,2014
"T116 R37W S22",42001,2,42,1,2013,2014
"T116 R37W S22",131037,1,131,37,2013,2014
"T116 R37W S22",131131,1,131,131,2013,2014
"T116 R37W S22",111111,47,111,111,2014,2015
"T116 R37W S22",111195,3,111,195,2014,2015
"T116 R37W S22",121121,70,121,121,2014,2015
"T116 R37W S22",190141,3,190,141,2014,2015
"T116 R37W S22",190195,1,190,195,2014,2015
"T116 R37W S22",195111,3,195,111,2014,2015
"T116 R37W S22",195141,8,195,141,2014,2015
"T116 R37W S22",195195,46,195,195,2014,2015
"T116 R37W S22",176141,1,176,141,2014,2015
"T116 R37W S22",176195,8,176,195,2014,2015
"T116 R37W S22",141141,20,141,141,2014,2015
"T116 R37W S22",1121,1,1,121,2014,2015
"T116 R37W S22",122121,1,122,121,2014,2015
"T116 R37W S22",122122,14,122,122,2014,2015
"T116 R37W S22",123121,3,123,121,2014,2015
"T116 R37W S22",123123,8,123,123,2014,2015
"T116 R37W S22",36036,2,36,36,2014,2015
"T116 R37W S22",121122,1,121,122,2014,2015
"T116 R37W S22",176176,3,176,176,2014,2015
"T116 R37W S22",195005,3,195,5,2014,2015
"T116 R37W S22",1005,885,1,5,2014,2015
"T116 R37W S22",5005,283,5,5,2014,2015
"T116 R37W S22",1023,2,1,23,2014,2015
"T116 R37W S22",5001,1091,5,1,2014,2015
"T116 R37W S22",5028,7,5,28,2014,2015
"T116 R37W S22",41005,306,41,5,2014,2015
"T116 R37W S22",195023,2,195,23,2014,2015
"T116 R37W S22",1001,67,1,1,2014,2015
"T116 R37W S22",5042,1,5,42,2014,2015
"T116 R37W S22",41001,1,41,1,2014,2015
"T116 R37W S22",36001,16,36,1,2014,2015
"T116 R37W S22",195001,3,195,1,2014,2015
"T116 R37W S22",1041,2,1,41,2014,2015
"T116 R37W S22",41111,1,41,111,2014,2015
"T116 R37W S22",1028,1,1,28,2014,2015
"T116 R37W S22",195028,1,195,28,2014,2015
"T116 R37W S22",42005,4,42,5,2014,2015
"T116 R37W S22",131195,1,131,195,2014,2015
"T116 R37W S22",5053,1,5,53,2014,2015
"T116 R37W S22",37131,2,37,131,2014,2015
"T116 R37W S22",42042,1,42,42,2014,2015
"T116 R37W S22",1042,1,1,42,2014,2015
"T116 R37W S22",5012,3,5,12,2014,2015
"T116 R37W S22",111111,44,111,111,2015,2016
"T116 R37W S22",111195,7,111,195,2015,2016
"T116 R37W S22",121121,72,121,121,2015,2016
"T116 R37W S22",195111,2,195,111,2015,2016
"T116 R37W S22",195141,2,195,141,2015,2016
"T116 R37W S22",195195,46,195,195,2015,2016
"T116 R37W S22",141141,31,141,141,2015,2016
"T116 R37W S22",141195,1,141,195,2015,2016
"T116 R37W S22",176176,2,176,176,2015,2016
"T116 R37W S22",195176,1,195,176,2015,2016
"T116 R37W S22",176195,1,176,195,2015,2016
"T116 R37W S22",195005,2,195,5,2015,2016
"T116 R37W S22",121123,3,121,123,2015,2016
"T116 R37W S22",122122,8,122,122,2015,2016
"T116 R37W S22",123123,7,123,123,2015,2016
"T116 R37W S22",36195,1,36,195,2015,2016
"T116 R37W S22",122121,6,122,121,2015,2016
"T116 R37W S22",122123,1,122,123,2015,2016
"T116 R37W S22",131195,2,131,195,2015,2016
"T116 R37W S22",5005,90,5,5,2015,2016
"T116 R37W S22",195001,1,195,1,2015,2016
"T116 R37W S22",28005,1,28,5,2015,2016
"T116 R37W S22",5001,1383,5,1,2015,2016
"T116 R37W S22",5006,1,5,6,2015,2016
"T116 R37W S22",5041,1,5,41,2015,2016
"T116 R37W S22",5042,5,5,42,2015,2016
"T116 R37W S22",1036,1,1,36,2015,2016
"T116 R37W S22",23001,4,23,1,2015,2016
"T116 R37W S22",41001,1,41,1,2015,2016
"T116 R37W S22",1005,1121,1,5,2015,2016
"T116 R37W S22",1001,54,1,1,2015,2016
"T116 R37W S22",1041,2,1,41,2015,2016
"T116 R37W S22",36001,1,36,1,2015,2016
"T116 R37W S22",42001,3,42,1,2015,2016
"T116 R37W S22",123122,1,123,122,2015,2016
"T116 R37W S22",28001,8,28,1,2015,2016
"T116 R37W S22",41042,1,41,42,2015,2016
"T116 R37W S22",195131,5,195,131,2015,2016
"T116 R37W S22",53005,1,53,5,2015,2016
"T116 R37W S22",12001,2,12,1,2015,2016
"T116 R37W S22",12042,1,12,42,2015,2016
"T116 R37W S22",5012,1,5,12,2015,2016
"T116 R37W S22",111111,39,111,111,2016,2017
"T116 R37W S22",111195,7,111,195,2016,2017
"T116 R37W S22",121121,70,121,121,2016,2017
"T116 R37W S22",141195,14,141,195,2016,2017
"T116 R37W S22",195111,2,195,111,2016,2017
"T116 R37W S22",195195,44,195,195,2016,2017
"T116 R37W S22",122122,8,122,122,2016,2017
"T116 R37W S22",123123,8,123,123,2016,2017
"T116 R37W S22",121122,7,121,122,2016,2017
"T116 R37W S22",195141,2,195,141,2016,2017
"T116 R37W S22",123122,3,123,122,2016,2017
"T116 R37W S22",141141,19,141,141,2016,2017
"T116 R37W S22",122123,1,122,123,2016,2017
"T116 R37W S22",195176,1,195,176,2016,2017
"T116 R37W S22",176176,3,176,176,2016,2017
"T116 R37W S22",1111,1,1,111,2016,2017
"T116 R37W S22",5005,31,5,5,2016,2017
"T116 R37W S22",195001,5,195,1,2016,2017
"T116 R37W S22",1005,1315,1,5,2016,2017
"T116 R37W S22",6005,1,6,5,2016,2017
"T116 R37W S22",41005,1,41,5,2016,2017
"T116 R37W S22",42005,4,42,5,2016,2017
"T116 R37W S22",5001,1182,5,1,2016,2017
"T116 R37W S22",121005,1,121,5,2016,2017
"T116 R37W S22",1001,110,1,1,2016,2017
"T116 R37W S22",36001,1,36,1,2016,2017
"T116 R37W S22",42001,2,42,1,2016,2017
"T116 R37W S22",195005,4,195,5,2016,2017
"T116 R37W S22",5176,1,5,176,2016,2017
"T116 R37W S22",1041,30,1,41,2016,2017
"T116 R37W S22",5053,1,5,53,2016,2017
"T116 R37W S22",1042,1,1,42,2016,2017
"T116 R37W S22",41001,2,41,1,2016,2017
"T116 R37W S22",131195,2,131,195,2016,2017
"T116 R37W S22",42028,1,42,28,2016,2017
"T116 R37W S22",131005,2,131,5,2016,2017
"T116 R37W S22",131111,1,131,111,2016,2017
"T116 R37W S22",12005,1,12,5,2016,2017
"T116 R37W S22",111111,41,111,111,2017,2018
"T116 R37W S22",111195,1,111,195,2017,2018
"T116 R37W S22",121121,70,121,121,2017,2018
"T116 R37W S22",195111,7,195,111,2017,2018
"T116 R37W S22",195190,2,195,190,2017,2018
"T116 R37W S22",195195,40,195,195,2017,2018
"T116 R37W S22",195141,9,195,141,2017,2018
"T116 R37W S22",195176,4,195,176,2017,2018
"T116 R37W S22",141195,1,141,195,2017,2018
"T116 R37W S22",122121,4,122,121,2017,2018
"T116 R37W S22",122122,12,122,122,2017,2018
"T116 R37W S22",123123,8,123,123,2017,2018
"T116 R37W S22",123122,1,123,122,2017,2018
"T116 R37W S22",5023,1,5,23,2017,2018
"T116 R37W S22",195037,1,195,37,2017,2018
"T116 R37W S22",195005,3,195,5,2017,2018
"T116 R37W S22",141141,19,141,141,2017,2018
"T116 R37W S22",195131,1,195,131,2017,2018
"T116 R37W S22",111131,1,111,131,2017,2018
"T116 R37W S22",176176,3,176,176,2017,2018
"T116 R37W S22",5001,1307,5,1,2017,2018
"T116 R37W S22",5005,38,5,5,2017,2018
"T116 R37W S22",1001,57,1,1,2017,2018
"T116 R37W S22",5036,6,5,36,2017,2018
"T116 R37W S22",5041,1,5,41,2017,2018
"T116 R37W S22",1005,1240,1,5,2017,2018
"T116 R37W S22",42005,1,42,5,2017,2018
"T116 R37W S22",5021,1,5,21,2017,2018
"T116 R37W S22",5027,1,5,27,2017,2018
"T116 R37W S22",41005,2,41,5,2017,2018
"T116 R37W S22",176005,1,176,5,2017,2018
"T116 R37W S22",1036,1,1,36,2017,2018
"T116 R37W S22",141001,1,141,1,2017,2018
"T116 R37W S22",5195,4,5,195,2017,2018
"T116 R37W S22",41001,20,41,1,2017,2018
"T116 R37W S22",122123,2,122,123,2017,2018
"T116 R37W S22",41042,8,41,42,2017,2018
"T116 R37W S22",1041,4,1,41,2017,2018
"T116 R37W S22",5131,1,5,131,2017,2018
"T116 R37W S22",28001,1,28,1,2017,2018
"T116 R37W S22",176131,1,176,131,2017,2018
"T116 R37W S22",53028,1,53,28,2017,2018
"T116 R37W S22",111111,40,111,111,2018,2019
"T116 R37W S22",111195,8,111,195,2018,2019
"T116 R37W S22",141190,1,141,190,2018,2019
"T116 R37W S22",190195,2,190,195,2018,2019
"T116 R37W S22",195005,5,195,5,2018,2019
"T116 R37W S22",195195,30,195,195,2018,2019
"T116 R37W S22",121195,6,121,195,2018,2019
"T116 R37W S22",141195,9,141,195,2018,2019
"T116 R37W S22",176195,3,176,195,2018,2019
"T116 R37W S22",195121,9,195,121,2018,2019
"T116 R37W S22",121122,4,121,122,2018,2019
"T116 R37W S22",122122,11,122,122,2018,2019
"T116 R37W S22",123123,10,123,123,2018,2019
"T116 R37W S22",141141,18,141,141,2018,2019
"T116 R37W S22",121121,29,121,121,2018,2019
"T116 R37W S22",195122,1,195,122,2018,2019
"T116 R37W S22",36036,3,36,36,2018,2019
"T116 R37W S22",1061,182,1,61,2018,2019
"T116 R37W S22",131131,3,131,131,2018,2019
"T116 R37W S22",5061,1166,5,61,2018,2019
"T116 R37W S22",5121,6,5,121,2018,2019
"T116 R37W S22",131195,1,131,195,2018,2019
"T116 R37W S22",176176,4,176,176,2018,2019
"T116 R37W S22",5005,5,5,5,2018,2019
"T116 R37W S22",1005,555,1,5,2018,2019
"T116 R37W S22",1195,3,1,195,2018,2019
"T116 R37W S22",5001,104,5,1,2018,2019
"T116 R37W S22",5041,2,5,41,2018,2019
"T116 R37W S22",5176,1,5,176,2018,2019
"T116 R37W S22",23061,1,23,61,2018,2019
"T116 R37W S22",36005,1,36,5,2018,2019
"T116 R37W S22",41005,1,41,5,2018,2019
"T116 R37W S22",41023,1,41,23,2018,2019
"T116 R37W S22",121005,18,121,5,2018,2019
"T116 R37W S22",28023,1,28,23,2018,2019
"T116 R37W S22",121036,1,121,36,2018,2019
"T116 R37W S22",1001,20,1,1,2018,2019
"T116 R37W S22",1042,270,1,42,2018,2019
"T116 R37W S22",41121,2,41,121,2018,2019
"T116 R37W S22",42121,6,42,121,2018,2019
"T116 R37W S22",1121,37,1,121,2018,2019
"T116 R37W S22",1041,315,1,41,2018,2019
"T116 R37W S22",5122,1,5,122,2018,2019
"T116 R37W S22",195176,1,195,176,2018,2019
"T116 R37W S22",36121,3,36,121,2018,2019
"T116 R37W S22",121061,16,121,61,2018,2019
"T116 R37W S22",122123,2,122,123,2018,2019
"T116 R37W S22",37121,1,37,121,2018,2019
"T116 R37W S22",42041,1,42,41,2018,2019
"T116 R37W S22",42042,1,42,42,2018,2019
"T116 R37W S22",1122,4,1,122,2018,2019
"T116 R37W S22",21121,1,21,121,2018,2019
"T116 R37W S22",27061,1,27,61,2018,2019
