"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S19",141141,19,141,141,2010,2011
"T123 R46W S19",195005,8,195,5,2010,2011
"T123 R46W S19",176023,1,176,23,2010,2011
"T123 R46W S19",195176,5,195,176,2010,2011
"T123 R46W S19",122122,4,122,122,2010,2011
"T123 R46W S19",176005,20,176,5,2010,2011
"T123 R46W S19",122121,1,122,121,2010,2011
"T123 R46W S19",195001,3,195,1,2010,2011
"T123 R46W S19",5111,3,5,111,2010,2011
"T123 R46W S19",5005,59,5,5,2010,2011
"T123 R46W S19",5023,2,5,23,2010,2011
"T123 R46W S19",121005,1,121,5,2010,2011
"T123 R46W S19",123123,1,123,123,2010,2011
"T123 R46W S19",5001,1356,5,1,2010,2011
"T123 R46W S19",1001,36,1,1,2010,2011
"T123 R46W S19",176001,7,176,1,2010,2011
"T123 R46W S19",176176,19,176,176,2010,2011
"T123 R46W S19",1111,1,1,111,2010,2011
"T123 R46W S19",176121,1,176,121,2010,2011
"T123 R46W S19",5176,2,5,176,2010,2011
"T123 R46W S19",1005,904,1,5,2010,2011
"T123 R46W S19",111001,1,111,1,2010,2011
"T123 R46W S19",1195,15,1,195,2010,2011
"T123 R46W S19",111111,102,111,111,2011,2012
"T123 R46W S19",111195,7,111,195,2011,2012
"T123 R46W S19",141190,3,141,190,2011,2012
"T123 R46W S19",195111,1,195,111,2011,2012
"T123 R46W S19",195195,139,195,195,2011,2012
"T123 R46W S19",121121,122,121,121,2011,2012
"T123 R46W S19",141141,16,141,141,2011,2012
"T123 R46W S19",5195,12,5,195,2011,2012
"T123 R46W S19",176195,23,176,195,2011,2012
"T123 R46W S19",195176,1,195,176,2011,2012
"T123 R46W S19",122121,1,122,121,2011,2012
"T123 R46W S19",122122,3,122,122,2011,2012
"T123 R46W S19",1195,6,1,195,2011,2012
"T123 R46W S19",5005,60,5,5,2011,2012
"T123 R46W S19",195005,30,195,5,2011,2012
"T123 R46W S19",111005,2,111,5,2011,2012
"T123 R46W S19",23005,2,23,5,2011,2012
"T123 R46W S19",5001,917,5,1,2011,2012
"T123 R46W S19",23001,1,23,1,2011,2012
"T123 R46W S19",111001,1,111,1,2011,2012
"T123 R46W S19",123123,1,123,123,2011,2012
"T123 R46W S19",1005,1362,1,5,2011,2012
"T123 R46W S19",1001,35,1,1,2011,2012
"T123 R46W S19",176005,1,176,5,2011,2012
"T123 R46W S19",5006,3,5,6,2011,2012
"T123 R46W S19",195001,22,195,1,2011,2012
"T123 R46W S19",176001,2,176,1,2011,2012
"T123 R46W S19",121001,4,121,1,2011,2012
"T123 R46W S19",111111,98,111,111,2012,2013
"T123 R46W S19",111195,4,111,195,2012,2013
"T123 R46W S19",190141,3,190,141,2012,2013
"T123 R46W S19",195111,6,195,111,2012,2013
"T123 R46W S19",195195,142,195,195,2012,2013
"T123 R46W S19",121121,123,121,121,2012,2013
"T123 R46W S19",141141,15,141,141,2012,2013
"T123 R46W S19",176195,1,176,195,2012,2013
"T123 R46W S19",195005,9,195,5,2012,2013
"T123 R46W S19",195176,10,195,176,2012,2013
"T123 R46W S19",122122,3,122,122,2012,2013
"T123 R46W S19",195023,11,195,23,2012,2013
"T123 R46W S19",5195,11,5,195,2012,2013
"T123 R46W S19",141005,1,141,5,2012,2013
"T123 R46W S19",195001,9,195,1,2012,2013
"T123 R46W S19",1005,939,1,5,2012,2013
"T123 R46W S19",1023,2,1,23,2012,2013
"T123 R46W S19",5001,1409,5,1,2012,2013
"T123 R46W S19",5005,34,5,5,2012,2013
"T123 R46W S19",5023,3,5,23,2012,2013
"T123 R46W S19",111001,1,111,1,2012,2013
"T123 R46W S19",6005,3,6,5,2012,2013
"T123 R46W S19",123123,1,123,123,2012,2013
"T123 R46W S19",1001,27,1,1,2012,2013
"T123 R46W S19",1195,8,1,195,2012,2013
"T123 R46W S19",1121,6,1,121,2012,2013
"T123 R46W S19",111111,102,111,111,2013,2014
"T123 R46W S19",111195,2,111,195,2013,2014
"T123 R46W S19",141195,1,141,195,2013,2014
"T123 R46W S19",195111,43,195,111,2013,2014
"T123 R46W S19",195141,6,195,141,2013,2014
"T123 R46W S19",195195,90,195,195,2013,2014
"T123 R46W S19",121121,128,121,121,2013,2014
"T123 R46W S19",23195,5,23,195,2013,2014
"T123 R46W S19",5195,2,5,195,2013,2014
"T123 R46W S19",176195,5,176,195,2013,2014
"T123 R46W S19",195001,4,195,1,2013,2014
"T123 R46W S19",195176,11,195,176,2013,2014
"T123 R46W S19",121122,1,121,122,2013,2014
"T123 R46W S19",122122,3,122,122,2013,2014
"T123 R46W S19",141141,17,141,141,2013,2014
"T123 R46W S19",176176,5,176,176,2013,2014
"T123 R46W S19",195005,12,195,5,2013,2014
"T123 R46W S19",23005,6,23,5,2013,2014
"T123 R46W S19",5111,2,5,111,2013,2014
"T123 R46W S19",5001,897,5,1,2013,2014
"T123 R46W S19",5005,83,5,5,2013,2014
"T123 R46W S19",1001,29,1,1,2013,2014
"T123 R46W S19",1005,1411,1,5,2013,2014
"T123 R46W S19",23111,5,23,111,2013,2014
"T123 R46W S19",123123,1,123,123,2013,2014
"T123 R46W S19",5141,1,5,141,2013,2014
"T123 R46W S19",1111,2,1,111,2013,2014
"T123 R46W S19",1195,4,1,195,2013,2014
"T123 R46W S19",5176,1,5,176,2013,2014
"T123 R46W S19",111111,111,111,111,2014,2015
"T123 R46W S19",111195,43,111,195,2014,2015
"T123 R46W S19",121121,127,121,121,2014,2015
"T123 R46W S19",141190,2,141,190,2014,2015
"T123 R46W S19",141195,3,141,195,2014,2015
"T123 R46W S19",195111,2,195,111,2014,2015
"T123 R46W S19",195190,1,195,190,2014,2015
"T123 R46W S19",195195,106,195,195,2014,2015
"T123 R46W S19",176195,8,176,195,2014,2015
"T123 R46W S19",141141,19,141,141,2014,2015
"T123 R46W S19",122122,4,122,122,2014,2015
"T123 R46W S19",123122,1,123,122,2014,2015
"T123 R46W S19",176176,9,176,176,2014,2015
"T123 R46W S19",1005,903,1,5,2014,2015
"T123 R46W S19",5005,67,5,5,2014,2015
"T123 R46W S19",5023,5,5,23,2014,2015
"T123 R46W S19",5001,1440,5,1,2014,2015
"T123 R46W S19",1001,27,1,1,2014,2015
"T123 R46W S19",121001,1,121,1,2014,2015
"T123 R46W S19",111111,96,111,111,2015,2016
"T123 R46W S19",111195,16,111,195,2015,2016
"T123 R46W S19",121121,126,121,121,2015,2016
"T123 R46W S19",190195,1,190,195,2015,2016
"T123 R46W S19",195111,1,195,111,2015,2016
"T123 R46W S19",195141,3,195,141,2015,2016
"T123 R46W S19",195195,147,195,195,2015,2016
"T123 R46W S19",141141,19,141,141,2015,2016
"T123 R46W S19",190141,2,190,141,2015,2016
"T123 R46W S19",176176,6,176,176,2015,2016
"T123 R46W S19",195176,9,195,176,2015,2016
"T123 R46W S19",176195,3,176,195,2015,2016
"T123 R46W S19",121122,1,121,122,2015,2016
"T123 R46W S19",122122,4,122,122,2015,2016
"T123 R46W S19",122123,1,122,123,2015,2016
"T123 R46W S19",5005,66,5,5,2015,2016
"T123 R46W S19",23005,5,23,5,2015,2016
"T123 R46W S19",5001,898,5,1,2015,2016
"T123 R46W S19",5006,1,5,6,2015,2016
"T123 R46W S19",5041,2,5,41,2015,2016
"T123 R46W S19",5042,1,5,42,2015,2016
"T123 R46W S19",5036,2,5,36,2015,2016
"T123 R46W S19",1005,1444,1,5,2015,2016
"T123 R46W S19",1001,23,1,1,2015,2016
"T123 R46W S19",111005,1,111,5,2015,2016
"T123 R46W S19",1042,1,1,42,2015,2016
"T123 R46W S19",111111,95,111,111,2016,2017
"T123 R46W S19",111195,2,111,195,2016,2017
"T123 R46W S19",121121,125,121,121,2016,2017
"T123 R46W S19",195111,12,195,111,2016,2017
"T123 R46W S19",195195,150,195,195,2016,2017
"T123 R46W S19",176195,12,176,195,2016,2017
"T123 R46W S19",122122,5,122,122,2016,2017
"T123 R46W S19",123123,1,123,123,2016,2017
"T123 R46W S19",141141,24,141,141,2016,2017
"T123 R46W S19",195176,5,195,176,2016,2017
"T123 R46W S19",176176,3,176,176,2016,2017
"T123 R46W S19",5005,181,5,5,2016,2017
"T123 R46W S19",5006,1,5,6,2016,2017
"T123 R46W S19",1005,903,1,5,2016,2017
"T123 R46W S19",6005,1,6,5,2016,2017
"T123 R46W S19",41005,2,41,5,2016,2017
"T123 R46W S19",42005,2,42,5,2016,2017
"T123 R46W S19",5001,1333,5,1,2016,2017
"T123 R46W S19",36005,2,36,5,2016,2017
"T123 R46W S19",121005,1,121,5,2016,2017
"T123 R46W S19",5042,1,5,42,2016,2017
"T123 R46W S19",1001,14,1,1,2016,2017
"T123 R46W S19",1042,4,1,42,2016,2017
"T123 R46W S19",111111,105,111,111,2017,2018
"T123 R46W S19",111195,2,111,195,2017,2018
"T123 R46W S19",121121,125,121,121,2017,2018
"T123 R46W S19",195111,1,195,111,2017,2018
"T123 R46W S19",195195,145,195,195,2017,2018
"T123 R46W S19",195141,1,195,141,2017,2018
"T123 R46W S19",195176,14,195,176,2017,2018
"T123 R46W S19",141195,6,141,195,2017,2018
"T123 R46W S19",122121,1,122,121,2017,2018
"T123 R46W S19",122122,4,122,122,2017,2018
"T123 R46W S19",123123,1,123,123,2017,2018
"T123 R46W S19",195036,2,195,36,2017,2018
"T123 R46W S19",195152,1,195,152,2017,2018
"T123 R46W S19",5023,596,5,23,2017,2018
"T123 R46W S19",141141,18,141,141,2017,2018
"T123 R46W S19",176195,4,176,195,2017,2018
"T123 R46W S19",176176,4,176,176,2017,2018
"T123 R46W S19",5001,342,5,1,2017,2018
"T123 R46W S19",5005,153,5,5,2017,2018
"T123 R46W S19",1001,9,1,1,2017,2018
"T123 R46W S19",6023,1,6,23,2017,2018
"T123 R46W S19",1005,1336,1,5,2017,2018
"T123 R46W S19",1023,2,1,23,2017,2018
"T123 R46W S19",5021,1,5,21,2017,2018
"T123 R46W S19",42001,5,42,1,2017,2018
"T123 R46W S19",111111,104,111,111,2018,2019
"T123 R46W S19",111195,2,111,195,2018,2019
"T123 R46W S19",141190,1,141,190,2018,2019
"T123 R46W S19",195111,4,195,111,2018,2019
"T123 R46W S19",195141,1,195,141,2018,2019
"T123 R46W S19",195195,150,195,195,2018,2019
"T123 R46W S19",121195,6,121,195,2018,2019
"T123 R46W S19",141195,2,141,195,2018,2019
"T123 R46W S19",176195,4,176,195,2018,2019
"T123 R46W S19",36195,2,36,195,2018,2019
"T123 R46W S19",121111,15,121,111,2018,2019
"T123 R46W S19",121122,1,121,122,2018,2019
"T123 R46W S19",121141,4,121,141,2018,2019
"T123 R46W S19",122122,4,122,122,2018,2019
"T123 R46W S19",123123,1,123,123,2018,2019
"T123 R46W S19",141141,16,141,141,2018,2019
"T123 R46W S19",121121,89,121,121,2018,2019
"T123 R46W S19",5195,1,5,195,2018,2019
"T123 R46W S19",152195,1,152,195,2018,2019
"T123 R46W S19",1061,48,1,61,2018,2019
"T123 R46W S19",5061,66,5,61,2018,2019
"T123 R46W S19",176176,13,176,176,2018,2019
"T123 R46W S19",5023,879,5,23,2018,2019
"T123 R46W S19",5005,5,5,5,2018,2019
"T123 R46W S19",23005,39,23,5,2018,2019
"T123 R46W S19",23023,3,23,23,2018,2019
"T123 R46W S19",23036,7,23,36,2018,2019
"T123 R46W S19",23121,6,23,121,2018,2019
"T123 R46W S19",23176,3,23,176,2018,2019
"T123 R46W S19",1005,281,1,5,2018,2019
"T123 R46W S19",1023,2,1,23,2018,2019
"T123 R46W S19",1195,3,1,195,2018,2019
"T123 R46W S19",5001,533,5,1,2018,2019
"T123 R46W S19",5041,1,5,41,2018,2019
"T123 R46W S19",23041,37,23,41,2018,2019
"T123 R46W S19",23061,24,23,61,2018,2019
"T123 R46W S19",121001,8,121,1,2018,2019
"T123 R46W S19",121005,2,121,5,2018,2019
"T123 R46W S19",23001,475,23,1,2018,2019
"T123 R46W S19",23037,1,23,37,2018,2019
"T123 R46W S19",1001,13,1,1,2018,2019
"T123 R46W S19",1042,7,1,42,2018,2019
"T123 R46W S19",23042,2,23,42,2018,2019
"T123 R46W S19",1041,1,1,41,2018,2019
"T123 R46W S19",5122,1,5,122,2018,2019
"T123 R46W S19",176001,1,176,1,2018,2019
"T123 R46W S19",195176,2,195,176,2018,2019
"T123 R46W S19",5042,3,5,42,2018,2019
"T123 R46W S19",121061,1,121,61,2018,2019
"T123 R46W S19",23027,2,23,27,2018,2019
"T123 R46W S19",1141,1,1,141,2018,2019
"T123 R46W S19",21001,1,21,1,2018,2019
"T123 R46W S19",111111,122,111,111,2019,2020
"T123 R46W S19",111195,1,111,195,2019,2020
"T123 R46W S19",195111,1,195,111,2019,2020
"T123 R46W S19",195141,3,195,141,2019,2020
"T123 R46W S19",195190,1,195,190,2019,2020
"T123 R46W S19",195195,156,195,195,2019,2020
"T123 R46W S19",190141,1,190,141,2019,2020
"T123 R46W S19",195176,2,195,176,2019,2020
"T123 R46W S19",61023,10,61,23,2019,2020
"T123 R46W S19",121121,95,121,121,2019,2020
"T123 R46W S19",5195,4,5,195,2019,2020
"T123 R46W S19",122122,6,122,122,2019,2020
"T123 R46W S19",123123,1,123,123,2019,2020
"T123 R46W S19",141141,18,141,141,2019,2020
"T123 R46W S19",176176,11,176,176,2019,2020
"T123 R46W S19",141190,1,141,190,2019,2020
"T123 R46W S19",36036,4,36,36,2019,2020
"T123 R46W S19",195005,6,195,5,2019,2020
"T123 R46W S19",141143,2,141,143,2019,2020
"T123 R46W S19",5023,272,5,23,2019,2020
"T123 R46W S19",61195,5,61,195,2019,2020
"T123 R46W S19",61061,22,61,61,2019,2020
"T123 R46W S19",5001,10,5,1,2019,2020
"T123 R46W S19",176195,4,176,195,2019,2020
"T123 R46W S19",195061,1,195,61,2019,2020
"T123 R46W S19",5005,41,5,5,2019,2020
"T123 R46W S19",23005,52,23,5,2019,2020
"T123 R46W S19",61005,78,61,5,2019,2020
"T123 R46W S19",36005,3,36,5,2019,2020
"T123 R46W S19",1001,15,1,1,2019,2020
"T123 R46W S19",1005,993,1,5,2019,2020
"T123 R46W S19",1023,1,1,23,2019,2020
"T123 R46W S19",1036,5,1,36,2019,2020
"T123 R46W S19",1111,3,1,111,2019,2020
"T123 R46W S19",41001,1,41,1,2019,2020
"T123 R46W S19",41005,37,41,5,2019,2020
"T123 R46W S19",42001,5,42,1,2019,2020
"T123 R46W S19",61001,22,61,1,2019,2020
"T123 R46W S19",37005,1,37,5,2019,2020
"T123 R46W S19",176005,3,176,5,2019,2020
"T123 R46W S19",42023,1,42,23,2019,2020
"T123 R46W S19",23001,830,23,1,2019,2020
"T123 R46W S19",23036,2,23,36,2019,2020
"T123 R46W S19",61176,2,61,176,2019,2020
"T123 R46W S19",1041,1,1,41,2019,2020
"T123 R46W S19",42005,4,42,5,2019,2020
"T123 R46W S19",1061,4,1,61,2019,2020
"T123 R46W S19",1195,9,1,195,2019,2020
"T123 R46W S19",41036,1,41,36,2019,2020
"T123 R46W S19",195142,1,195,142,2019,2020
"T123 R46W S19",27005,2,27,5,2019,2020
"T123 R46W S19",42036,1,42,36,2019,2020
"T123 R46W S19",141028,1,141,28,2019,2020
"T123 R46W S19",42042,1,42,42,2019,2020
"T123 R46W S19",111111,122,111,111,2020,2021
"T123 R46W S19",111195,4,111,195,2020,2021
"T123 R46W S19",141141,21,141,141,2020,2021
"T123 R46W S19",141195,1,141,195,2020,2021
"T123 R46W S19",190190,1,190,190,2020,2021
"T123 R46W S19",190195,1,190,195,2020,2021
"T123 R46W S19",195195,160,195,195,2020,2021
"T123 R46W S19",176176,12,176,176,2020,2021
"T123 R46W S19",195121,3,195,121,2020,2021
"T123 R46W S19",23005,38,23,5,2020,2021
"T123 R46W S19",121121,84,121,121,2020,2021
"T123 R46W S19",121122,8,121,122,2020,2021
"T123 R46W S19",143190,1,143,190,2020,2021
"T123 R46W S19",195176,8,195,176,2020,2021
"T123 R46W S19",36036,7,36,36,2020,2021
"T123 R46W S19",36195,2,36,195,2020,2021
"T123 R46W S19",122122,6,122,122,2020,2021
"T123 R46W S19",123123,1,123,123,2020,2021
"T123 R46W S19",142142,1,142,142,2020,2021
"T123 R46W S19",176121,2,176,121,2020,2021
"T123 R46W S19",5005,571,5,5,2020,2021
"T123 R46W S19",121123,3,121,123,2020,2021
"T123 R46W S19",5121,1,5,121,2020,2021
"T123 R46W S19",36037,1,36,37,2020,2021
"T123 R46W S19",195005,2,195,5,2020,2021
"T123 R46W S19",143141,1,143,141,2020,2021
"T123 R46W S19",23001,242,23,1,2020,2021
"T123 R46W S19",61005,2,61,5,2020,2021
"T123 R46W S19",176195,1,176,195,2020,2021
"T123 R46W S19",5195,3,5,195,2020,2021
"T123 R46W S19",61001,18,61,1,2020,2021
"T123 R46W S19",1005,856,1,5,2020,2021
"T123 R46W S19",5001,643,5,1,2020,2021
"T123 R46W S19",5176,2,5,176,2020,2021
"T123 R46W S19",23031,1,23,31,2020,2021
"T123 R46W S19",23195,1,23,195,2020,2021
"T123 R46W S19",28001,1,28,1,2020,2021
"T123 R46W S19",36001,3,36,1,2020,2021
"T123 R46W S19",1001,27,1,1,2020,2021
"T123 R46W S19",23036,2,23,36,2020,2021
"T123 R46W S19",41001,1,41,1,2020,2021
"T123 R46W S19",195001,6,195,1,2020,2021
"T123 R46W S19",42001,1,42,1,2020,2021
"T123 R46W S19",61131,7,61,131,2020,2021
