"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S10",5005,1,5,5,2012,2013
"T111 R35W S10",176005,1,176,5,2012,2013
"T111 R35W S10",1001,40,1,1,2012,2013
"T111 R35W S10",5176,7,5,176,2012,2013
"T111 R35W S10",1195,3,1,195,2012,2013
"T111 R35W S10",12001,6,12,1,2012,2013
"T111 R35W S10",141195,8,141,195,2013,2014
"T111 R35W S10",190195,1,190,195,2013,2014
"T111 R35W S10",195141,6,195,141,2013,2014
"T111 R35W S10",195190,1,195,190,2013,2014
"T111 R35W S10",195195,16,195,195,2013,2014
"T111 R35W S10",121121,79,121,121,2013,2014
"T111 R35W S10",176195,1,176,195,2013,2014
"T111 R35W S10",195001,1,195,1,2013,2014
"T111 R35W S10",121122,1,121,122,2013,2014
"T111 R35W S10",122122,2,122,122,2013,2014
"T111 R35W S10",141141,31,141,141,2013,2014
"T111 R35W S10",195005,12,195,5,2013,2014
"T111 R35W S10",121123,1,121,123,2013,2014
"T111 R35W S10",5001,568,5,1,2013,2014
"T111 R35W S10",1001,350,1,1,2013,2014
"T111 R35W S10",1005,1769,1,5,2013,2014
"T111 R35W S10",1195,1,1,195,2013,2014
"T111 R35W S10",176005,6,176,5,2013,2014
"T111 R35W S10",176001,1,176,1,2013,2014
"T111 R35W S10",1012,2,1,12,2013,2014
"T111 R35W S10",121121,79,121,121,2014,2015
"T111 R35W S10",141195,2,141,195,2014,2015
"T111 R35W S10",195141,5,195,141,2014,2015
"T111 R35W S10",195195,12,195,195,2014,2015
"T111 R35W S10",141141,25,141,141,2014,2015
"T111 R35W S10",122121,1,122,121,2014,2015
"T111 R35W S10",122122,2,122,122,2014,2015
"T111 R35W S10",123123,1,123,123,2014,2015
"T111 R35W S10",195005,7,195,5,2014,2015
"T111 R35W S10",1005,571,1,5,2014,2015
"T111 R35W S10",5005,3,5,5,2014,2015
"T111 R35W S10",5001,1455,5,1,2014,2015
"T111 R35W S10",5041,2,5,41,2014,2015
"T111 R35W S10",1001,347,1,1,2014,2015
"T111 R35W S10",195001,3,195,1,2014,2015
"T111 R35W S10",141005,3,141,5,2014,2015
"T111 R35W S10",190005,1,190,5,2014,2015
"T111 R35W S10",141001,7,141,1,2014,2015
"T111 R35W S10",5012,327,5,12,2014,2015
"T111 R35W S10",12012,2,12,12,2014,2015
"T111 R35W S10",1012,2,1,12,2014,2015
"T111 R35W S10",121121,79,121,121,2015,2016
"T111 R35W S10",195141,2,195,141,2015,2016
"T111 R35W S10",195195,11,195,195,2015,2016
"T111 R35W S10",141141,25,141,141,2015,2016
"T111 R35W S10",141195,3,141,195,2015,2016
"T111 R35W S10",121122,1,121,122,2015,2016
"T111 R35W S10",122122,2,122,122,2015,2016
"T111 R35W S10",123123,1,123,123,2015,2016
"T111 R35W S10",5005,10,5,5,2015,2016
"T111 R35W S10",195001,1,195,1,2015,2016
"T111 R35W S10",5001,569,5,1,2015,2016
"T111 R35W S10",5041,1,5,41,2015,2016
"T111 R35W S10",41001,2,41,1,2015,2016
"T111 R35W S10",1005,1731,1,5,2015,2016
"T111 R35W S10",1001,74,1,1,2015,2016
"T111 R35W S10",1195,2,1,195,2015,2016
"T111 R35W S10",5195,5,5,195,2015,2016
"T111 R35W S10",1141,5,1,141,2015,2016
"T111 R35W S10",141001,2,141,1,2015,2016
"T111 R35W S10",12005,2,12,5,2015,2016
"T111 R35W S10",12001,329,12,1,2015,2016
"T111 R35W S10",121121,79,121,121,2016,2017
"T111 R35W S10",141195,3,141,195,2016,2017
"T111 R35W S10",195195,9,195,195,2016,2017
"T111 R35W S10",122122,1,122,122,2016,2017
"T111 R35W S10",123123,1,123,123,2016,2017
"T111 R35W S10",122121,1,122,121,2016,2017
"T111 R35W S10",195141,2,195,141,2016,2017
"T111 R35W S10",141141,21,141,141,2016,2017
"T111 R35W S10",122123,1,122,123,2016,2017
"T111 R35W S10",5005,43,5,5,2016,2017
"T111 R35W S10",195001,1,195,1,2016,2017
"T111 R35W S10",1005,901,1,5,2016,2017
"T111 R35W S10",41005,1,41,5,2016,2017
"T111 R35W S10",5001,1696,5,1,2016,2017
"T111 R35W S10",5036,1,5,36,2016,2017
"T111 R35W S10",5042,1,5,42,2016,2017
"T111 R35W S10",1001,64,1,1,2016,2017
"T111 R35W S10",5041,2,5,41,2016,2017
"T111 R35W S10",195005,9,195,5,2016,2017
"T111 R35W S10",1041,10,1,41,2016,2017
"T111 R35W S10",141005,8,141,5,2016,2017
"T111 R35W S10",1042,2,1,42,2016,2017
"T111 R35W S10",121121,79,121,121,2017,2018
"T111 R35W S10",195195,9,195,195,2017,2018
"T111 R35W S10",195141,3,195,141,2017,2018
"T111 R35W S10",141195,2,141,195,2017,2018
"T111 R35W S10",122121,1,122,121,2017,2018
"T111 R35W S10",123123,1,123,123,2017,2018
"T111 R35W S10",123122,1,123,122,2017,2018
"T111 R35W S10",121122,1,121,122,2017,2018
"T111 R35W S10",141141,18,141,141,2017,2018
"T111 R35W S10",36036,1,36,36,2017,2018
"T111 R35W S10",5001,603,5,1,2017,2018
"T111 R35W S10",5005,357,5,5,2017,2018
"T111 R35W S10",1001,287,1,1,2017,2018
"T111 R35W S10",1005,1474,1,5,2017,2018
"T111 R35W S10",42005,1,42,5,2017,2018
"T111 R35W S10",42001,2,42,1,2017,2018
"T111 R35W S10",141001,2,141,1,2017,2018
"T111 R35W S10",5195,2,5,195,2017,2018
"T111 R35W S10",41001,12,41,1,2017,2018
"T111 R35W S10",141176,1,141,176,2017,2018
"T111 R35W S10",195005,1,195,5,2018,2019
"T111 R35W S10",195141,2,195,141,2018,2019
"T111 R35W S10",195195,9,195,195,2018,2019
"T111 R35W S10",121195,3,121,195,2018,2019
"T111 R35W S10",141195,1,141,195,2018,2019
"T111 R35W S10",176195,1,176,195,2018,2019
"T111 R35W S10",195121,1,195,121,2018,2019
"T111 R35W S10",121111,2,121,111,2018,2019
"T111 R35W S10",121122,1,121,122,2018,2019
"T111 R35W S10",121176,1,121,176,2018,2019
"T111 R35W S10",122122,2,122,122,2018,2019
"T111 R35W S10",141141,19,141,141,2018,2019
"T111 R35W S10",121121,45,121,121,2018,2019
"T111 R35W S10",1061,1,1,61,2018,2019
"T111 R35W S10",5061,210,5,61,2018,2019
"T111 R35W S10",5121,6,5,121,2018,2019
"T111 R35W S10",5005,6,5,5,2018,2019
"T111 R35W S10",1005,597,1,5,2018,2019
"T111 R35W S10",5001,1326,5,1,2018,2019
"T111 R35W S10",5041,1,5,41,2018,2019
"T111 R35W S10",121001,14,121,1,2018,2019
"T111 R35W S10",141176,1,141,176,2018,2019
"T111 R35W S10",121036,3,121,36,2018,2019
"T111 R35W S10",1001,304,1,1,2018,2019
"T111 R35W S10",5053,278,5,53,2018,2019
"T111 R35W S10",1121,2,1,121,2018,2019
"T111 R35W S10",36001,1,36,1,2018,2019
"T111 R35W S10",5122,1,5,122,2018,2019
"T111 R35W S10",121061,4,121,61,2018,2019
"T111 R35W S10",121131,7,121,131,2018,2019
"T111 R35W S10",1053,1,1,53,2018,2019
"T111 R35W S10",123143,1,123,143,2018,2019
"T111 R35W S10",1012,1,1,12,2018,2019
"T111 R35W S10",5012,4,5,12,2018,2019
"T111 R35W S10",141195,4,141,195,2019,2020
"T111 R35W S10",195141,1,195,141,2019,2020
"T111 R35W S10",195195,12,195,195,2019,2020
"T111 R35W S10",195176,1,195,176,2019,2020
"T111 R35W S10",121121,54,121,121,2019,2020
"T111 R35W S10",122122,4,122,122,2019,2020
"T111 R35W S10",141141,15,141,141,2019,2020
"T111 R35W S10",176176,1,176,176,2019,2020
"T111 R35W S10",141190,1,141,190,2019,2020
"T111 R35W S10",143141,1,143,141,2019,2020
"T111 R35W S10",36036,2,36,36,2019,2020
"T111 R35W S10",36195,1,36,195,2019,2020
"T111 R35W S10",5001,600,5,1,2019,2020
"T111 R35W S10",176195,1,176,195,2019,2020
"T111 R35W S10",5005,3,5,5,2019,2020
"T111 R35W S10",61005,152,61,5,2019,2020
"T111 R35W S10",131195,7,131,195,2019,2020
"T111 R35W S10",1001,298,1,1,2019,2020
"T111 R35W S10",1005,1335,1,5,2019,2020
"T111 R35W S10",1036,1,1,36,2019,2020
"T111 R35W S10",41005,1,41,5,2019,2020
"T111 R35W S10",61001,62,61,1,2019,2020
"T111 R35W S10",5041,1,5,41,2019,2020
"T111 R35W S10",53001,279,53,1,2019,2020
"T111 R35W S10",111001,2,111,1,2019,2020
"T111 R35W S10",141005,1,141,5,2019,2020
"T111 R35W S10",1042,11,1,42,2019,2020
"T111 R35W S10",61037,1,61,37,2019,2020
"T111 R35W S10",12005,5,12,5,2019,2020
"T111 R35W S10",141141,14,141,141,2020,2021
"T111 R35W S10",195195,15,195,195,2020,2021
"T111 R35W S10",195121,5,195,121,2020,2021
"T111 R35W S10",121121,51,121,121,2020,2021
"T111 R35W S10",121122,2,121,122,2020,2021
"T111 R35W S10",195176,1,195,176,2020,2021
"T111 R35W S10",36036,1,36,36,2020,2021
"T111 R35W S10",36176,2,36,176,2020,2021
"T111 R35W S10",122122,2,122,122,2020,2021
"T111 R35W S10",141176,1,141,176,2020,2021
"T111 R35W S10",190176,1,190,176,2020,2021
"T111 R35W S10",195141,3,195,141,2020,2021
"T111 R35W S10",5005,1,5,5,2020,2021
"T111 R35W S10",121123,1,121,123,2020,2021
"T111 R35W S10",122123,2,122,123,2020,2021
"T111 R35W S10",141121,1,141,121,2020,2021
"T111 R35W S10",195037,1,195,37,2020,2021
"T111 R35W S10",5195,1,5,195,2020,2021
"T111 R35W S10",176001,1,176,1,2020,2021
"T111 R35W S10",1005,603,1,5,2020,2021
"T111 R35W S10",5001,1495,5,1,2020,2021
"T111 R35W S10",41005,1,41,5,2020,2021
"T111 R35W S10",176005,1,176,5,2020,2021
"T111 R35W S10",1001,638,1,1,2020,2021
"T111 R35W S10",42001,11,42,1,2020,2021
"T111 R35W S10",141123,1,141,123,2020,2021
"T111 R35W S10",37124,1,37,124,2020,2021
