"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S33",121121,98,121,121,2010,2011
"T113 R31W S33",176195,18,176,195,2010,2011
"T113 R31W S33",195195,1,195,195,2010,2011
"T113 R31W S33",141141,27,141,141,2010,2011
"T113 R31W S33",5141,2,5,141,2010,2011
"T113 R31W S33",121122,1,121,122,2010,2011
"T113 R31W S33",122122,9,122,122,2010,2011
"T113 R31W S33",176005,3,176,5,2010,2011
"T113 R31W S33",195001,7,195,1,2010,2011
"T113 R31W S33",142141,1,142,141,2010,2011
"T113 R31W S33",121141,1,121,141,2010,2011
"T113 R31W S33",5005,1,5,5,2010,2011
"T113 R31W S33",121005,4,121,5,2010,2011
"T113 R31W S33",123123,1,123,123,2010,2011
"T113 R31W S33",5001,1572,5,1,2010,2011
"T113 R31W S33",1001,785,1,1,2010,2011
"T113 R31W S33",176001,24,176,1,2010,2011
"T113 R31W S33",176176,2,176,176,2010,2011
"T113 R31W S33",176131,3,176,131,2010,2011
"T113 R31W S33",1005,306,1,5,2010,2011
"T113 R31W S33",121001,7,121,1,2010,2011
"T113 R31W S33",1195,1,1,195,2010,2011
"T113 R31W S33",1176,1,1,176,2010,2011
"T113 R31W S33",195195,14,195,195,2011,2012
"T113 R31W S33",121121,95,121,121,2011,2012
"T113 R31W S33",141141,30,141,141,2011,2012
"T113 R31W S33",176195,3,176,195,2011,2012
"T113 R31W S33",195176,1,195,176,2011,2012
"T113 R31W S33",121122,1,121,122,2011,2012
"T113 R31W S33",122122,8,122,122,2011,2012
"T113 R31W S33",1195,4,1,195,2011,2012
"T113 R31W S33",131195,1,131,195,2011,2012
"T113 R31W S33",5001,314,5,1,2011,2012
"T113 R31W S33",141001,1,141,1,2011,2012
"T113 R31W S33",122123,2,122,123,2011,2012
"T113 R31W S33",123123,1,123,123,2011,2012
"T113 R31W S33",1005,1248,1,5,2011,2012
"T113 R31W S33",1001,1129,1,1,2011,2012
"T113 R31W S33",195001,5,195,1,2011,2012
"T113 R31W S33",1121,4,1,121,2011,2012
"T113 R31W S33",1042,1,1,42,2011,2012
"T113 R31W S33",131176,1,131,176,2011,2012
"T113 R31W S33",131131,1,131,131,2011,2012
"T113 R31W S33",1176,1,1,176,2011,2012
"T113 R31W S33",121001,2,121,1,2011,2012
"T113 R31W S33",1012,8,1,12,2011,2012
"T113 R31W S33",141195,1,141,195,2012,2013
"T113 R31W S33",195195,15,195,195,2012,2013
"T113 R31W S33",121121,98,121,121,2012,2013
"T113 R31W S33",141141,28,141,141,2012,2013
"T113 R31W S33",176195,2,176,195,2012,2013
"T113 R31W S33",195005,3,195,5,2012,2013
"T113 R31W S33",195176,2,195,176,2012,2013
"T113 R31W S33",122121,2,122,121,2012,2013
"T113 R31W S33",122122,7,122,122,2012,2013
"T113 R31W S33",195001,2,195,1,2012,2013
"T113 R31W S33",1005,1417,1,5,2012,2013
"T113 R31W S33",1141,1,1,141,2012,2013
"T113 R31W S33",5001,1243,5,1,2012,2013
"T113 R31W S33",5005,3,5,5,2012,2013
"T113 R31W S33",123122,2,123,122,2012,2013
"T113 R31W S33",123123,1,123,123,2012,2013
"T113 R31W S33",5141,1,5,141,2012,2013
"T113 R31W S33",1001,18,1,1,2012,2013
"T113 R31W S33",5176,1,5,176,2012,2013
"T113 R31W S33",42001,1,42,1,2012,2013
"T113 R31W S33",1195,3,1,195,2012,2013
"T113 R31W S33",121001,1,121,1,2012,2013
"T113 R31W S33",1041,1,1,41,2012,2013
"T113 R31W S33",1176,1,1,176,2012,2013
"T113 R31W S33",131131,1,131,131,2012,2013
"T113 R31W S33",1121,9,1,121,2012,2013
"T113 R31W S33",141121,1,141,121,2012,2013
"T113 R31W S33",1131,1,1,131,2012,2013
"T113 R31W S33",176131,1,176,131,2012,2013
"T113 R31W S33",12005,1,12,5,2012,2013
"T113 R31W S33",12001,7,12,1,2012,2013
"T113 R31W S33",141195,4,141,195,2013,2014
"T113 R31W S33",195141,1,195,141,2013,2014
"T113 R31W S33",195195,15,195,195,2013,2014
"T113 R31W S33",121121,92,121,121,2013,2014
"T113 R31W S33",176195,1,176,195,2013,2014
"T113 R31W S33",195001,4,195,1,2013,2014
"T113 R31W S33",195176,1,195,176,2013,2014
"T113 R31W S33",121122,4,121,122,2013,2014
"T113 R31W S33",122122,7,122,122,2013,2014
"T113 R31W S33",141141,24,141,141,2013,2014
"T113 R31W S33",176176,1,176,176,2013,2014
"T113 R31W S33",121123,3,121,123,2013,2014
"T113 R31W S33",5001,1423,5,1,2013,2014
"T113 R31W S33",5005,1,5,5,2013,2014
"T113 R31W S33",1001,1239,1,1,2013,2014
"T113 R31W S33",1005,9,1,5,2013,2014
"T113 R31W S33",122123,2,122,123,2013,2014
"T113 R31W S33",123123,1,123,123,2013,2014
"T113 R31W S33",41001,1,41,1,2013,2014
"T113 R31W S33",1195,1,1,195,2013,2014
"T113 R31W S33",141001,2,141,1,2013,2014
"T113 R31W S33",176001,2,176,1,2013,2014
"T113 R31W S33",121001,11,121,1,2013,2014
"T113 R31W S33",131131,2,131,131,2013,2014
"T113 R31W S33",131001,1,131,1,2013,2014
"T113 R31W S33",1053,23,1,53,2013,2014
"T113 R31W S33",121121,89,121,121,2014,2015
"T113 R31W S33",141195,1,141,195,2014,2015
"T113 R31W S33",195141,2,195,141,2014,2015
"T113 R31W S33",195195,17,195,195,2014,2015
"T113 R31W S33",141141,24,141,141,2014,2015
"T113 R31W S33",195176,1,195,176,2014,2015
"T113 R31W S33",1121,2,1,121,2014,2015
"T113 R31W S33",122121,1,122,121,2014,2015
"T113 R31W S33",122122,7,122,122,2014,2015
"T113 R31W S33",123121,2,123,121,2014,2015
"T113 R31W S33",123123,2,123,123,2014,2015
"T113 R31W S33",121122,1,121,122,2014,2015
"T113 R31W S33",122123,3,122,123,2014,2015
"T113 R31W S33",123122,2,123,122,2014,2015
"T113 R31W S33",176176,2,176,176,2014,2015
"T113 R31W S33",195131,1,195,131,2014,2015
"T113 R31W S33",1005,1175,1,5,2014,2015
"T113 R31W S33",5005,1,5,5,2014,2015
"T113 R31W S33",5001,9,5,1,2014,2015
"T113 R31W S33",121005,2,121,5,2014,2015
"T113 R31W S33",1001,1495,1,1,2014,2015
"T113 R31W S33",1041,1,1,41,2014,2015
"T113 R31W S33",131131,2,131,131,2014,2015
"T113 R31W S33",53001,23,53,1,2014,2015
"T113 R31W S33",1012,10,1,12,2014,2015
"T113 R31W S33",121121,91,121,121,2015,2016
"T113 R31W S33",141190,1,141,190,2015,2016
"T113 R31W S33",195141,3,195,141,2015,2016
"T113 R31W S33",195195,14,195,195,2015,2016
"T113 R31W S33",141141,23,141,141,2015,2016
"T113 R31W S33",141195,2,141,195,2015,2016
"T113 R31W S33",176176,2,176,176,2015,2016
"T113 R31W S33",195176,1,195,176,2015,2016
"T113 R31W S33",176195,1,176,195,2015,2016
"T113 R31W S33",121123,2,121,123,2015,2016
"T113 R31W S33",122122,7,122,122,2015,2016
"T113 R31W S33",123123,3,123,123,2015,2016
"T113 R31W S33",122123,3,122,123,2015,2016
"T113 R31W S33",5005,7,5,5,2015,2016
"T113 R31W S33",5001,1167,5,1,2015,2016
"T113 R31W S33",5041,2,5,41,2015,2016
"T113 R31W S33",41001,1,41,1,2015,2016
"T113 R31W S33",5121,2,5,121,2015,2016
"T113 R31W S33",1005,326,1,5,2015,2016
"T113 R31W S33",1001,1201,1,1,2015,2016
"T113 R31W S33",123122,2,123,122,2015,2016
"T113 R31W S33",121001,1,121,1,2015,2016
"T113 R31W S33",131061,1,131,61,2015,2016
"T113 R31W S33",131131,2,131,131,2015,2016
"T113 R31W S33",12001,10,12,1,2015,2016
"T113 R31W S33",121121,93,121,121,2016,2017
"T113 R31W S33",141195,2,141,195,2016,2017
"T113 R31W S33",195195,13,195,195,2016,2017
"T113 R31W S33",176195,2,176,195,2016,2017
"T113 R31W S33",190141,1,190,141,2016,2017
"T113 R31W S33",122122,9,122,122,2016,2017
"T113 R31W S33",123123,7,123,123,2016,2017
"T113 R31W S33",123121,1,123,121,2016,2017
"T113 R31W S33",61195,1,61,195,2016,2017
"T113 R31W S33",195141,1,195,141,2016,2017
"T113 R31W S33",141141,24,141,141,2016,2017
"T113 R31W S33",195176,2,195,176,2016,2017
"T113 R31W S33",5005,5,5,5,2016,2017
"T113 R31W S33",195001,1,195,1,2016,2017
"T113 R31W S33",1005,1228,1,5,2016,2017
"T113 R31W S33",5001,326,5,1,2016,2017
"T113 R31W S33",41041,1,41,41,2016,2017
"T113 R31W S33",1001,1150,1,1,2016,2017
"T113 R31W S33",5041,2,5,41,2016,2017
"T113 R31W S33",1041,2,1,41,2016,2017
"T113 R31W S33",176001,1,176,1,2016,2017
"T113 R31W S33",41001,1,41,1,2016,2017
"T113 R31W S33",131131,2,131,131,2016,2017
"T113 R31W S33",121121,90,121,121,2017,2018
"T113 R31W S33",195195,13,195,195,2017,2018
"T113 R31W S33",195141,4,195,141,2017,2018
"T113 R31W S33",195176,1,195,176,2017,2018
"T113 R31W S33",141195,1,141,195,2017,2018
"T113 R31W S33",122121,1,122,121,2017,2018
"T113 R31W S33",122122,8,122,122,2017,2018
"T113 R31W S33",123123,5,123,123,2017,2018
"T113 R31W S33",121123,1,121,123,2017,2018
"T113 R31W S33",123121,2,123,121,2017,2018
"T113 R31W S33",141141,25,141,141,2017,2018
"T113 R31W S33",176195,2,176,195,2017,2018
"T113 R31W S33",5001,1209,5,1,2017,2018
"T113 R31W S33",5005,24,5,5,2017,2018
"T113 R31W S33",1001,34,1,1,2017,2018
"T113 R31W S33",121005,3,121,5,2017,2018
"T113 R31W S33",1005,1444,1,5,2017,2018
"T113 R31W S33",41005,5,41,5,2017,2018
"T113 R31W S33",1195,1,1,195,2017,2018
"T113 R31W S33",131131,2,131,131,2017,2018
"T113 R31W S33",195195,16,195,195,2018,2019
"T113 R31W S33",121195,1,121,195,2018,2019
"T113 R31W S33",141195,3,141,195,2018,2019
"T113 R31W S33",121122,1,121,122,2018,2019
"T113 R31W S33",122122,6,122,122,2018,2019
"T113 R31W S33",123123,1,123,123,2018,2019
"T113 R31W S33",141141,26,141,141,2018,2019
"T113 R31W S33",123141,1,123,141,2018,2019
"T113 R31W S33",121121,55,121,121,2018,2019
"T113 R31W S33",1061,11,1,61,2018,2019
"T113 R31W S33",131131,2,131,131,2018,2019
"T113 R31W S33",122005,1,122,5,2018,2019
"T113 R31W S33",5061,1,5,61,2018,2019
"T113 R31W S33",5121,7,5,121,2018,2019
"T113 R31W S33",176176,1,176,176,2018,2019
"T113 R31W S33",5005,12,5,5,2018,2019
"T113 R31W S33",1005,1196,1,5,2018,2019
"T113 R31W S33",5001,1456,5,1,2018,2019
"T113 R31W S33",121001,20,121,1,2018,2019
"T113 R31W S33",121005,14,121,5,2018,2019
"T113 R31W S33",122131,1,122,131,2018,2019
"T113 R31W S33",123121,1,123,121,2018,2019
"T113 R31W S33",1001,36,1,1,2018,2019
"T113 R31W S33",195001,1,195,1,2018,2019
"T113 R31W S33",121061,1,121,61,2018,2019
"T113 R31W S33",121131,1,121,131,2018,2019
"T113 R31W S33",123122,2,123,122,2018,2019
"T113 R31W S33",123005,1,123,5,2018,2019
"T113 R31W S33",141195,2,141,195,2019,2020
"T113 R31W S33",195141,1,195,141,2019,2020
"T113 R31W S33",195195,19,195,195,2019,2020
"T113 R31W S33",121121,63,121,121,2019,2020
"T113 R31W S33",5036,1,5,36,2019,2020
"T113 R31W S33",122122,9,122,122,2019,2020
"T113 R31W S33",123123,1,123,123,2019,2020
"T113 R31W S33",141141,25,141,141,2019,2020
"T113 R31W S33",131131,3,131,131,2019,2020
"T113 R31W S33",5001,1211,5,1,2019,2020
"T113 R31W S33",5005,12,5,5,2019,2020
"T113 R31W S33",61005,2,61,5,2019,2020
"T113 R31W S33",131195,1,131,195,2019,2020
"T113 R31W S33",1001,299,1,1,2019,2020
"T113 R31W S33",1005,1203,1,5,2019,2020
"T113 R31W S33",1036,1,1,36,2019,2020
"T113 R31W S33",61001,11,61,1,2019,2020
"T113 R31W S33",1195,10,1,195,2019,2020
"T113 R31W S33",176141,1,176,141,2019,2020
"T113 R31W S33",141141,23,141,141,2020,2021
"T113 R31W S33",141195,1,141,195,2020,2021
"T113 R31W S33",195111,2,195,111,2020,2021
"T113 R31W S33",195195,22,195,195,2020,2021
"T113 R31W S33",195121,3,195,121,2020,2021
"T113 R31W S33",121121,35,121,121,2020,2021
"T113 R31W S33",121122,24,121,122,2020,2021
"T113 R31W S33",195176,2,195,176,2020,2021
"T113 R31W S33",36176,1,36,176,2020,2021
"T113 R31W S33",122122,2,122,122,2020,2021
"T113 R31W S33",123123,1,123,123,2020,2021
"T113 R31W S33",141176,2,141,176,2020,2021
"T113 R31W S33",195122,2,195,122,2020,2021
"T113 R31W S33",195123,1,195,123,2020,2021
"T113 R31W S33",5005,5,5,5,2020,2021
"T113 R31W S33",121123,3,121,123,2020,2021
"T113 R31W S33",122123,6,122,123,2020,2021
"T113 R31W S33",122124,1,122,124,2020,2021
"T113 R31W S33",121124,1,121,124,2020,2021
"T113 R31W S33",131131,3,131,131,2020,2021
"T113 R31W S33",1195,1,1,195,2020,2021
"T113 R31W S33",5036,1,5,36,2020,2021
"T113 R31W S33",1005,290,1,5,2020,2021
"T113 R31W S33",5001,1210,5,1,2020,2021
"T113 R31W S33",5123,1,5,123,2020,2021
"T113 R31W S33",1001,1229,1,1,2020,2021
"T113 R31W S33",1176,1,1,176,2020,2021
"T113 R31W S33",141122,1,141,122,2020,2021
"T113 R31W S33",36043,1,36,43,2020,2021
