"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S4",1041,1,1,41,2011,2012
"T108 R42W S4",1005,1264,1,5,2011,2012
"T108 R42W S4",36176,5,36,176,2011,2012
"T108 R42W S4",1001,42,1,1,2011,2012
"T108 R42W S4",176005,20,176,5,2011,2012
"T108 R42W S4",176176,458,176,176,2011,2012
"T108 R42W S4",195001,3,195,1,2011,2012
"T108 R42W S4",5176,7,5,176,2011,2012
"T108 R42W S4",176001,13,176,1,2011,2012
"T108 R42W S4",1176,16,1,176,2011,2012
"T108 R42W S4",195195,20,195,195,2012,2013
"T108 R42W S4",121121,104,121,121,2012,2013
"T108 R42W S4",176195,63,176,195,2012,2013
"T108 R42W S4",195176,22,195,176,2012,2013
"T108 R42W S4",37176,5,37,176,2012,2013
"T108 R42W S4",121122,1,121,122,2012,2013
"T108 R42W S4",122121,4,122,121,2012,2013
"T108 R42W S4",122122,14,122,122,2012,2013
"T108 R42W S4",5195,3,5,195,2012,2013
"T108 R42W S4",195001,9,195,1,2012,2013
"T108 R42W S4",1005,600,1,5,2012,2013
"T108 R42W S4",5001,1293,5,1,2012,2013
"T108 R42W S4",5005,6,5,5,2012,2013
"T108 R42W S4",41001,2,41,1,2012,2013
"T108 R42W S4",176005,12,176,5,2012,2013
"T108 R42W S4",176036,2,176,36,2012,2013
"T108 R42W S4",1001,153,1,1,2012,2013
"T108 R42W S4",176037,1,176,37,2012,2013
"T108 R42W S4",176001,30,176,1,2012,2013
"T108 R42W S4",5176,20,5,176,2012,2013
"T108 R42W S4",1195,3,1,195,2012,2013
"T108 R42W S4",176176,446,176,176,2012,2013
"T108 R42W S4",1176,3,1,176,2012,2013
"T108 R42W S4",195141,1,195,141,2013,2014
"T108 R42W S4",195195,10,195,195,2013,2014
"T108 R42W S4",121121,104,121,121,2013,2014
"T108 R42W S4",195037,1,195,37,2013,2014
"T108 R42W S4",176195,6,176,195,2013,2014
"T108 R42W S4",195001,3,195,1,2013,2014
"T108 R42W S4",195176,69,195,176,2013,2014
"T108 R42W S4",37176,1,37,176,2013,2014
"T108 R42W S4",121122,4,121,122,2013,2014
"T108 R42W S4",122121,8,122,121,2013,2014
"T108 R42W S4",122122,7,122,122,2013,2014
"T108 R42W S4",176176,468,176,176,2013,2014
"T108 R42W S4",195005,5,195,5,2013,2014
"T108 R42W S4",36005,1,36,5,2013,2014
"T108 R42W S4",36036,1,36,36,2013,2014
"T108 R42W S4",176037,5,176,37,2013,2014
"T108 R42W S4",5001,596,5,1,2013,2014
"T108 R42W S4",5005,10,5,5,2013,2014
"T108 R42W S4",1001,164,1,1,2013,2014
"T108 R42W S4",1005,1301,1,5,2013,2014
"T108 R42W S4",1176,19,1,176,2013,2014
"T108 R42W S4",1195,2,1,195,2013,2014
"T108 R42W S4",5176,12,5,176,2013,2014
"T108 R42W S4",176005,12,176,5,2013,2014
"T108 R42W S4",1028,1,1,28,2013,2014
"T108 R42W S4",176001,5,176,1,2013,2014
"T108 R42W S4",121121,107,121,121,2014,2015
"T108 R42W S4",195195,17,195,195,2014,2015
"T108 R42W S4",176195,101,176,195,2014,2015
"T108 R42W S4",195176,1,195,176,2014,2015
"T108 R42W S4",122121,6,122,121,2014,2015
"T108 R42W S4",122122,5,122,122,2014,2015
"T108 R42W S4",5176,2,5,176,2014,2015
"T108 R42W S4",36176,1,36,176,2014,2015
"T108 R42W S4",37037,2,37,37,2014,2015
"T108 R42W S4",37176,3,37,176,2014,2015
"T108 R42W S4",121122,5,121,122,2014,2015
"T108 R42W S4",176176,432,176,176,2014,2015
"T108 R42W S4",176036,1,176,36,2014,2015
"T108 R42W S4",1005,719,1,5,2014,2015
"T108 R42W S4",5005,30,5,5,2014,2015
"T108 R42W S4",5001,1297,5,1,2014,2015
"T108 R42W S4",1001,49,1,1,2014,2015
"T108 R42W S4",28001,1,28,1,2014,2015
"T108 R42W S4",37001,1,37,1,2014,2015
"T108 R42W S4",176001,22,176,1,2014,2015
"T108 R42W S4",176005,13,176,5,2014,2015
"T108 R42W S4",141001,1,141,1,2014,2015
"T108 R42W S4",121121,107,121,121,2015,2016
"T108 R42W S4",195141,6,195,141,2015,2016
"T108 R42W S4",195195,56,195,195,2015,2016
"T108 R42W S4",176176,391,176,176,2015,2016
"T108 R42W S4",195176,52,195,176,2015,2016
"T108 R42W S4",176195,41,176,195,2015,2016
"T108 R42W S4",195005,1,195,5,2015,2016
"T108 R42W S4",121122,6,121,122,2015,2016
"T108 R42W S4",122122,9,122,122,2015,2016
"T108 R42W S4",37037,2,37,37,2015,2016
"T108 R42W S4",122121,1,122,121,2015,2016
"T108 R42W S4",36036,1,36,36,2015,2016
"T108 R42W S4",176036,1,176,36,2015,2016
"T108 R42W S4",176037,2,176,37,2015,2016
"T108 R42W S4",176005,4,176,5,2015,2016
"T108 R42W S4",5005,43,5,5,2015,2016
"T108 R42W S4",195001,3,195,1,2015,2016
"T108 R42W S4",5001,710,5,1,2015,2016
"T108 R42W S4",1036,2,1,36,2015,2016
"T108 R42W S4",5036,1,5,36,2015,2016
"T108 R42W S4",1005,1317,1,5,2015,2016
"T108 R42W S4",5176,7,5,176,2015,2016
"T108 R42W S4",1001,44,1,1,2015,2016
"T108 R42W S4",1195,1,1,195,2015,2016
"T108 R42W S4",1176,6,1,176,2015,2016
"T108 R42W S4",5195,1,5,195,2015,2016
"T108 R42W S4",1141,1,1,141,2015,2016
"T108 R42W S4",121121,105,121,121,2016,2017
"T108 R42W S4",195190,1,195,190,2016,2017
"T108 R42W S4",195195,38,195,195,2016,2017
"T108 R42W S4",176195,28,176,195,2016,2017
"T108 R42W S4",122122,4,122,122,2016,2017
"T108 R42W S4",37037,3,37,37,2016,2017
"T108 R42W S4",121122,3,121,122,2016,2017
"T108 R42W S4",122121,11,122,121,2016,2017
"T108 R42W S4",176037,11,176,37,2016,2017
"T108 R42W S4",36036,1,36,36,2016,2017
"T108 R42W S4",195176,57,195,176,2016,2017
"T108 R42W S4",176176,408,176,176,2016,2017
"T108 R42W S4",5005,19,5,5,2016,2017
"T108 R42W S4",195001,3,195,1,2016,2017
"T108 R42W S4",1005,701,1,5,2016,2017
"T108 R42W S4",1036,1,1,36,2016,2017
"T108 R42W S4",5001,1342,5,1,2016,2017
"T108 R42W S4",36005,2,36,5,2016,2017
"T108 R42W S4",176005,5,176,5,2016,2017
"T108 R42W S4",1001,55,1,1,2016,2017
"T108 R42W S4",36176,1,36,176,2016,2017
"T108 R42W S4",36001,1,36,1,2016,2017
"T108 R42W S4",5176,4,5,176,2016,2017
"T108 R42W S4",37176,1,37,176,2016,2017
"T108 R42W S4",176001,4,176,1,2016,2017
"T108 R42W S4",141001,7,141,1,2016,2017
"T108 R42W S4",121121,112,121,121,2017,2018
"T108 R42W S4",190195,1,190,195,2017,2018
"T108 R42W S4",195111,6,195,111,2017,2018
"T108 R42W S4",195195,47,195,195,2017,2018
"T108 R42W S4",195176,13,195,176,2017,2018
"T108 R42W S4",122121,2,122,121,2017,2018
"T108 R42W S4",122122,5,122,122,2017,2018
"T108 R42W S4",37037,11,37,37,2017,2018
"T108 R42W S4",121122,4,121,122,2017,2018
"T108 R42W S4",36036,1,36,36,2017,2018
"T108 R42W S4",176195,49,176,195,2017,2018
"T108 R42W S4",176176,399,176,176,2017,2018
"T108 R42W S4",5001,702,5,1,2017,2018
"T108 R42W S4",5005,23,5,5,2017,2018
"T108 R42W S4",1001,65,1,1,2017,2018
"T108 R42W S4",5036,1,5,36,2017,2018
"T108 R42W S4",36005,1,36,5,2017,2018
"T108 R42W S4",176111,1,176,111,2017,2018
"T108 R42W S4",1005,1344,1,5,2017,2018
"T108 R42W S4",176005,20,176,5,2017,2018
"T108 R42W S4",37176,3,37,176,2017,2018
"T108 R42W S4",5176,1,5,176,2017,2018
"T108 R42W S4",1195,3,1,195,2017,2018
"T108 R42W S4",176001,2,176,1,2017,2018
"T108 R42W S4",111195,7,111,195,2018,2019
"T108 R42W S4",195195,88,195,195,2018,2019
"T108 R42W S4",121195,5,121,195,2018,2019
"T108 R42W S4",176195,58,176,195,2018,2019
"T108 R42W S4",121122,10,121,122,2018,2019
"T108 R42W S4",121176,4,121,176,2018,2019
"T108 R42W S4",122122,9,122,122,2018,2019
"T108 R42W S4",176037,3,176,37,2018,2019
"T108 R42W S4",176121,4,176,121,2018,2019
"T108 R42W S4",121121,87,121,121,2018,2019
"T108 R42W S4",1036,1,1,36,2018,2019
"T108 R42W S4",37037,2,37,37,2018,2019
"T108 R42W S4",37176,9,37,176,2018,2019
"T108 R42W S4",176122,2,176,122,2018,2019
"T108 R42W S4",36036,2,36,36,2018,2019
"T108 R42W S4",1061,26,1,61,2018,2019
"T108 R42W S4",5061,689,5,61,2018,2019
"T108 R42W S4",5121,4,5,121,2018,2019
"T108 R42W S4",176141,1,176,141,2018,2019
"T108 R42W S4",176176,340,176,176,2018,2019
"T108 R42W S4",5005,4,5,5,2018,2019
"T108 R42W S4",1005,709,1,5,2018,2019
"T108 R42W S4",1195,1,1,195,2018,2019
"T108 R42W S4",5001,673,5,1,2018,2019
"T108 R42W S4",5176,11,5,176,2018,2019
"T108 R42W S4",121001,2,121,1,2018,2019
"T108 R42W S4",121005,6,121,5,2018,2019
"T108 R42W S4",1001,31,1,1,2018,2019
"T108 R42W S4",5036,2,5,36,2018,2019
"T108 R42W S4",5122,2,5,122,2018,2019
"T108 R42W S4",1176,1,1,176,2018,2019
"T108 R42W S4",176001,1,176,1,2018,2019
"T108 R42W S4",195176,10,195,176,2018,2019
"T108 R42W S4",195001,2,195,1,2018,2019
"T108 R42W S4",176005,4,176,5,2018,2019
"T108 R42W S4",5027,3,5,27,2018,2019
"T108 R42W S4",176061,3,176,61,2018,2019
"T108 R42W S4",195141,3,195,141,2019,2020
"T108 R42W S4",195190,1,195,190,2019,2020
"T108 R42W S4",195195,145,195,195,2019,2020
"T108 R42W S4",195176,7,195,176,2019,2020
"T108 R42W S4",121121,95,121,121,2019,2020
"T108 R42W S4",122122,23,122,122,2019,2020
"T108 R42W S4",141141,1,141,141,2019,2020
"T108 R42W S4",176176,328,176,176,2019,2020
"T108 R42W S4",36036,2,36,36,2019,2020
"T108 R42W S4",36037,1,36,37,2019,2020
"T108 R42W S4",37037,4,37,37,2019,2020
"T108 R42W S4",176036,2,176,36,2019,2020
"T108 R42W S4",195005,2,195,5,2019,2020
"T108 R42W S4",61036,1,61,36,2019,2020
"T108 R42W S4",5023,1,5,23,2019,2020
"T108 R42W S4",5001,718,5,1,2019,2020
"T108 R42W S4",176195,27,176,195,2019,2020
"T108 R42W S4",5005,4,5,5,2019,2020
"T108 R42W S4",61005,710,61,5,2019,2020
"T108 R42W S4",36005,1,36,5,2019,2020
"T108 R42W S4",176037,2,176,37,2019,2020
"T108 R42W S4",1001,22,1,1,2019,2020
"T108 R42W S4",1005,674,1,5,2019,2020
"T108 R42W S4",1023,1,1,23,2019,2020
"T108 R42W S4",1036,2,1,36,2019,2020
"T108 R42W S4",61001,7,61,1,2019,2020
"T108 R42W S4",176005,15,176,5,2019,2020
"T108 R42W S4",37036,1,37,36,2019,2020
"T108 R42W S4",1195,9,1,195,2019,2020
"T108 R42W S4",176142,1,176,142,2019,2020
"T108 R42W S4",1176,1,1,176,2019,2020
"T108 R42W S4",195001,1,195,1,2019,2020
"T108 R42W S4",27005,3,27,5,2019,2020
"T108 R42W S4",36001,1,36,1,2019,2020
"T108 R42W S4",141141,2,141,141,2020,2021
"T108 R42W S4",141195,1,141,195,2020,2021
"T108 R42W S4",195195,139,195,195,2020,2021
"T108 R42W S4",176176,320,176,176,2020,2021
"T108 R42W S4",195121,2,195,121,2020,2021
"T108 R42W S4",121121,75,121,121,2020,2021
"T108 R42W S4",121122,13,121,122,2020,2021
"T108 R42W S4",195176,35,195,176,2020,2021
"T108 R42W S4",36036,3,36,36,2020,2021
"T108 R42W S4",122122,22,122,122,2020,2021
"T108 R42W S4",176121,1,176,121,2020,2021
"T108 R42W S4",190176,1,190,176,2020,2021
"T108 R42W S4",195141,4,195,141,2020,2021
"T108 R42W S4",5005,9,5,5,2020,2021
"T108 R42W S4",121123,7,121,123,2020,2021
"T108 R42W S4",122123,1,122,123,2020,2021
"T108 R42W S4",5121,1,5,121,2020,2021
"T108 R42W S4",36037,1,36,37,2020,2021
"T108 R42W S4",37037,2,37,37,2020,2021
"T108 R42W S4",37176,4,37,176,2020,2021
"T108 R42W S4",37195,1,37,195,2020,2021
"T108 R42W S4",23001,2,23,1,2020,2021
"T108 R42W S4",176195,10,176,195,2020,2021
"T108 R42W S4",176001,2,176,1,2020,2021
"T108 R42W S4",5036,4,5,36,2020,2021
"T108 R42W S4",1005,715,1,5,2020,2021
"T108 R42W S4",5001,1391,5,1,2020,2021
"T108 R42W S4",5176,4,5,176,2020,2021
"T108 R42W S4",36005,1,36,5,2020,2021
"T108 R42W S4",36001,3,36,1,2020,2021
"T108 R42W S4",1001,34,1,1,2020,2021
"T108 R42W S4",176122,1,176,122,2020,2021
"T108 R42W S4",195143,1,195,143,2020,2021
"T108 R42W S4",141143,1,141,143,2020,2021
"T108 R42W S4",176059,1,176,59,2020,2021
"T108 R42W S4",142141,1,142,141,2020,2021
"T108 R42W S4",176111,1,176,111,2020,2021
