"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S34",122041,1,122,41,2008,2009
"T157 R49W S34",111111,3,111,111,2009,2010
"T157 R49W S34",121121,110,121,121,2009,2010
"T157 R49W S34",141190,2,141,190,2009,2010
"T157 R49W S34",190141,7,190,141,2009,2010
"T157 R49W S34",190190,23,190,190,2009,2010
"T157 R49W S34",111176,5,111,176,2009,2010
"T157 R49W S34",176111,5,176,111,2009,2010
"T157 R49W S34",23111,2,23,111,2009,2010
"T157 R49W S34",36176,3,36,176,2009,2010
"T157 R49W S34",176176,14,176,176,2009,2010
"T157 R49W S34",111023,5,111,23,2009,2010
"T157 R49W S34",176005,11,176,5,2009,2010
"T157 R49W S34",176023,14,176,23,2009,2010
"T157 R49W S34",122121,2,122,121,2009,2010
"T157 R49W S34",122122,15,122,122,2009,2010
"T157 R49W S34",122123,1,122,123,2009,2010
"T157 R49W S34",37023,2,37,23,2009,2010
"T157 R49W S34",23176,21,23,176,2009,2010
"T157 R49W S34",5005,1,5,5,2009,2010
"T157 R49W S34",5023,743,5,23,2009,2010
"T157 R49W S34",5176,8,5,176,2009,2010
"T157 R49W S34",41023,49,41,23,2009,2010
"T157 R49W S34",41121,2,41,121,2009,2010
"T157 R49W S34",42023,143,42,23,2009,2010
"T157 R49W S34",42176,1,42,176,2009,2010
"T157 R49W S34",43023,1,43,23,2009,2010
"T157 R49W S34",111005,10,111,5,2009,2010
"T157 R49W S34",5024,1,5,24,2009,2010
"T157 R49W S34",23005,223,23,5,2009,2010
"T157 R49W S34",23023,12,23,23,2009,2010
"T157 R49W S34",36024,1,36,24,2009,2010
"T157 R49W S34",176024,7,176,24,2009,2010
"T157 R49W S34",176061,1,176,61,2009,2010
"T157 R49W S34",1023,13,1,23,2009,2010
"T157 R49W S34",5121,3,5,121,2009,2010
"T157 R49W S34",23006,90,23,6,2009,2010
"T157 R49W S34",23041,1220,23,41,2009,2010
"T157 R49W S34",23042,9,23,42,2009,2010
"T157 R49W S34",121005,1,121,5,2009,2010
"T157 R49W S34",23061,1,23,61,2009,2010
"T157 R49W S34",37036,1,37,36,2009,2010
"T157 R49W S34",23001,5,23,1,2009,2010
"T157 R49W S34",23024,1,23,24,2009,2010
"T157 R49W S34",23037,9,23,37,2009,2010
"T157 R49W S34",1005,1,1,5,2009,2010
"T157 R49W S34",5037,1,5,37,2009,2010
"T157 R49W S34",5041,1,5,41,2009,2010
"T157 R49W S34",111001,2,111,1,2009,2010
"T157 R49W S34",176121,1,176,121,2009,2010
"T157 R49W S34",23043,2,23,43,2009,2010
"T157 R49W S34",111111,1,111,111,2010,2011
"T157 R49W S34",121121,116,121,121,2010,2011
"T157 R49W S34",141190,5,141,190,2010,2011
"T157 R49W S34",190141,5,190,141,2010,2011
"T157 R49W S34",190190,20,190,190,2010,2011
"T157 R49W S34",141141,2,141,141,2010,2011
"T157 R49W S34",176111,6,176,111,2010,2011
"T157 R49W S34",176023,33,176,23,2010,2011
"T157 R49W S34",176036,1,176,36,2010,2011
"T157 R49W S34",176037,6,176,37,2010,2011
"T157 R49W S34",23111,7,23,111,2010,2011
"T157 R49W S34",121122,1,121,122,2010,2011
"T157 R49W S34",122122,8,122,122,2010,2011
"T157 R49W S34",176005,2,176,5,2010,2011
"T157 R49W S34",122121,7,122,121,2010,2011
"T157 R49W S34",5111,5,5,111,2010,2011
"T157 R49W S34",111023,8,111,23,2010,2011
"T157 R49W S34",5023,238,5,23,2010,2011
"T157 R49W S34",23005,123,23,5,2010,2011
"T157 R49W S34",23023,102,23,23,2010,2011
"T157 R49W S34",36005,1,36,5,2010,2011
"T157 R49W S34",24005,1,24,5,2010,2011
"T157 R49W S34",24023,8,24,23,2010,2011
"T157 R49W S34",24111,1,24,111,2010,2011
"T157 R49W S34",61023,2,61,23,2010,2011
"T157 R49W S34",121023,1,121,23,2010,2011
"T157 R49W S34",123123,1,123,123,2010,2011
"T157 R49W S34",23041,749,23,41,2010,2011
"T157 R49W S34",5037,2,5,37,2010,2011
"T157 R49W S34",176041,2,176,41,2010,2011
"T157 R49W S34",6023,90,6,23,2010,2011
"T157 R49W S34",41023,1221,41,23,2010,2011
"T157 R49W S34",42023,9,42,23,2010,2011
"T157 R49W S34",5121,1,5,121,2010,2011
"T157 R49W S34",176024,1,176,24,2010,2011
"T157 R49W S34",1023,7,1,23,2010,2011
"T157 R49W S34",5031,1,5,31,2010,2011
"T157 R49W S34",176176,1,176,176,2010,2011
"T157 R49W S34",37023,10,37,23,2010,2011
"T157 R49W S34",111036,1,111,36,2010,2011
"T157 R49W S34",23021,1,23,21,2010,2011
"T157 R49W S34",43023,2,43,23,2010,2011
"T157 R49W S34",111111,10,111,111,2011,2012
"T157 R49W S34",141190,4,141,190,2011,2012
"T157 R49W S34",190141,13,190,141,2011,2012
"T157 R49W S34",190190,12,190,190,2011,2012
"T157 R49W S34",121121,115,121,121,2011,2012
"T157 R49W S34",141141,3,141,141,2011,2012
"T157 R49W S34",121122,8,121,122,2011,2012
"T157 R49W S34",122121,1,122,121,2011,2012
"T157 R49W S34",122122,8,122,122,2011,2012
"T157 R49W S34",5005,89,5,5,2011,2012
"T157 R49W S34",123122,1,123,122,2011,2012
"T157 R49W S34",5111,2,5,111,2011,2012
"T157 R49W S34",111005,1,111,5,2011,2012
"T157 R49W S34",23005,684,23,5,2011,2012
"T157 R49W S34",23111,18,23,111,2011,2012
"T157 R49W S34",176111,1,176,111,2011,2012
"T157 R49W S34",23001,925,23,1,2011,2012
"T157 R49W S34",111036,2,111,36,2011,2012
"T157 R49W S34",5023,36,5,23,2011,2012
"T157 R49W S34",23023,86,23,23,2011,2012
"T157 R49W S34",23036,8,23,36,2011,2012
"T157 R49W S34",23041,2,23,41,2011,2012
"T157 R49W S34",36111,2,36,111,2011,2012
"T157 R49W S34",37111,7,37,111,2011,2012
"T157 R49W S34",111023,7,111,23,2011,2012
"T157 R49W S34",121023,1,121,23,2011,2012
"T157 R49W S34",37005,1,37,5,2011,2012
"T157 R49W S34",41023,751,41,23,2011,2012
"T157 R49W S34",23042,8,23,42,2011,2012
"T157 R49W S34",24111,1,24,111,2011,2012
"T157 R49W S34",21005,1,21,5,2011,2012
"T157 R49W S34",31041,1,31,41,2011,2012
"T157 R49W S34",111111,5,111,111,2012,2013
"T157 R49W S34",111195,4,111,195,2012,2013
"T157 R49W S34",141190,11,141,190,2012,2013
"T157 R49W S34",190141,7,190,141,2012,2013
"T157 R49W S34",190190,9,190,190,2012,2013
"T157 R49W S34",121121,82,121,121,2012,2013
"T157 R49W S34",141141,5,141,141,2012,2013
"T157 R49W S34",36195,1,36,195,2012,2013
"T157 R49W S34",121122,1,121,122,2012,2013
"T157 R49W S34",122121,7,122,121,2012,2013
"T157 R49W S34",122122,10,122,122,2012,2013
"T157 R49W S34",111005,9,111,5,2012,2013
"T157 R49W S34",1023,924,1,23,2012,2013
"T157 R49W S34",5001,25,5,1,2012,2013
"T157 R49W S34",5005,92,5,5,2012,2013
"T157 R49W S34",5023,659,5,23,2012,2013
"T157 R49W S34",111001,9,111,1,2012,2013
"T157 R49W S34",111037,12,111,37,2012,2013
"T157 R49W S34",23001,9,23,1,2012,2013
"T157 R49W S34",23005,866,23,5,2012,2013
"T157 R49W S34",23023,1,23,23,2012,2013
"T157 R49W S34",23111,3,23,111,2012,2013
"T157 R49W S34",23121,1,23,121,2012,2013
"T157 R49W S34",36001,7,36,1,2012,2013
"T157 R49W S34",36005,2,36,5,2012,2013
"T157 R49W S34",111036,1,111,36,2012,2013
"T157 R49W S34",121005,33,121,5,2012,2013
"T157 R49W S34",41023,3,41,23,2012,2013
"T157 R49W S34",42005,1,42,5,2012,2013
"T157 R49W S34",42023,6,42,23,2012,2013
"T157 R49W S34",111176,1,111,176,2012,2013
"T157 R49W S34",1001,1,1,1,2012,2013
"T157 R49W S34",23037,1,23,37,2012,2013
"T157 R49W S34",42176,1,42,176,2012,2013
"T157 R49W S34",111190,2,111,190,2013,2014
"T157 R49W S34",141190,9,141,190,2013,2014
"T157 R49W S34",190111,6,190,111,2013,2014
"T157 R49W S34",190141,3,190,141,2013,2014
"T157 R49W S34",190190,11,190,190,2013,2014
"T157 R49W S34",121121,84,121,121,2013,2014
"T157 R49W S34",111141,1,111,141,2013,2014
"T157 R49W S34",23195,2,23,195,2013,2014
"T157 R49W S34",195037,1,195,37,2013,2014
"T157 R49W S34",37195,5,37,195,2013,2014
"T157 R49W S34",195001,1,195,1,2013,2014
"T157 R49W S34",37037,1,37,37,2013,2014
"T157 R49W S34",37176,1,37,176,2013,2014
"T157 R49W S34",121122,4,121,122,2013,2014
"T157 R49W S34",122121,3,122,121,2013,2014
"T157 R49W S34",122122,8,122,122,2013,2014
"T157 R49W S34",141141,3,141,141,2013,2014
"T157 R49W S34",195005,1,195,5,2013,2014
"T157 R49W S34",195024,2,195,24,2013,2014
"T157 R49W S34",23005,1002,23,5,2013,2014
"T157 R49W S34",5001,10,5,1,2013,2014
"T157 R49W S34",176111,1,176,111,2013,2014
"T157 R49W S34",5005,388,5,5,2013,2014
"T157 R49W S34",5023,567,5,23,2013,2014
"T157 R49W S34",1023,6,1,23,2013,2014
"T157 R49W S34",37111,3,37,111,2013,2014
"T157 R49W S34",111023,3,111,23,2013,2014
"T157 R49W S34",1001,4,1,1,2013,2014
"T157 R49W S34",1005,23,1,5,2013,2014
"T157 R49W S34",1190,1,1,190,2013,2014
"T157 R49W S34",5006,2,5,6,2013,2014
"T157 R49W S34",5036,5,5,36,2013,2014
"T157 R49W S34",5041,1,5,41,2013,2014
"T157 R49W S34",5121,28,5,121,2013,2014
"T157 R49W S34",111005,1,111,5,2013,2014
"T157 R49W S34",111036,1,111,36,2013,2014
"T157 R49W S34",23006,2,23,6,2013,2014
"T157 R49W S34",23041,587,23,41,2013,2014
"T157 R49W S34",121023,2,121,23,2013,2014
"T157 R49W S34",1036,9,1,36,2013,2014
"T157 R49W S34",5042,2,5,42,2013,2014
"T157 R49W S34",1006,1,1,6,2013,2014
"T157 R49W S34",1111,2,1,111,2013,2014
"T157 R49W S34",1037,1,1,37,2013,2014
"T157 R49W S34",1041,3,1,41,2013,2014
"T157 R49W S34",1141,1,1,141,2013,2014
"T157 R49W S34",37023,3,37,23,2013,2014
"T157 R49W S34",36141,1,36,141,2013,2014
"T157 R49W S34",176041,1,176,41,2013,2014
"T157 R49W S34",111111,1,111,111,2014,2015
"T157 R49W S34",111195,1,111,195,2014,2015
"T157 R49W S34",121121,108,121,121,2014,2015
"T157 R49W S34",141190,6,141,190,2014,2015
"T157 R49W S34",190141,7,190,141,2014,2015
"T157 R49W S34",190190,16,190,190,2014,2015
"T157 R49W S34",195111,2,195,111,2014,2015
"T157 R49W S34",195190,3,195,190,2014,2015
"T157 R49W S34",141141,1,141,141,2014,2015
"T157 R49W S34",122121,4,122,121,2014,2015
"T157 R49W S34",122122,7,122,122,2014,2015
"T157 R49W S34",24195,1,24,195,2014,2015
"T157 R49W S34",121122,7,121,122,2014,2015
"T157 R49W S34",122123,1,122,123,2014,2015
"T157 R49W S34",23121,7,23,121,2014,2015
"T157 R49W S34",195005,2,195,5,2014,2015
"T157 R49W S34",111176,4,111,176,2014,2015
"T157 R49W S34",1005,12,1,5,2014,2015
"T157 R49W S34",5005,1408,5,5,2014,2015
"T157 R49W S34",5023,1,5,23,2014,2015
"T157 R49W S34",23005,570,23,5,2014,2015
"T157 R49W S34",23111,1,23,111,2014,2015
"T157 R49W S34",5001,3,5,1,2014,2015
"T157 R49W S34",5041,1,5,41,2014,2015
"T157 R49W S34",36005,15,36,5,2014,2015
"T157 R49W S34",37111,1,37,111,2014,2015
"T157 R49W S34",41005,591,41,5,2014,2015
"T157 R49W S34",6005,5,6,5,2014,2015
"T157 R49W S34",111005,5,111,5,2014,2015
"T157 R49W S34",23001,2,23,1,2014,2015
"T157 R49W S34",1001,3,1,1,2014,2015
"T157 R49W S34",5042,2,5,42,2014,2015
"T157 R49W S34",37001,1,37,1,2014,2015
"T157 R49W S34",41001,1,41,1,2014,2015
"T157 R49W S34",111001,1,111,1,2014,2015
"T157 R49W S34",176037,1,176,37,2014,2015
"T157 R49W S34",23037,1,23,37,2014,2015
"T157 R49W S34",37024,1,37,24,2014,2015
"T157 R49W S34",24024,1,24,24,2014,2015
"T157 R49W S34",42005,2,42,5,2014,2015
"T157 R49W S34",141001,1,141,1,2014,2015
"T157 R49W S34",141031,1,141,31,2014,2015
"T157 R49W S34",111111,1,111,111,2015,2016
"T157 R49W S34",111190,1,111,190,2015,2016
"T157 R49W S34",121121,108,121,121,2015,2016
"T157 R49W S34",141190,4,141,190,2015,2016
"T157 R49W S34",190190,11,190,190,2015,2016
"T157 R49W S34",195111,1,195,111,2015,2016
"T157 R49W S34",195141,1,195,141,2015,2016
"T157 R49W S34",141141,4,141,141,2015,2016
"T157 R49W S34",190141,14,190,141,2015,2016
"T157 R49W S34",121122,4,121,122,2015,2016
"T157 R49W S34",122122,13,122,122,2015,2016
"T157 R49W S34",37176,1,37,176,2015,2016
"T157 R49W S34",122121,1,122,121,2015,2016
"T157 R49W S34",123121,1,123,121,2015,2016
"T157 R49W S34",37195,1,37,195,2015,2016
"T157 R49W S34",176141,4,176,141,2015,2016
"T157 R49W S34",5005,154,5,5,2015,2016
"T157 R49W S34",111141,2,111,141,2015,2016
"T157 R49W S34",5001,1,5,1,2015,2016
"T157 R49W S34",5023,2403,5,23,2015,2016
"T157 R49W S34",5041,19,5,41,2015,2016
"T157 R49W S34",5042,2,5,42,2015,2016
"T157 R49W S34",1023,9,1,23,2015,2016
"T157 R49W S34",5021,24,5,21,2015,2016
"T157 R49W S34",5036,3,5,36,2015,2016
"T157 R49W S34",5111,3,5,111,2015,2016
"T157 R49W S34",23023,1,23,23,2015,2016
"T157 R49W S34",31005,1,31,5,2015,2016
"T157 R49W S34",121023,7,121,23,2015,2016
"T157 R49W S34",1005,1,1,5,2015,2016
"T157 R49W S34",1001,1,1,1,2015,2016
"T157 R49W S34",1021,1,1,21,2015,2016
"T157 R49W S34",41021,1,41,21,2015,2016
"T157 R49W S34",42005,1,42,5,2015,2016
"T157 R49W S34",42023,1,42,23,2015,2016
"T157 R49W S34",5141,1,5,141,2015,2016
"T157 R49W S34",24036,1,24,36,2015,2016
"T157 R49W S34",24111,1,24,111,2015,2016
"T157 R49W S34",111037,1,111,37,2015,2016
"T157 R49W S34",111111,5,111,111,2016,2017
"T157 R49W S34",121121,108,121,121,2016,2017
"T157 R49W S34",190190,15,190,190,2016,2017
"T157 R49W S34",195190,1,195,190,2016,2017
"T157 R49W S34",141190,11,141,190,2016,2017
"T157 R49W S34",190111,1,190,111,2016,2017
"T157 R49W S34",122122,10,122,122,2016,2017
"T157 R49W S34",121122,2,121,122,2016,2017
"T157 R49W S34",122121,7,122,121,2016,2017
"T157 R49W S34",36036,2,36,36,2016,2017
"T157 R49W S34",141111,8,141,111,2016,2017
"T157 R49W S34",141141,7,141,141,2016,2017
"T157 R49W S34",5005,103,5,5,2016,2017
"T157 R49W S34",1005,2,1,5,2016,2017
"T157 R49W S34",23005,98,23,5,2016,2017
"T157 R49W S34",41005,5,41,5,2016,2017
"T157 R49W S34",42005,2,42,5,2016,2017
"T157 R49W S34",5001,1,5,1,2016,2017
"T157 R49W S34",5036,1,5,36,2016,2017
"T157 R49W S34",21005,20,21,5,2016,2017
"T157 R49W S34",23001,13,23,1,2016,2017
"T157 R49W S34",23006,1,23,6,2016,2017
"T157 R49W S34",23036,7,23,36,2016,2017
"T157 R49W S34",23121,7,23,121,2016,2017
"T157 R49W S34",36005,2,36,5,2016,2017
"T157 R49W S34",37111,1,37,111,2016,2017
"T157 R49W S34",176111,1,176,111,2016,2017
"T157 R49W S34",23041,2294,23,41,2016,2017
"T157 R49W S34",41041,13,41,41,2016,2017
"T157 R49W S34",23023,1,23,23,2016,2017
"T157 R49W S34",5041,52,5,41,2016,2017
"T157 R49W S34",21036,3,21,36,2016,2017
"T157 R49W S34",21041,2,21,41,2016,2017
"T157 R49W S34",111023,1,111,23,2016,2017
"T157 R49W S34",41006,1,41,6,2016,2017
"T157 R49W S34",21001,1,21,1,2016,2017
"T157 R49W S34",111111,10,111,111,2017,2018
"T157 R49W S34",111195,3,111,195,2017,2018
"T157 R49W S34",121121,108,121,121,2017,2018
"T157 R49W S34",190141,7,190,141,2017,2018
"T157 R49W S34",190190,18,190,190,2017,2018
"T157 R49W S34",111190,1,111,190,2017,2018
"T157 R49W S34",141190,3,141,190,2017,2018
"T157 R49W S34",122121,1,122,121,2017,2018
"T157 R49W S34",122122,10,122,122,2017,2018
"T157 R49W S34",5023,18,5,23,2017,2018
"T157 R49W S34",121001,1,121,1,2017,2018
"T157 R49W S34",121122,7,121,122,2017,2018
"T157 R49W S34",190176,1,190,176,2017,2018
"T157 R49W S34",141141,4,141,141,2017,2018
"T157 R49W S34",36036,8,36,36,2017,2018
"T157 R49W S34",111131,2,111,131,2017,2018
"T157 R49W S34",6005,2,6,5,2017,2018
"T157 R49W S34",5001,28,5,1,2017,2018
"T157 R49W S34",5005,163,5,5,2017,2018
"T157 R49W S34",1001,4,1,1,2017,2018
"T157 R49W S34",5036,16,5,36,2017,2018
"T157 R49W S34",5041,4,5,41,2017,2018
"T157 R49W S34",23111,1,23,111,2017,2018
"T157 R49W S34",36005,4,36,5,2017,2018
"T157 R49W S34",36041,1,36,41,2017,2018
"T157 R49W S34",121005,6,121,5,2017,2018
"T157 R49W S34",41023,4,41,23,2017,2018
"T157 R49W S34",1005,5,1,5,2017,2018
"T157 R49W S34",5059,1,5,59,2017,2018
"T157 R49W S34",23001,1,23,1,2017,2018
"T157 R49W S34",1023,2,1,23,2017,2018
"T157 R49W S34",5006,1,5,6,2017,2018
"T157 R49W S34",5021,1,5,21,2017,2018
"T157 R49W S34",41005,634,41,5,2017,2018
"T157 R49W S34",190143,1,190,143,2017,2018
"T157 R49W S34",1036,4,1,36,2017,2018
"T157 R49W S34",41001,1722,41,1,2017,2018
"T157 R49W S34",41036,1,41,36,2017,2018
"T157 R49W S34",122123,1,122,123,2017,2018
"T157 R49W S34",111111,1,111,111,2018,2019
"T157 R49W S34",111190,1,111,190,2018,2019
"T157 R49W S34",111195,5,111,195,2018,2019
"T157 R49W S34",141190,11,141,190,2018,2019
"T157 R49W S34",190190,19,190,190,2018,2019
"T157 R49W S34",195005,1,195,5,2018,2019
"T157 R49W S34",195195,1,195,195,2018,2019
"T157 R49W S34",121195,3,121,195,2018,2019
"T157 R49W S34",190121,1,190,121,2018,2019
"T157 R49W S34",121122,1,121,122,2018,2019
"T157 R49W S34",121141,1,121,141,2018,2019
"T157 R49W S34",122122,16,122,122,2018,2019
"T157 R49W S34",123123,1,123,123,2018,2019
"T157 R49W S34",121121,53,121,121,2018,2019
"T157 R49W S34",5195,2,5,195,2018,2019
"T157 R49W S34",36036,11,36,36,2018,2019
"T157 R49W S34",111176,1,111,176,2018,2019
"T157 R49W S34",176190,1,176,190,2018,2019
"T157 R49W S34",131131,1,131,131,2018,2019
"T157 R49W S34",122195,1,122,195,2018,2019
"T157 R49W S34",190141,2,190,141,2018,2019
"T157 R49W S34",5121,18,5,121,2018,2019
"T157 R49W S34",5023,706,5,23,2018,2019
"T157 R49W S34",5005,72,5,5,2018,2019
"T157 R49W S34",1190,1,1,190,2018,2019
"T157 R49W S34",23005,18,23,5,2018,2019
"T157 R49W S34",23023,1,23,23,2018,2019
"T157 R49W S34",23036,1,23,36,2018,2019
"T157 R49W S34",23121,2,23,121,2018,2019
"T157 R49W S34",111005,2,111,5,2018,2019
"T157 R49W S34",1005,1745,1,5,2018,2019
"T157 R49W S34",1023,2,1,23,2018,2019
"T157 R49W S34",1195,1,1,195,2018,2019
"T157 R49W S34",5001,10,5,1,2018,2019
"T157 R49W S34",5006,1,5,6,2018,2019
"T157 R49W S34",5028,1,5,28,2018,2019
"T157 R49W S34",36005,13,36,5,2018,2019
"T157 R49W S34",41001,2,41,1,2018,2019
"T157 R49W S34",41005,3,41,5,2018,2019
"T157 R49W S34",121005,51,121,5,2018,2019
"T157 R49W S34",23001,1,23,1,2018,2019
"T157 R49W S34",1001,6,1,1,2018,2019
"T157 R49W S34",5037,1,5,37,2018,2019
"T157 R49W S34",5036,1,5,36,2018,2019
"T157 R49W S34",6005,1,6,5,2018,2019
"T157 R49W S34",36023,1,36,23,2018,2019
"T157 R49W S34",36001,1,36,1,2018,2019
"T157 R49W S34",143143,1,143,143,2018,2019
"T157 R49W S34",5122,2,5,122,2018,2019
"T157 R49W S34",23122,1,23,122,2018,2019
"T157 R49W S34",111122,1,111,122,2018,2019
"T157 R49W S34",195176,1,195,176,2018,2019
"T157 R49W S34",21021,1,21,21,2018,2019
"T157 R49W S34",36041,1,36,41,2018,2019
"T157 R49W S34",131005,1,131,5,2018,2019
"T157 R49W S34",1122,1,1,122,2018,2019
"T157 R49W S34",36043,1,36,43,2018,2019
"T157 R49W S34",59001,1,59,1,2018,2019
"T157 R49W S34",36044,1,36,44,2018,2019
"T157 R49W S34",5061,1,5,61,2019,2020
"T157 R49W S34",190190,29,190,190,2019,2020
"T157 R49W S34",190195,2,190,195,2019,2020
"T157 R49W S34",195190,1,195,190,2019,2020
"T157 R49W S34",195195,11,195,195,2019,2020
"T157 R49W S34",190141,2,190,141,2019,2020
"T157 R49W S34",195176,1,195,176,2019,2020
"T157 R49W S34",121121,74,121,121,2019,2020
"T157 R49W S34",5036,1,5,36,2019,2020
"T157 R49W S34",5195,3,5,195,2019,2020
"T157 R49W S34",122122,22,122,122,2019,2020
"T157 R49W S34",123123,1,123,123,2019,2020
"T157 R49W S34",141141,1,141,141,2019,2020
"T157 R49W S34",143195,1,143,195,2019,2020
"T157 R49W S34",176176,2,176,176,2019,2020
"T157 R49W S34",141190,2,141,190,2019,2020
"T157 R49W S34",36036,13,36,36,2019,2020
"T157 R49W S34",37037,1,37,37,2019,2020
"T157 R49W S34",5023,152,5,23,2019,2020
"T157 R49W S34",5001,25,5,1,2019,2020
"T157 R49W S34",131176,1,131,176,2019,2020
"T157 R49W S34",5005,1722,5,5,2019,2020
"T157 R49W S34",23005,679,23,5,2019,2020
"T157 R49W S34",23042,15,23,42,2019,2020
"T157 R49W S34",1001,2,1,1,2019,2020
"T157 R49W S34",1005,19,1,5,2019,2020
"T157 R49W S34",6005,1,6,5,2019,2020
"T157 R49W S34",23006,9,23,6,2019,2020
"T157 R49W S34",23023,1,23,23,2019,2020
"T157 R49W S34",41005,1,41,5,2019,2020
"T157 R49W S34",21021,1,21,21,2019,2020
"T157 R49W S34",23041,5,23,41,2019,2020
"T157 R49W S34",23059,1,23,59,2019,2020
"T157 R49W S34",28005,1,28,5,2019,2020
"T157 R49W S34",43028,1,43,28,2019,2020
"T157 R49W S34",5121,3,5,121,2019,2020
"T157 R49W S34",111143,1,111,143,2019,2020
"T157 R49W S34",44005,1,44,5,2019,2020
"T157 R49W S34",141141,1,141,141,2020,2021
"T157 R49W S34",190190,24,190,190,2020,2021
"T157 R49W S34",190195,1,190,195,2020,2021
"T157 R49W S34",195195,10,195,195,2020,2021
"T157 R49W S34",141190,2,141,190,2020,2021
"T157 R49W S34",176176,4,176,176,2020,2021
"T157 R49W S34",190121,1,190,121,2020,2021
"T157 R49W S34",190141,4,190,141,2020,2021
"T157 R49W S34",23005,16,23,5,2020,2021
"T157 R49W S34",121121,58,121,121,2020,2021
"T157 R49W S34",121122,10,121,122,2020,2021
"T157 R49W S34",195176,3,195,176,2020,2021
"T157 R49W S34",190143,1,190,143,2020,2021
"T157 R49W S34",36036,13,36,36,2020,2021
"T157 R49W S34",122122,19,122,122,2020,2021
"T157 R49W S34",123123,1,123,123,2020,2021
"T157 R49W S34",190123,1,190,123,2020,2021
"T157 R49W S34",195141,1,195,141,2020,2021
"T157 R49W S34",195142,1,195,142,2020,2021
"T157 R49W S34",5005,54,5,5,2020,2021
"T157 R49W S34",121123,4,121,123,2020,2021
"T157 R49W S34",122123,3,122,123,2020,2021
"T157 R49W S34",121124,1,121,124,2020,2021
"T157 R49W S34",143141,1,143,141,2020,2021
"T157 R49W S34",23059,3,23,59,2020,2021
"T157 R49W S34",61005,1,61,5,2020,2021
"T157 R49W S34",6005,9,6,5,2020,2021
"T157 R49W S34",42005,14,42,5,2020,2021
"T157 R49W S34",59005,1,59,5,2020,2021
"T157 R49W S34",42023,1,42,23,2020,2021
"T157 R49W S34",5036,1,5,36,2020,2021
"T157 R49W S34",5023,2350,5,23,2020,2021
"T157 R49W S34",1005,4,1,5,2020,2021
"T157 R49W S34",1023,15,1,23,2020,2021
"T157 R49W S34",5001,12,5,1,2020,2021
"T157 R49W S34",5006,4,5,6,2020,2021
"T157 R49W S34",5031,1,5,31,2020,2021
"T157 R49W S34",5123,1,5,123,2020,2021
"T157 R49W S34",5176,1,5,176,2020,2021
"T157 R49W S34",23023,130,23,23,2020,2021
"T157 R49W S34",23190,1,23,190,2020,2021
"T157 R49W S34",23195,3,23,195,2020,2021
"T157 R49W S34",36023,1,36,23,2020,2021
"T157 R49W S34",37036,1,37,36,2020,2021
"T157 R49W S34",21005,1,21,5,2020,2021
"T157 R49W S34",41005,4,41,5,2020,2021
"T157 R49W S34",1001,8,1,1,2020,2021
"T157 R49W S34",41023,1,41,23,2020,2021
"T157 R49W S34",195143,2,195,143,2020,2021
"T157 R49W S34",28059,1,28,59,2020,2021
