"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S27",176195,26,176,195,2013,2014
"T104 R45W S27",121124,1,121,124,2013,2014
"T104 R45W S27",121122,1,121,122,2013,2014
"T104 R45W S27",122121,1,122,121,2013,2014
"T104 R45W S27",122122,11,122,122,2013,2014
"T104 R45W S27",141141,7,141,141,2013,2014
"T104 R45W S27",176176,787,176,176,2013,2014
"T104 R45W S27",176037,8,176,37,2013,2014
"T104 R45W S27",121123,5,121,123,2013,2014
"T104 R45W S27",176141,1,176,141,2013,2014
"T104 R45W S27",5001,48,5,1,2013,2014
"T104 R45W S27",5005,11,5,5,2013,2014
"T104 R45W S27",1001,1600,1,1,2013,2014
"T104 R45W S27",1005,123,1,5,2013,2014
"T104 R45W S27",121005,4,121,5,2013,2014
"T104 R45W S27",122123,2,122,123,2013,2014
"T104 R45W S27",123123,2,123,123,2013,2014
"T104 R45W S27",1176,5,1,176,2013,2014
"T104 R45W S27",1141,1,1,141,2013,2014
"T104 R45W S27",1195,2,1,195,2013,2014
"T104 R45W S27",143141,1,143,141,2013,2014
"T104 R45W S27",123122,1,123,122,2013,2014
"T104 R45W S27",176001,19,176,1,2013,2014
"T104 R45W S27",131176,2,131,176,2013,2014
"T104 R45W S27",111111,5,111,111,2014,2015
"T104 R45W S27",111195,1,111,195,2014,2015
"T104 R45W S27",121121,246,121,121,2014,2015
"T104 R45W S27",195111,1,195,111,2014,2015
"T104 R45W S27",176195,4,176,195,2014,2015
"T104 R45W S27",141141,9,141,141,2014,2015
"T104 R45W S27",195176,23,195,176,2014,2015
"T104 R45W S27",122121,4,122,121,2014,2015
"T104 R45W S27",122122,7,122,122,2014,2015
"T104 R45W S27",123123,6,123,123,2014,2015
"T104 R45W S27",37176,8,37,176,2014,2015
"T104 R45W S27",121122,2,121,122,2014,2015
"T104 R45W S27",122123,2,122,123,2014,2015
"T104 R45W S27",123122,3,123,122,2014,2015
"T104 R45W S27",176176,778,176,176,2014,2015
"T104 R45W S27",1005,9,1,5,2014,2015
"T104 R45W S27",5005,2,5,5,2014,2015
"T104 R45W S27",5001,136,5,1,2014,2015
"T104 R45W S27",124123,1,124,123,2014,2015
"T104 R45W S27",1001,1658,1,1,2014,2015
"T104 R45W S27",195001,6,195,1,2014,2015
"T104 R45W S27",1036,1,1,36,2014,2015
"T104 R45W S27",176001,8,176,1,2014,2015
"T104 R45W S27",176005,1,176,5,2014,2015
"T104 R45W S27",176037,1,176,37,2014,2015
"T104 R45W S27",176111,3,176,111,2014,2015
"T104 R45W S27",141001,1,141,1,2014,2015
"T104 R45W S27",121001,9,121,1,2014,2015
"T104 R45W S27",111111,4,111,111,2015,2016
"T104 R45W S27",111195,3,111,195,2015,2016
"T104 R45W S27",121121,245,121,121,2015,2016
"T104 R45W S27",195190,1,195,190,2015,2016
"T104 R45W S27",195195,3,195,195,2015,2016
"T104 R45W S27",141141,9,141,141,2015,2016
"T104 R45W S27",176176,708,176,176,2015,2016
"T104 R45W S27",195176,1,195,176,2015,2016
"T104 R45W S27",121122,4,121,122,2015,2016
"T104 R45W S27",121123,1,121,123,2015,2016
"T104 R45W S27",122122,11,122,122,2015,2016
"T104 R45W S27",123123,6,123,123,2015,2016
"T104 R45W S27",37176,1,37,176,2015,2016
"T104 R45W S27",36036,1,36,36,2015,2016
"T104 R45W S27",176037,98,176,37,2015,2016
"T104 R45W S27",122123,1,122,123,2015,2016
"T104 R45W S27",5005,2,5,5,2015,2016
"T104 R45W S27",5001,10,5,1,2015,2016
"T104 R45W S27",1005,21,1,5,2015,2016
"T104 R45W S27",1001,1784,1,1,2015,2016
"T104 R45W S27",1195,2,1,195,2015,2016
"T104 R45W S27",1176,2,1,176,2015,2016
"T104 R45W S27",111176,2,111,176,2015,2016
"T104 R45W S27",176111,1,176,111,2015,2016
"T104 R45W S27",123122,3,123,122,2015,2016
"T104 R45W S27",1121,9,1,121,2015,2016
"T104 R45W S27",176131,2,176,131,2015,2016
"T104 R45W S27",111111,5,111,111,2016,2017
"T104 R45W S27",121121,250,121,121,2016,2017
"T104 R45W S27",195111,4,195,111,2016,2017
"T104 R45W S27",176195,11,176,195,2016,2017
"T104 R45W S27",190141,1,190,141,2016,2017
"T104 R45W S27",122122,12,122,122,2016,2017
"T104 R45W S27",123123,6,123,123,2016,2017
"T104 R45W S27",123121,1,123,121,2016,2017
"T104 R45W S27",122121,3,122,121,2016,2017
"T104 R45W S27",36036,1,36,36,2016,2017
"T104 R45W S27",123122,1,123,122,2016,2017
"T104 R45W S27",141141,9,141,141,2016,2017
"T104 R45W S27",122123,3,122,123,2016,2017
"T104 R45W S27",195176,3,195,176,2016,2017
"T104 R45W S27",176176,695,176,176,2016,2017
"T104 R45W S27",5005,22,5,5,2016,2017
"T104 R45W S27",1005,1791,1,5,2016,2017
"T104 R45W S27",1036,1,1,36,2016,2017
"T104 R45W S27",5028,1,5,28,2016,2017
"T104 R45W S27",176036,2,176,36,2016,2017
"T104 R45W S27",176111,2,176,111,2016,2017
"T104 R45W S27",121005,4,121,5,2016,2017
"T104 R45W S27",176005,4,176,5,2016,2017
"T104 R45W S27",195005,1,195,5,2016,2017
"T104 R45W S27",37176,98,37,176,2016,2017
"T104 R45W S27",1028,2,1,28,2016,2017
"T104 R45W S27",131176,2,131,176,2016,2017
"T104 R45W S27",111111,8,111,111,2017,2018
"T104 R45W S27",111195,1,111,195,2017,2018
"T104 R45W S27",121121,242,121,121,2017,2018
"T104 R45W S27",195195,2,195,195,2017,2018
"T104 R45W S27",195176,9,195,176,2017,2018
"T104 R45W S27",141195,1,141,195,2017,2018
"T104 R45W S27",122121,4,122,121,2017,2018
"T104 R45W S27",122122,9,122,122,2017,2018
"T104 R45W S27",123123,3,123,123,2017,2018
"T104 R45W S27",121123,1,121,123,2017,2018
"T104 R45W S27",123122,4,123,122,2017,2018
"T104 R45W S27",121001,1,121,1,2017,2018
"T104 R45W S27",121122,3,121,122,2017,2018
"T104 R45W S27",141141,8,141,141,2017,2018
"T104 R45W S27",36036,2,36,36,2017,2018
"T104 R45W S27",176195,23,176,195,2017,2018
"T104 R45W S27",141152,1,141,152,2017,2018
"T104 R45W S27",176176,726,176,176,2017,2018
"T104 R45W S27",176037,7,176,37,2017,2018
"T104 R45W S27",5001,1805,5,1,2017,2018
"T104 R45W S27",5005,4,5,5,2017,2018
"T104 R45W S27",5036,13,5,36,2017,2018
"T104 R45W S27",28005,1,28,5,2017,2018
"T104 R45W S27",111176,2,111,176,2017,2018
"T104 R45W S27",121005,7,121,5,2017,2018
"T104 R45W S27",176036,19,176,36,2017,2018
"T104 R45W S27",123124,2,123,124,2017,2018
"T104 R45W S27",28001,2,28,1,2017,2018
"T104 R45W S27",176141,20,176,141,2017,2018
"T104 R45W S27",176131,3,176,131,2017,2018
"T104 R45W S27",36058,2,36,58,2017,2018
"T104 R45W S27",111111,6,111,111,2018,2019
"T104 R45W S27",111195,2,111,195,2018,2019
"T104 R45W S27",195195,5,195,195,2018,2019
"T104 R45W S27",121195,1,121,195,2018,2019
"T104 R45W S27",141195,1,141,195,2018,2019
"T104 R45W S27",176195,1,176,195,2018,2019
"T104 R45W S27",195121,1,195,121,2018,2019
"T104 R45W S27",195037,2,195,37,2018,2019
"T104 R45W S27",121023,1,121,23,2018,2019
"T104 R45W S27",121122,4,121,122,2018,2019
"T104 R45W S27",121141,3,121,141,2018,2019
"T104 R45W S27",121176,92,121,176,2018,2019
"T104 R45W S27",122122,12,122,122,2018,2019
"T104 R45W S27",123123,1,123,123,2018,2019
"T104 R45W S27",141005,1,141,5,2018,2019
"T104 R45W S27",141141,9,141,141,2018,2019
"T104 R45W S27",176037,90,176,37,2018,2019
"T104 R45W S27",121121,82,121,121,2018,2019
"T104 R45W S27",37037,2,37,37,2018,2019
"T104 R45W S27",37176,4,37,176,2018,2019
"T104 R45W S27",36036,16,36,36,2018,2019
"T104 R45W S27",1061,12,1,61,2018,2019
"T104 R45W S27",131131,2,131,131,2018,2019
"T104 R45W S27",122005,1,122,5,2018,2019
"T104 R45W S27",5061,2,5,61,2018,2019
"T104 R45W S27",5121,1,5,121,2018,2019
"T104 R45W S27",176176,639,176,176,2018,2019
"T104 R45W S27",5005,8,5,5,2018,2019
"T104 R45W S27",1005,1765,1,5,2018,2019
"T104 R45W S27",5001,1,5,1,2018,2019
"T104 R45W S27",121001,11,121,1,2018,2019
"T104 R45W S27",121005,30,121,5,2018,2019
"T104 R45W S27",124005,1,124,5,2018,2019
"T104 R45W S27",141176,9,141,176,2018,2019
"T104 R45W S27",176036,4,176,36,2018,2019
"T104 R45W S27",121036,12,121,36,2018,2019
"T104 R45W S27",1001,5,1,1,2018,2019
"T104 R45W S27",36176,5,36,176,2018,2019
"T104 R45W S27",1121,25,1,121,2018,2019
"T104 R45W S27",152141,1,152,141,2018,2019
"T104 R45W S27",176001,1,176,1,2018,2019
"T104 R45W S27",195176,19,195,176,2018,2019
"T104 R45W S27",121037,3,121,37,2018,2019
"T104 R45W S27",36121,13,36,121,2018,2019
"T104 R45W S27",121061,7,121,61,2018,2019
"T104 R45W S27",176005,1,176,5,2018,2019
"T104 R45W S27",122123,3,122,123,2018,2019
"T104 R45W S27",176061,1,176,61,2018,2019
"T104 R45W S27",131176,1,131,176,2018,2019
"T104 R45W S27",37111,1,37,111,2018,2019
"T104 R45W S27",123122,1,123,122,2018,2019
"T104 R45W S27",124122,1,124,122,2018,2019
"T104 R45W S27",1122,1,1,122,2018,2019
"T104 R45W S27",123005,2,123,5,2018,2019
"T104 R45W S27",141037,6,141,37,2018,2019
"T104 R45W S27",141058,2,141,58,2018,2019
"T104 R45W S27",58058,2,58,58,2018,2019
"T104 R45W S27",111111,7,111,111,2019,2020
"T104 R45W S27",195111,2,195,111,2019,2020
"T104 R45W S27",195195,5,195,195,2019,2020
"T104 R45W S27",121121,122,121,121,2019,2020
"T104 R45W S27",37176,7,37,176,2019,2020
"T104 R45W S27",122122,19,122,122,2019,2020
"T104 R45W S27",123123,4,123,123,2019,2020
"T104 R45W S27",141141,12,141,141,2019,2020
"T104 R45W S27",176176,744,176,176,2019,2020
"T104 R45W S27",36036,11,36,36,2019,2020
"T104 R45W S27",36176,17,36,176,2019,2020
"T104 R45W S27",37037,61,37,37,2019,2020
"T104 R45W S27",195005,1,195,5,2019,2020
"T104 R45W S27",131131,2,131,131,2019,2020
"T104 R45W S27",36195,3,36,195,2019,2020
"T104 R45W S27",5001,1791,5,1,2019,2020
"T104 R45W S27",176195,15,176,195,2019,2020
"T104 R45W S27",176131,1,176,131,2019,2020
"T104 R45W S27",5005,16,5,5,2019,2020
"T104 R45W S27",61005,3,61,5,2019,2020
"T104 R45W S27",176037,4,176,37,2019,2020
"T104 R45W S27",1001,15,1,1,2019,2020
"T104 R45W S27",1005,2,1,5,2019,2020
"T104 R45W S27",61001,18,61,1,2019,2020
"T104 R45W S27",23001,1,23,1,2019,2020
"T104 R45W S27",61176,1,61,176,2019,2020
"T104 R45W S27",37036,34,37,36,2019,2020
"T104 R45W S27",1195,1,1,195,2019,2020
"T104 R45W S27",176001,2,176,1,2019,2020
"T104 R45W S27",176141,3,176,141,2019,2020
"T104 R45W S27",37141,1,37,141,2019,2020
"T104 R45W S27",195036,1,195,36,2019,2020
"T104 R45W S27",195001,1,195,1,2019,2020
"T104 R45W S27",141001,1,141,1,2019,2020
"T104 R45W S27",36001,1,36,1,2019,2020
"T104 R45W S27",5131,2,5,131,2019,2020
"T104 R45W S27",58028,4,58,28,2019,2020
"T104 R45W S27",111111,5,111,111,2020,2021
"T104 R45W S27",111195,1,111,195,2020,2021
"T104 R45W S27",141141,8,141,141,2020,2021
"T104 R45W S27",195195,5,195,195,2020,2021
"T104 R45W S27",141190,1,141,190,2020,2021
"T104 R45W S27",176176,761,176,176,2020,2021
"T104 R45W S27",121121,91,121,121,2020,2021
"T104 R45W S27",121122,30,121,122,2020,2021
"T104 R45W S27",195176,16,195,176,2020,2021
"T104 R45W S27",36036,2,36,36,2020,2021
"T104 R45W S27",36176,43,36,176,2020,2021
"T104 R45W S27",122122,15,122,122,2020,2021
"T104 R45W S27",123123,4,123,123,2020,2021
"T104 R45W S27",141176,7,141,176,2020,2021
"T104 R45W S27",5005,22,5,5,2020,2021
"T104 R45W S27",122123,4,122,123,2020,2021
"T104 R45W S27",176037,6,176,37,2020,2021
"T104 R45W S27",195037,3,195,37,2020,2021
"T104 R45W S27",36037,1,36,37,2020,2021
"T104 R45W S27",37037,60,37,37,2020,2021
"T104 R45W S27",37176,5,37,176,2020,2021
"T104 R45W S27",131131,3,131,131,2020,2021
"T104 R45W S27",176195,2,176,195,2020,2021
"T104 R45W S27",111176,3,111,176,2020,2021
"T104 R45W S27",131176,1,131,176,2020,2021
"T104 R45W S27",1005,1826,1,5,2020,2021
"T104 R45W S27",28036,2,28,36,2020,2021
"T104 R45W S27",1036,1,1,36,2020,2021
"T104 R45W S27",121005,1,121,5,2020,2021
"T104 R45W S27",1028,1,1,28,2020,2021
"T104 R45W S27",28027,2,28,27,2020,2021
"T104 R45W S27",1123,2,1,123,2020,2021
"T104 R45W S27",131121,1,131,121,2020,2021
