"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S13",121121,88,121,121,2011,2012
"T111 R16W S13",141141,24,141,141,2011,2012
"T111 R16W S13",5036,11,5,36,2011,2012
"T111 R16W S13",121122,13,121,122,2011,2012
"T111 R16W S13",122121,14,122,121,2011,2012
"T111 R16W S13",122122,34,122,122,2011,2012
"T111 R16W S13",1036,3,1,36,2011,2012
"T111 R16W S13",5005,145,5,5,2011,2012
"T111 R16W S13",37176,1,37,176,2011,2012
"T111 R16W S13",141176,10,141,176,2011,2012
"T111 R16W S13",176037,1,176,37,2011,2012
"T111 R16W S13",5001,618,5,1,2011,2012
"T111 R16W S13",141001,2,141,1,2011,2012
"T111 R16W S13",122123,1,122,123,2011,2012
"T111 R16W S13",1005,705,1,5,2011,2012
"T111 R16W S13",36176,29,36,176,2011,2012
"T111 R16W S13",1001,267,1,1,2011,2012
"T111 R16W S13",36005,63,36,5,2011,2012
"T111 R16W S13",176036,66,176,36,2011,2012
"T111 R16W S13",176005,168,176,5,2011,2012
"T111 R16W S13",176176,326,176,176,2011,2012
"T111 R16W S13",5176,30,5,176,2011,2012
"T111 R16W S13",36001,34,36,1,2011,2012
"T111 R16W S13",176001,142,176,1,2011,2012
"T111 R16W S13",1121,3,1,121,2011,2012
"T111 R16W S13",28036,29,28,36,2011,2012
"T111 R16W S13",5028,9,5,28,2011,2012
"T111 R16W S13",121123,1,121,123,2011,2012
"T111 R16W S13",28176,14,28,176,2011,2012
"T111 R16W S13",1176,53,1,176,2011,2012
"T111 R16W S13",176141,8,176,141,2011,2012
"T111 R16W S13",176028,3,176,28,2011,2012
"T111 R16W S13",5053,2,5,53,2011,2012
"T111 R16W S13",176043,1,176,43,2011,2012
"T111 R16W S13",5122,1,5,122,2011,2012
"T111 R16W S13",176012,1,176,12,2011,2012
"T111 R16W S13",5012,1,5,12,2011,2012
"T111 R16W S13",121121,87,121,121,2012,2013
"T111 R16W S13",141141,15,141,141,2012,2013
"T111 R16W S13",141176,17,141,176,2012,2013
"T111 R16W S13",37176,1,37,176,2012,2013
"T111 R16W S13",121122,18,121,122,2012,2013
"T111 R16W S13",122121,17,122,121,2012,2013
"T111 R16W S13",122122,31,122,122,2012,2013
"T111 R16W S13",176141,3,176,141,2012,2013
"T111 R16W S13",1005,624,1,5,2012,2013
"T111 R16W S13",5001,549,5,1,2012,2013
"T111 R16W S13",5005,320,5,5,2012,2013
"T111 R16W S13",36001,79,36,1,2012,2013
"T111 R16W S13",36005,9,36,5,2012,2013
"T111 R16W S13",36036,3,36,36,2012,2013
"T111 R16W S13",123123,2,123,123,2012,2013
"T111 R16W S13",176005,56,176,5,2012,2013
"T111 R16W S13",176036,2,176,36,2012,2013
"T111 R16W S13",5141,1,5,141,2012,2013
"T111 R16W S13",43005,1,43,5,2012,2013
"T111 R16W S13",1001,45,1,1,2012,2013
"T111 R16W S13",36176,18,36,176,2012,2013
"T111 R16W S13",176001,82,176,1,2012,2013
"T111 R16W S13",5176,208,5,176,2012,2013
"T111 R16W S13",5028,1,5,28,2012,2013
"T111 R16W S13",176176,320,176,176,2012,2013
"T111 R16W S13",28001,1,28,1,2012,2013
"T111 R16W S13",28036,3,28,36,2012,2013
"T111 R16W S13",1176,394,1,176,2012,2013
"T111 R16W S13",28176,8,28,176,2012,2013
"T111 R16W S13",53036,1,53,36,2012,2013
"T111 R16W S13",5012,2,5,12,2012,2013
"T111 R16W S13",53176,1,53,176,2012,2013
"T111 R16W S13",12176,2,12,176,2012,2013
"T111 R16W S13",121121,92,121,121,2013,2014
"T111 R16W S13",141176,4,141,176,2013,2014
"T111 R16W S13",121122,8,121,122,2013,2014
"T111 R16W S13",122121,21,122,121,2013,2014
"T111 R16W S13",122122,27,122,122,2013,2014
"T111 R16W S13",141141,15,141,141,2013,2014
"T111 R16W S13",176176,361,176,176,2013,2014
"T111 R16W S13",36036,8,36,36,2013,2014
"T111 R16W S13",176037,3,176,37,2013,2014
"T111 R16W S13",121123,4,121,123,2013,2014
"T111 R16W S13",176141,18,176,141,2013,2014
"T111 R16W S13",5001,865,5,1,2013,2014
"T111 R16W S13",5005,138,5,5,2013,2014
"T111 R16W S13",1001,84,1,1,2013,2014
"T111 R16W S13",1005,669,1,5,2013,2014
"T111 R16W S13",122123,1,122,123,2013,2014
"T111 R16W S13",123123,2,123,123,2013,2014
"T111 R16W S13",1176,3,1,176,2013,2014
"T111 R16W S13",176036,10,176,36,2013,2014
"T111 R16W S13",5176,7,5,176,2013,2014
"T111 R16W S13",36176,1,36,176,2013,2014
"T111 R16W S13",176005,173,176,5,2013,2014
"T111 R16W S13",176001,403,176,1,2013,2014
"T111 R16W S13",28005,1,28,5,2013,2014
"T111 R16W S13",12001,2,12,1,2013,2014
"T111 R16W S13",176053,1,176,53,2013,2014
"T111 R16W S13",121121,85,121,121,2014,2015
"T111 R16W S13",141195,1,141,195,2014,2015
"T111 R16W S13",176141,34,176,141,2014,2015
"T111 R16W S13",176195,3,176,195,2014,2015
"T111 R16W S13",141141,28,141,141,2014,2015
"T111 R16W S13",122121,8,122,121,2014,2015
"T111 R16W S13",122122,27,122,122,2014,2015
"T111 R16W S13",123123,4,123,123,2014,2015
"T111 R16W S13",5176,99,5,176,2014,2015
"T111 R16W S13",36036,1,36,36,2014,2015
"T111 R16W S13",36176,3,36,176,2014,2015
"T111 R16W S13",37176,3,37,176,2014,2015
"T111 R16W S13",121122,26,121,122,2014,2015
"T111 R16W S13",123122,3,123,122,2014,2015
"T111 R16W S13",141176,2,141,176,2014,2015
"T111 R16W S13",176176,309,176,176,2014,2015
"T111 R16W S13",121123,1,121,123,2014,2015
"T111 R16W S13",176036,1,176,36,2014,2015
"T111 R16W S13",5061,1,5,61,2014,2015
"T111 R16W S13",1005,890,1,5,2014,2015
"T111 R16W S13",5005,62,5,5,2014,2015
"T111 R16W S13",5001,714,5,1,2014,2015
"T111 R16W S13",5028,6,5,28,2014,2015
"T111 R16W S13",5036,76,5,36,2014,2015
"T111 R16W S13",1001,409,1,1,2014,2015
"T111 R16W S13",5037,10,5,37,2014,2015
"T111 R16W S13",36001,13,36,1,2014,2015
"T111 R16W S13",1036,11,1,36,2014,2015
"T111 R16W S13",176001,11,176,1,2014,2015
"T111 R16W S13",176005,16,176,5,2014,2015
"T111 R16W S13",1028,2,1,28,2014,2015
"T111 R16W S13",1176,38,1,176,2014,2015
"T111 R16W S13",141152,1,141,152,2014,2015
"T111 R16W S13",176152,1,176,152,2014,2015
"T111 R16W S13",141001,1,141,1,2014,2015
"T111 R16W S13",5053,5,5,53,2014,2015
"T111 R16W S13",121001,1,121,1,2014,2015
"T111 R16W S13",5012,8,5,12,2014,2015
"T111 R16W S13",53005,1,53,5,2014,2015
"T111 R16W S13",1053,2,1,53,2014,2015
"T111 R16W S13",176012,1,176,12,2014,2015
"T111 R16W S13",1012,2,1,12,2014,2015
"T111 R16W S13",36012,1,36,12,2014,2015
"T111 R16W S13",121121,86,121,121,2015,2016
"T111 R16W S13",195141,1,195,141,2015,2016
"T111 R16W S13",141141,41,141,141,2015,2016
"T111 R16W S13",176176,353,176,176,2015,2016
"T111 R16W S13",195176,3,195,176,2015,2016
"T111 R16W S13",141176,20,141,176,2015,2016
"T111 R16W S13",121122,6,121,122,2015,2016
"T111 R16W S13",121123,1,121,123,2015,2016
"T111 R16W S13",122122,39,122,122,2015,2016
"T111 R16W S13",123123,5,123,123,2015,2016
"T111 R16W S13",122121,16,122,121,2015,2016
"T111 R16W S13",36036,35,36,36,2015,2016
"T111 R16W S13",37036,4,37,36,2015,2016
"T111 R16W S13",176141,4,176,141,2015,2016
"T111 R16W S13",36005,2,36,5,2015,2016
"T111 R16W S13",176005,61,176,5,2015,2016
"T111 R16W S13",122123,1,122,123,2015,2016
"T111 R16W S13",5005,103,5,5,2015,2016
"T111 R16W S13",61005,1,61,5,2015,2016
"T111 R16W S13",28005,1,28,5,2015,2016
"T111 R16W S13",5001,858,5,1,2015,2016
"T111 R16W S13",1005,777,1,5,2015,2016
"T111 R16W S13",5176,8,5,176,2015,2016
"T111 R16W S13",1001,364,1,1,2015,2016
"T111 R16W S13",37001,6,37,1,2015,2016
"T111 R16W S13",36001,52,36,1,2015,2016
"T111 R16W S13",1176,7,1,176,2015,2016
"T111 R16W S13",28036,1,28,36,2015,2016
"T111 R16W S13",176001,36,176,1,2015,2016
"T111 R16W S13",152141,1,152,141,2015,2016
"T111 R16W S13",152176,1,152,176,2015,2016
"T111 R16W S13",1121,1,1,121,2015,2016
"T111 R16W S13",28001,5,28,1,2015,2016
"T111 R16W S13",141001,1,141,1,2015,2016
"T111 R16W S13",53036,3,53,36,2015,2016
"T111 R16W S13",53005,1,53,5,2015,2016
"T111 R16W S13",53001,2,53,1,2015,2016
"T111 R16W S13",12005,10,12,5,2015,2016
"T111 R16W S13",12001,2,12,1,2015,2016
"T111 R16W S13",28012,1,28,12,2015,2016
"T111 R16W S13",53012,1,53,12,2015,2016
"T111 R16W S13",121121,100,121,121,2016,2017
"T111 R16W S13",122122,18,122,122,2016,2017
"T111 R16W S13",123123,5,123,123,2016,2017
"T111 R16W S13",123121,1,123,121,2016,2017
"T111 R16W S13",121122,1,121,122,2016,2017
"T111 R16W S13",121123,1,121,123,2016,2017
"T111 R16W S13",122121,27,122,121,2016,2017
"T111 R16W S13",36036,39,36,36,2016,2017
"T111 R16W S13",123122,1,123,122,2016,2017
"T111 R16W S13",141141,41,141,141,2016,2017
"T111 R16W S13",176176,304,176,176,2016,2017
"T111 R16W S13",5005,169,5,5,2016,2017
"T111 R16W S13",141176,5,141,176,2016,2017
"T111 R16W S13",1005,1023,1,5,2016,2017
"T111 R16W S13",1036,7,1,36,2016,2017
"T111 R16W S13",5001,748,5,1,2016,2017
"T111 R16W S13",5036,2,5,36,2016,2017
"T111 R16W S13",36005,1,36,5,2016,2017
"T111 R16W S13",176036,3,176,36,2016,2017
"T111 R16W S13",121005,1,121,5,2016,2017
"T111 R16W S13",176005,63,176,5,2016,2017
"T111 R16W S13",1001,273,1,1,2016,2017
"T111 R16W S13",36001,3,36,1,2016,2017
"T111 R16W S13",176141,17,176,141,2016,2017
"T111 R16W S13",5176,36,5,176,2016,2017
"T111 R16W S13",176001,5,176,1,2016,2017
"T111 R16W S13",141001,1,141,1,2016,2017
"T111 R16W S13",5058,1,5,58,2016,2017
"T111 R16W S13",1176,23,1,176,2016,2017
"T111 R16W S13",12005,2,12,5,2016,2017
"T111 R16W S13",121121,94,121,121,2017,2018
"T111 R16W S13",122121,2,122,121,2017,2018
"T111 R16W S13",122122,18,122,122,2017,2018
"T111 R16W S13",123123,4,123,123,2017,2018
"T111 R16W S13",121123,1,121,123,2017,2018
"T111 R16W S13",123122,2,123,122,2017,2018
"T111 R16W S13",121122,32,121,122,2017,2018
"T111 R16W S13",36037,1,36,37,2017,2018
"T111 R16W S13",141141,40,141,141,2017,2018
"T111 R16W S13",36036,3,36,36,2017,2018
"T111 R16W S13",176195,1,176,195,2017,2018
"T111 R16W S13",141152,1,141,152,2017,2018
"T111 R16W S13",176176,346,176,176,2017,2018
"T111 R16W S13",5001,1101,5,1,2017,2018
"T111 R16W S13",5005,80,5,5,2017,2018
"T111 R16W S13",1001,133,1,1,2017,2018
"T111 R16W S13",5036,3,5,36,2017,2018
"T111 R16W S13",36176,3,36,176,2017,2018
"T111 R16W S13",1005,835,1,5,2017,2018
"T111 R16W S13",1028,4,1,28,2017,2018
"T111 R16W S13",5027,6,5,27,2017,2018
"T111 R16W S13",36001,44,36,1,2017,2018
"T111 R16W S13",176005,16,176,5,2017,2018
"T111 R16W S13",5121,1,5,121,2017,2018
"T111 R16W S13",1036,5,1,36,2017,2018
"T111 R16W S13",5176,68,5,176,2017,2018
"T111 R16W S13",141176,17,141,176,2017,2018
"T111 R16W S13",176001,3,176,1,2017,2018
"T111 R16W S13",1176,4,1,176,2017,2018
"T111 R16W S13",1027,49,1,27,2017,2018
"T111 R16W S13",176131,2,176,131,2017,2018
"T111 R16W S13",121036,1,121,36,2017,2018
"T111 R16W S13",58001,1,58,1,2017,2018
"T111 R16W S13",141195,1,141,195,2018,2019
"T111 R16W S13",141121,1,141,121,2018,2019
"T111 R16W S13",176195,3,176,195,2018,2019
"T111 R16W S13",121122,9,121,122,2018,2019
"T111 R16W S13",121141,5,121,141,2018,2019
"T111 R16W S13",121143,1,121,143,2018,2019
"T111 R16W S13",121176,1,121,176,2018,2019
"T111 R16W S13",122122,22,122,122,2018,2019
"T111 R16W S13",123123,1,123,123,2018,2019
"T111 R16W S13",141141,36,141,141,2018,2019
"T111 R16W S13",141143,1,141,143,2018,2019
"T111 R16W S13",176037,2,176,37,2018,2019
"T111 R16W S13",176121,48,176,121,2018,2019
"T111 R16W S13",121121,33,121,121,2018,2019
"T111 R16W S13",1036,33,1,36,2018,2019
"T111 R16W S13",176122,15,176,122,2018,2019
"T111 R16W S13",36036,7,36,36,2018,2019
"T111 R16W S13",1061,3,1,61,2018,2019
"T111 R16W S13",122005,16,122,5,2018,2019
"T111 R16W S13",122152,8,122,152,2018,2019
"T111 R16W S13",5061,1,5,61,2018,2019
"T111 R16W S13",5121,2,5,121,2018,2019
"T111 R16W S13",176141,21,176,141,2018,2019
"T111 R16W S13",176176,150,176,176,2018,2019
"T111 R16W S13",5005,28,5,5,2018,2019
"T111 R16W S13",1005,917,1,5,2018,2019
"T111 R16W S13",5001,886,5,1,2018,2019
"T111 R16W S13",121001,16,121,1,2018,2019
"T111 R16W S13",121005,25,121,5,2018,2019
"T111 R16W S13",176036,13,176,36,2018,2019
"T111 R16W S13",121036,7,121,36,2018,2019
"T111 R16W S13",1001,315,1,1,2018,2019
"T111 R16W S13",5036,13,5,36,2018,2019
"T111 R16W S13",28001,1,28,1,2018,2019
"T111 R16W S13",1121,5,1,121,2018,2019
"T111 R16W S13",36001,4,36,1,2018,2019
"T111 R16W S13",5122,1,5,122,2018,2019
"T111 R16W S13",122001,3,122,1,2018,2019
"T111 R16W S13",176001,131,176,1,2018,2019
"T111 R16W S13",36121,1,36,121,2018,2019
"T111 R16W S13",195001,1,195,1,2018,2019
"T111 R16W S13",123131,1,123,131,2018,2019
"T111 R16W S13",176143,2,176,143,2018,2019
"T111 R16W S13",176005,52,176,5,2018,2019
"T111 R16W S13",1028,8,1,28,2018,2019
"T111 R16W S13",37121,1,37,121,2018,2019
"T111 R16W S13",27036,49,27,36,2018,2019
"T111 R16W S13",28036,3,28,36,2018,2019
"T111 R16W S13",123001,2,123,1,2018,2019
"T111 R16W S13",131176,1,131,176,2018,2019
"T111 R16W S13",152005,1,152,5,2018,2019
"T111 R16W S13",131121,1,131,121,2018,2019
"T111 R16W S13",123122,1,123,122,2018,2019
"T111 R16W S13",1027,1,1,27,2018,2019
"T111 R16W S13",141037,1,141,37,2018,2019
"T111 R16W S13",27121,6,27,121,2018,2019
"T111 R16W S13",122036,3,122,36,2018,2019
"T111 R16W S13",176004,1,176,4,2018,2019
"T111 R16W S13",141195,1,141,195,2019,2020
"T111 R16W S13",195141,1,195,141,2019,2020
"T111 R16W S13",195190,1,195,190,2019,2020
"T111 R16W S13",195176,1,195,176,2019,2020
"T111 R16W S13",121121,98,121,121,2019,2020
"T111 R16W S13",37176,1,37,176,2019,2020
"T111 R16W S13",5036,27,5,36,2019,2020
"T111 R16W S13",122122,48,122,122,2019,2020
"T111 R16W S13",123123,1,123,123,2019,2020
"T111 R16W S13",141141,47,141,141,2019,2020
"T111 R16W S13",152141,4,152,141,2019,2020
"T111 R16W S13",152152,1,152,152,2019,2020
"T111 R16W S13",176176,114,176,176,2019,2020
"T111 R16W S13",141190,2,141,190,2019,2020
"T111 R16W S13",143141,1,143,141,2019,2020
"T111 R16W S13",36036,80,36,36,2019,2020
"T111 R16W S13",36037,2,36,37,2019,2020
"T111 R16W S13",36176,3,36,176,2019,2020
"T111 R16W S13",176036,6,176,36,2019,2020
"T111 R16W S13",195005,1,195,5,2019,2020
"T111 R16W S13",141143,5,141,143,2019,2020
"T111 R16W S13",61036,3,61,36,2019,2020
"T111 R16W S13",131131,1,131,131,2019,2020
"T111 R16W S13",143143,3,143,143,2019,2020
"T111 R16W S13",5001,950,5,1,2019,2020
"T111 R16W S13",176195,3,176,195,2019,2020
"T111 R16W S13",141176,4,141,176,2019,2020
"T111 R16W S13",5005,58,5,5,2019,2020
"T111 R16W S13",61005,1,61,5,2019,2020
"T111 R16W S13",36005,5,36,5,2019,2020
"T111 R16W S13",176037,4,176,37,2019,2020
"T111 R16W S13",1001,24,1,1,2019,2020
"T111 R16W S13",1005,1305,1,5,2019,2020
"T111 R16W S13",1036,21,1,36,2019,2020
"T111 R16W S13",5176,4,5,176,2019,2020
"T111 R16W S13",28005,2,28,5,2019,2020
"T111 R16W S13",176005,2,176,5,2019,2020
"T111 R16W S13",27027,1,27,27,2019,2020
"T111 R16W S13",28001,3,28,1,2019,2020
"T111 R16W S13",176143,5,176,143,2019,2020
"T111 R16W S13",176001,13,176,1,2019,2020
"T111 R16W S13",141036,1,141,36,2019,2020
"T111 R16W S13",28036,3,28,36,2019,2020
"T111 R16W S13",176141,5,176,141,2019,2020
"T111 R16W S13",1176,4,1,176,2019,2020
"T111 R16W S13",37001,2,37,1,2019,2020
"T111 R16W S13",141001,2,141,1,2019,2020
"T111 R16W S13",1028,2,1,28,2019,2020
"T111 R16W S13",36053,2,36,53,2019,2020
"T111 R16W S13",36001,36,36,1,2019,2020
"T111 R16W S13",1037,3,1,37,2019,2020
"T111 R16W S13",152176,3,152,176,2019,2020
"T111 R16W S13",4036,1,4,36,2019,2020
"T111 R16W S13",141141,45,141,141,2020,2021
"T111 R16W S13",141195,1,141,195,2020,2021
"T111 R16W S13",195195,1,195,195,2020,2021
"T111 R16W S13",176176,101,176,176,2020,2021
"T111 R16W S13",190141,1,190,141,2020,2021
"T111 R16W S13",121121,66,121,121,2020,2021
"T111 R16W S13",121122,10,121,122,2020,2021
"T111 R16W S13",195176,3,195,176,2020,2021
"T111 R16W S13",36036,49,36,36,2020,2021
"T111 R16W S13",36176,10,36,176,2020,2021
"T111 R16W S13",122122,42,122,122,2020,2021
"T111 R16W S13",123123,1,123,123,2020,2021
"T111 R16W S13",141176,10,141,176,2020,2021
"T111 R16W S13",176121,4,176,121,2020,2021
"T111 R16W S13",190176,1,190,176,2020,2021
"T111 R16W S13",152176,1,152,176,2020,2021
"T111 R16W S13",5005,60,5,5,2020,2021
"T111 R16W S13",121123,21,121,123,2020,2021
"T111 R16W S13",122123,6,122,123,2020,2021
"T111 R16W S13",141121,1,141,121,2020,2021
"T111 R16W S13",176037,1,176,37,2020,2021
"T111 R16W S13",37176,2,37,176,2020,2021
"T111 R16W S13",143141,3,143,141,2020,2021
"T111 R16W S13",143143,1,143,143,2020,2021
"T111 R16W S13",176195,5,176,195,2020,2021
"T111 R16W S13",176001,10,176,1,2020,2021
"T111 R16W S13",5036,6,5,36,2020,2021
"T111 R16W S13",1005,918,1,5,2020,2021
"T111 R16W S13",5001,1303,5,1,2020,2021
"T111 R16W S13",5176,3,5,176,2020,2021
"T111 R16W S13",36005,8,36,5,2020,2021
"T111 R16W S13",37036,4,37,36,2020,2021
"T111 R16W S13",131195,1,131,195,2020,2021
"T111 R16W S13",28005,1,28,5,2020,2021
"T111 R16W S13",36001,74,36,1,2020,2021
"T111 R16W S13",176005,3,176,5,2020,2021
"T111 R16W S13",1001,68,1,1,2020,2021
"T111 R16W S13",27005,1,27,5,2020,2021
"T111 R16W S13",176122,3,176,122,2020,2021
"T111 R16W S13",1176,40,1,176,2020,2021
"T111 R16W S13",176036,5,176,36,2020,2021
"T111 R16W S13",5027,1,5,27,2020,2021
"T111 R16W S13",28036,1,28,36,2020,2021
"T111 R16W S13",143176,9,143,176,2020,2021
"T111 R16W S13",141143,1,141,143,2020,2021
"T111 R16W S13",176141,1,176,141,2020,2021
"T111 R16W S13",1036,3,1,36,2020,2021
"T111 R16W S13",36143,1,36,143,2020,2021
"T111 R16W S13",176143,1,176,143,2020,2021
"T111 R16W S13",37001,2,37,1,2020,2021
"T111 R16W S13",190001,1,190,1,2020,2021
"T111 R16W S13",1141,1,1,141,2020,2021
"T111 R16W S13",37044,1,37,44,2020,2021
"T111 R16W S13",121001,1,121,1,2020,2021
"T111 R16W S13",5131,1,5,131,2020,2021
"T111 R16W S13",53012,1,53,12,2020,2021
"T111 R16W S13",53176,1,53,176,2020,2021
