"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S26",36036,1,36,36,2011,2012
"T102 R47W S26",36037,9,36,37,2011,2012
"T102 R47W S26",176195,9,176,195,2011,2012
"T102 R47W S26",195176,14,195,176,2011,2012
"T102 R47W S26",121122,8,121,122,2011,2012
"T102 R47W S26",122121,2,122,121,2011,2012
"T102 R47W S26",122122,97,122,122,2011,2012
"T102 R47W S26",1195,1,1,195,2011,2012
"T102 R47W S26",37176,1,37,176,2011,2012
"T102 R47W S26",176037,25,176,37,2011,2012
"T102 R47W S26",5001,1018,5,1,2011,2012
"T102 R47W S26",122123,14,122,123,2011,2012
"T102 R47W S26",123123,36,123,123,2011,2012
"T102 R47W S26",1005,126,1,5,2011,2012
"T102 R47W S26",1001,961,1,1,2011,2012
"T102 R47W S26",176036,23,176,36,2011,2012
"T102 R47W S26",176005,1,176,5,2011,2012
"T102 R47W S26",176176,318,176,176,2011,2012
"T102 R47W S26",195001,3,195,1,2011,2012
"T102 R47W S26",5176,46,5,176,2011,2012
"T102 R47W S26",176001,33,176,1,2011,2012
"T102 R47W S26",1121,1,1,121,2011,2012
"T102 R47W S26",1176,24,1,176,2011,2012
"T102 R47W S26",152001,1,152,1,2011,2012
"T102 R47W S26",121121,298,121,121,2012,2013
"T102 R47W S26",141141,10,141,141,2012,2013
"T102 R47W S26",176195,2,176,195,2012,2013
"T102 R47W S26",195176,11,195,176,2012,2013
"T102 R47W S26",37176,34,37,176,2012,2013
"T102 R47W S26",121122,1,121,122,2012,2013
"T102 R47W S26",122121,16,122,121,2012,2013
"T102 R47W S26",122122,89,122,122,2012,2013
"T102 R47W S26",195001,2,195,1,2012,2013
"T102 R47W S26",1005,1585,1,5,2012,2013
"T102 R47W S26",5001,103,5,1,2012,2013
"T102 R47W S26",5005,22,5,5,2012,2013
"T102 R47W S26",123122,14,123,122,2012,2013
"T102 R47W S26",123123,36,123,123,2012,2013
"T102 R47W S26",176005,37,176,5,2012,2013
"T102 R47W S26",1001,404,1,1,2012,2013
"T102 R47W S26",36176,24,36,176,2012,2013
"T102 R47W S26",176001,23,176,1,2012,2013
"T102 R47W S26",5176,2,5,176,2012,2013
"T102 R47W S26",1195,1,1,195,2012,2013
"T102 R47W S26",176176,341,176,176,2012,2013
"T102 R47W S26",1176,26,1,176,2012,2013
"T102 R47W S26",195195,1,195,195,2013,2014
"T102 R47W S26",121121,284,121,121,2013,2014
"T102 R47W S26",141176,1,141,176,2013,2014
"T102 R47W S26",5195,2,5,195,2013,2014
"T102 R47W S26",176195,36,176,195,2013,2014
"T102 R47W S26",195176,1,195,176,2013,2014
"T102 R47W S26",121122,20,121,122,2013,2014
"T102 R47W S26",122122,86,122,122,2013,2014
"T102 R47W S26",141141,9,141,141,2013,2014
"T102 R47W S26",176176,355,176,176,2013,2014
"T102 R47W S26",195005,1,195,5,2013,2014
"T102 R47W S26",176037,8,176,37,2013,2014
"T102 R47W S26",121123,10,121,123,2013,2014
"T102 R47W S26",5001,1340,5,1,2013,2014
"T102 R47W S26",176111,1,176,111,2013,2014
"T102 R47W S26",5005,296,5,5,2013,2014
"T102 R47W S26",1001,37,1,1,2013,2014
"T102 R47W S26",1005,480,1,5,2013,2014
"T102 R47W S26",122123,18,122,123,2013,2014
"T102 R47W S26",123123,36,123,123,2013,2014
"T102 R47W S26",1176,12,1,176,2013,2014
"T102 R47W S26",1195,3,1,195,2013,2014
"T102 R47W S26",5176,6,5,176,2013,2014
"T102 R47W S26",176005,3,176,5,2013,2014
"T102 R47W S26",176001,35,176,1,2013,2014
"T102 R47W S26",111195,1,111,195,2014,2015
"T102 R47W S26",121121,282,121,121,2014,2015
"T102 R47W S26",195195,8,195,195,2014,2015
"T102 R47W S26",176141,1,176,141,2014,2015
"T102 R47W S26",176195,47,176,195,2014,2015
"T102 R47W S26",141141,9,141,141,2014,2015
"T102 R47W S26",195176,23,195,176,2014,2015
"T102 R47W S26",122121,17,122,121,2014,2015
"T102 R47W S26",122122,85,122,122,2014,2015
"T102 R47W S26",123121,2,123,121,2014,2015
"T102 R47W S26",123123,54,123,123,2014,2015
"T102 R47W S26",5176,1,5,176,2014,2015
"T102 R47W S26",37176,8,37,176,2014,2015
"T102 R47W S26",122123,4,122,123,2014,2015
"T102 R47W S26",123122,8,123,122,2014,2015
"T102 R47W S26",176176,302,176,176,2014,2015
"T102 R47W S26",121123,2,121,123,2014,2015
"T102 R47W S26",195005,4,195,5,2014,2015
"T102 R47W S26",1005,1368,1,5,2014,2015
"T102 R47W S26",5005,35,5,5,2014,2015
"T102 R47W S26",5001,744,5,1,2014,2015
"T102 R47W S26",1001,37,1,1,2014,2015
"T102 R47W S26",195001,7,195,1,2014,2015
"T102 R47W S26",1036,1,1,36,2014,2015
"T102 R47W S26",176001,7,176,1,2014,2015
"T102 R47W S26",176005,15,176,5,2014,2015
"T102 R47W S26",176037,1,176,37,2014,2015
"T102 R47W S26",176111,1,176,111,2014,2015
"T102 R47W S26",1028,1,1,28,2014,2015
"T102 R47W S26",1176,1,1,176,2014,2015
"T102 R47W S26",1195,3,1,195,2014,2015
"T102 R47W S26",1042,1,1,42,2014,2015
"T102 R47W S26",176131,1,176,131,2014,2015
"T102 R47W S26",121121,296,121,121,2015,2016
"T102 R47W S26",195111,1,195,111,2015,2016
"T102 R47W S26",195152,1,195,152,2015,2016
"T102 R47W S26",195195,16,195,195,2015,2016
"T102 R47W S26",141141,10,141,141,2015,2016
"T102 R47W S26",176176,329,176,176,2015,2016
"T102 R47W S26",195176,39,195,176,2015,2016
"T102 R47W S26",176195,6,176,195,2015,2016
"T102 R47W S26",195005,1,195,5,2015,2016
"T102 R47W S26",121122,3,121,122,2015,2016
"T102 R47W S26",121123,2,121,123,2015,2016
"T102 R47W S26",122122,63,122,122,2015,2016
"T102 R47W S26",123123,52,123,123,2015,2016
"T102 R47W S26",37176,1,37,176,2015,2016
"T102 R47W S26",122121,14,122,121,2015,2016
"T102 R47W S26",123121,3,123,121,2015,2016
"T102 R47W S26",36005,1,36,5,2015,2016
"T102 R47W S26",122123,16,122,123,2015,2016
"T102 R47W S26",5005,26,5,5,2015,2016
"T102 R47W S26",195001,1,195,1,2015,2016
"T102 R47W S26",5001,1387,5,1,2015,2016
"T102 R47W S26",5036,1,5,36,2015,2016
"T102 R47W S26",1005,109,1,5,2015,2016
"T102 R47W S26",5176,8,5,176,2015,2016
"T102 R47W S26",1001,676,1,1,2015,2016
"T102 R47W S26",1195,3,1,195,2015,2016
"T102 R47W S26",1176,6,1,176,2015,2016
"T102 R47W S26",111176,1,111,176,2015,2016
"T102 R47W S26",42001,1,42,1,2015,2016
"T102 R47W S26",123122,5,123,122,2015,2016
"T102 R47W S26",1111,1,1,111,2015,2016
"T102 R47W S26",28001,1,28,1,2015,2016
"T102 R47W S26",131176,1,131,176,2015,2016
"T102 R47W S26",111195,2,111,195,2016,2017
"T102 R47W S26",121121,298,121,121,2016,2017
"T102 R47W S26",195195,9,195,195,2016,2017
"T102 R47W S26",176195,5,176,195,2016,2017
"T102 R47W S26",122122,65,122,122,2016,2017
"T102 R47W S26",123123,52,123,123,2016,2017
"T102 R47W S26",121122,14,121,122,2016,2017
"T102 R47W S26",122121,1,122,121,2016,2017
"T102 R47W S26",176037,1,176,37,2016,2017
"T102 R47W S26",195141,4,195,141,2016,2017
"T102 R47W S26",123122,18,123,122,2016,2017
"T102 R47W S26",141141,10,141,141,2016,2017
"T102 R47W S26",122123,5,122,123,2016,2017
"T102 R47W S26",195176,6,195,176,2016,2017
"T102 R47W S26",176176,363,176,176,2016,2017
"T102 R47W S26",5005,5,5,5,2016,2017
"T102 R47W S26",1005,1564,1,5,2016,2017
"T102 R47W S26",1036,13,1,36,2016,2017
"T102 R47W S26",5001,130,5,1,2016,2017
"T102 R47W S26",5036,2,5,36,2016,2017
"T102 R47W S26",36005,1,36,5,2016,2017
"T102 R47W S26",176005,16,176,5,2016,2017
"T102 R47W S26",1001,483,1,1,2016,2017
"T102 R47W S26",195005,6,195,5,2016,2017
"T102 R47W S26",1028,5,1,28,2016,2017
"T102 R47W S26",152176,1,152,176,2016,2017
"T102 R47W S26",121001,1,121,1,2016,2017
"T102 R47W S26",1176,1,1,176,2016,2017
"T102 R47W S26",121121,295,121,121,2017,2018
"T102 R47W S26",195195,10,195,195,2017,2018
"T102 R47W S26",195176,5,195,176,2017,2018
"T102 R47W S26",141195,2,141,195,2017,2018
"T102 R47W S26",122121,4,122,121,2017,2018
"T102 R47W S26",122122,92,122,122,2017,2018
"T102 R47W S26",123123,35,123,123,2017,2018
"T102 R47W S26",123122,20,123,122,2017,2018
"T102 R47W S26",121122,4,121,122,2017,2018
"T102 R47W S26",123121,2,123,121,2017,2018
"T102 R47W S26",141141,10,141,141,2017,2018
"T102 R47W S26",195001,1,195,1,2017,2018
"T102 R47W S26",36036,15,36,36,2017,2018
"T102 R47W S26",176195,20,176,195,2017,2018
"T102 R47W S26",176176,345,176,176,2017,2018
"T102 R47W S26",5001,1565,5,1,2017,2018
"T102 R47W S26",5005,4,5,5,2017,2018
"T102 R47W S26",1001,443,1,1,2017,2018
"T102 R47W S26",5036,11,5,36,2017,2018
"T102 R47W S26",28036,4,28,36,2017,2018
"T102 R47W S26",1005,147,1,5,2017,2018
"T102 R47W S26",5037,3,5,37,2017,2018
"T102 R47W S26",176005,2,176,5,2017,2018
"T102 R47W S26",1036,23,1,36,2017,2018
"T102 R47W S26",37176,1,37,176,2017,2018
"T102 R47W S26",176036,1,176,36,2017,2018
"T102 R47W S26",5176,9,5,176,2017,2018
"T102 R47W S26",122123,1,122,123,2017,2018
"T102 R47W S26",141176,2,141,176,2017,2018
"T102 R47W S26",176001,3,176,1,2017,2018
"T102 R47W S26",28001,1,28,1,2017,2018
"T102 R47W S26",1121,1,1,121,2017,2018
"T102 R47W S26",195005,6,195,5,2018,2019
"T102 R47W S26",195111,1,195,111,2018,2019
"T102 R47W S26",195141,1,195,141,2018,2019
"T102 R47W S26",195195,5,195,195,2018,2019
"T102 R47W S26",121195,25,121,195,2018,2019
"T102 R47W S26",176195,13,176,195,2018,2019
"T102 R47W S26",195121,1,195,121,2018,2019
"T102 R47W S26",36195,1,36,195,2018,2019
"T102 R47W S26",121023,7,121,23,2018,2019
"T102 R47W S26",121111,5,121,111,2018,2019
"T102 R47W S26",121122,11,121,122,2018,2019
"T102 R47W S26",121141,3,121,141,2018,2019
"T102 R47W S26",121143,1,121,143,2018,2019
"T102 R47W S26",121176,2,121,176,2018,2019
"T102 R47W S26",122122,89,122,122,2018,2019
"T102 R47W S26",123123,33,123,123,2018,2019
"T102 R47W S26",141141,10,141,141,2018,2019
"T102 R47W S26",176037,6,176,37,2018,2019
"T102 R47W S26",176121,11,176,121,2018,2019
"T102 R47W S26",121121,87,121,121,2018,2019
"T102 R47W S26",1036,1,1,36,2018,2019
"T102 R47W S26",122121,1,122,121,2018,2019
"T102 R47W S26",36036,40,36,36,2018,2019
"T102 R47W S26",37036,1,37,36,2018,2019
"T102 R47W S26",1061,65,1,61,2018,2019
"T102 R47W S26",122195,1,122,195,2018,2019
"T102 R47W S26",195036,1,195,36,2018,2019
"T102 R47W S26",5061,33,5,61,2018,2019
"T102 R47W S26",5121,1,5,121,2018,2019
"T102 R47W S26",176176,306,176,176,2018,2019
"T102 R47W S26",5005,1,5,5,2018,2019
"T102 R47W S26",1005,1354,1,5,2018,2019
"T102 R47W S26",1195,1,1,195,2018,2019
"T102 R47W S26",5001,118,5,1,2018,2019
"T102 R47W S26",36037,9,36,37,2018,2019
"T102 R47W S26",121001,51,121,1,2018,2019
"T102 R47W S26",121005,101,121,5,2018,2019
"T102 R47W S26",122131,5,122,131,2018,2019
"T102 R47W S26",123121,1,123,121,2018,2019
"T102 R47W S26",176036,1,176,36,2018,2019
"T102 R47W S26",1001,589,1,1,2018,2019
"T102 R47W S26",37005,2,37,5,2018,2019
"T102 R47W S26",1121,1,1,121,2018,2019
"T102 R47W S26",36001,4,36,1,2018,2019
"T102 R47W S26",195131,1,195,131,2018,2019
"T102 R47W S26",176001,11,176,1,2018,2019
"T102 R47W S26",195176,15,195,176,2018,2019
"T102 R47W S26",121037,2,121,37,2018,2019
"T102 R47W S26",121061,2,121,61,2018,2019
"T102 R47W S26",121131,5,121,131,2018,2019
"T102 R47W S26",176005,10,176,5,2018,2019
"T102 R47W S26",122123,19,122,123,2018,2019
"T102 R47W S26",176028,1,176,28,2018,2019
"T102 R47W S26",176061,3,176,61,2018,2019
"T102 R47W S26",1141,2,1,141,2018,2019
"T102 R47W S26",195061,1,195,61,2018,2019
"T102 R47W S26",123005,2,123,5,2018,2019
"T102 R47W S26",122111,1,122,111,2018,2019
"T102 R47W S26",111111,2,111,111,2019,2020
"T102 R47W S26",111141,1,111,141,2019,2020
"T102 R47W S26",111195,4,111,195,2019,2020
"T102 R47W S26",195141,1,195,141,2019,2020
"T102 R47W S26",195190,1,195,190,2019,2020
"T102 R47W S26",195195,27,195,195,2019,2020
"T102 R47W S26",195176,3,195,176,2019,2020
"T102 R47W S26",121121,103,121,121,2019,2020
"T102 R47W S26",37176,5,37,176,2019,2020
"T102 R47W S26",5036,5,5,36,2019,2020
"T102 R47W S26",5195,2,5,195,2019,2020
"T102 R47W S26",37195,1,37,195,2019,2020
"T102 R47W S26",122122,100,122,122,2019,2020
"T102 R47W S26",123123,52,123,123,2019,2020
"T102 R47W S26",141141,14,141,141,2019,2020
"T102 R47W S26",143195,1,143,195,2019,2020
"T102 R47W S26",176176,295,176,176,2019,2020
"T102 R47W S26",36036,36,36,36,2019,2020
"T102 R47W S26",36176,7,36,176,2019,2020
"T102 R47W S26",37037,8,37,37,2019,2020
"T102 R47W S26",176036,2,176,36,2019,2020
"T102 R47W S26",195005,4,195,5,2019,2020
"T102 R47W S26",195037,4,195,37,2019,2020
"T102 R47W S26",61036,2,61,36,2019,2020
"T102 R47W S26",195131,3,195,131,2019,2020
"T102 R47W S26",131131,7,131,131,2019,2020
"T102 R47W S26",5023,18,5,23,2019,2020
"T102 R47W S26",5001,1436,5,1,2019,2020
"T102 R47W S26",176195,16,176,195,2019,2020
"T102 R47W S26",5005,12,5,5,2019,2020
"T102 R47W S26",23005,1,23,5,2019,2020
"T102 R47W S26",23195,2,23,195,2019,2020
"T102 R47W S26",61005,13,61,5,2019,2020
"T102 R47W S26",131195,4,131,195,2019,2020
"T102 R47W S26",36005,1,36,5,2019,2020
"T102 R47W S26",176037,1,176,37,2019,2020
"T102 R47W S26",1001,633,1,1,2019,2020
"T102 R47W S26",1005,129,1,5,2019,2020
"T102 R47W S26",1036,1,1,36,2019,2020
"T102 R47W S26",5176,1,5,176,2019,2020
"T102 R47W S26",23023,2,23,23,2019,2020
"T102 R47W S26",61001,87,61,1,2019,2020
"T102 R47W S26",176005,3,176,5,2019,2020
"T102 R47W S26",23036,1,23,36,2019,2020
"T102 R47W S26",28001,1,28,1,2019,2020
"T102 R47W S26",37036,3,37,36,2019,2020
"T102 R47W S26",1195,10,1,195,2019,2020
"T102 R47W S26",176001,5,176,1,2019,2020
"T102 R47W S26",176141,1,176,141,2019,2020
"T102 R47W S26",195036,2,195,36,2019,2020
"T102 R47W S26",195001,1,195,1,2019,2020
"T102 R47W S26",23028,1,23,28,2019,2020
"T102 R47W S26",61041,2,61,41,2019,2020
"T102 R47W S26",141001,2,141,1,2019,2020
"T102 R47W S26",5131,2,5,131,2019,2020
"T102 R47W S26",111111,1,111,111,2020,2021
"T102 R47W S26",111195,1,111,195,2020,2021
"T102 R47W S26",141141,10,141,141,2020,2021
"T102 R47W S26",141195,3,141,195,2020,2021
"T102 R47W S26",195190,1,195,190,2020,2021
"T102 R47W S26",195195,30,195,195,2020,2021
"T102 R47W S26",141190,1,141,190,2020,2021
"T102 R47W S26",176176,302,176,176,2020,2021
"T102 R47W S26",190141,1,190,141,2020,2021
"T102 R47W S26",195121,2,195,121,2020,2021
"T102 R47W S26",23005,9,23,5,2020,2021
"T102 R47W S26",121121,77,121,121,2020,2021
"T102 R47W S26",121122,14,121,122,2020,2021
"T102 R47W S26",195176,28,195,176,2020,2021
"T102 R47W S26",36036,45,36,36,2020,2021
"T102 R47W S26",36176,4,36,176,2020,2021
"T102 R47W S26",36195,1,36,195,2020,2021
"T102 R47W S26",122122,60,122,122,2020,2021
"T102 R47W S26",123123,52,123,123,2020,2021
"T102 R47W S26",176121,1,176,121,2020,2021
"T102 R47W S26",195141,1,195,141,2020,2021
"T102 R47W S26",5005,14,5,5,2020,2021
"T102 R47W S26",121123,11,121,123,2020,2021
"T102 R47W S26",122123,39,122,123,2020,2021
"T102 R47W S26",122124,1,122,124,2020,2021
"T102 R47W S26",141121,2,141,121,2020,2021
"T102 R47W S26",5121,1,5,121,2020,2021
"T102 R47W S26",36037,1,36,37,2020,2021
"T102 R47W S26",36122,1,36,122,2020,2021
"T102 R47W S26",37037,6,37,37,2020,2021
"T102 R47W S26",37176,7,37,176,2020,2021
"T102 R47W S26",121124,1,121,124,2020,2021
"T102 R47W S26",195005,3,195,5,2020,2021
"T102 R47W S26",131131,3,131,131,2020,2021
"T102 R47W S26",1195,1,1,195,2020,2021
"T102 R47W S26",176195,6,176,195,2020,2021
"T102 R47W S26",131176,7,131,176,2020,2021
"T102 R47W S26",5036,8,5,36,2020,2021
"T102 R47W S26",1005,1827,1,5,2020,2021
"T102 R47W S26",5001,131,5,1,2020,2021
"T102 R47W S26",5123,1,5,123,2020,2021
"T102 R47W S26",5176,3,5,176,2020,2021
"T102 R47W S26",1001,314,1,1,2020,2021
"T102 R47W S26",176122,1,176,122,2020,2021
"T102 R47W S26",1176,1,1,176,2020,2021
"T102 R47W S26",23036,9,23,36,2020,2021
"T102 R47W S26",23042,1,23,42,2020,2021
"T102 R47W S26",41001,2,41,1,2020,2021
"T102 R47W S26",176036,1,176,36,2020,2021
"T102 R47W S26",195001,2,195,1,2020,2021
"T102 R47W S26",1036,18,1,36,2020,2021
"T102 R47W S26",131123,1,131,123,2020,2021
"T102 R47W S26",5028,5,5,28,2020,2021
"T102 R47W S26",23121,1,23,121,2020,2021
"T102 R47W S26",141123,1,141,123,2020,2021
"T102 R47W S26",1028,2,1,28,2020,2021
"T102 R47W S26",1121,2,1,121,2020,2021
"T102 R47W S26",28122,1,28,122,2020,2021
"T102 R47W S26",131121,1,131,121,2020,2021
