"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S3",23176,40,23,176,2009,2010
"T151 R46W S3",5005,10,5,5,2009,2010
"T151 R46W S3",5023,2,5,23,2009,2010
"T151 R46W S3",5176,99,5,176,2009,2010
"T151 R46W S3",61005,24,61,5,2009,2010
"T151 R46W S3",61023,4,61,23,2009,2010
"T151 R46W S3",61042,2,61,42,2009,2010
"T151 R46W S3",111005,40,111,5,2009,2010
"T151 R46W S3",23005,131,23,5,2009,2010
"T151 R46W S3",23023,10,23,23,2009,2010
"T151 R46W S3",36023,4,36,23,2009,2010
"T151 R46W S3",37005,18,37,5,2009,2010
"T151 R46W S3",111041,1,111,41,2009,2010
"T151 R46W S3",23006,1,23,6,2009,2010
"T151 R46W S3",23042,1,23,42,2009,2010
"T151 R46W S3",23061,114,23,61,2009,2010
"T151 R46W S3",37036,1,37,36,2009,2010
"T151 R46W S3",122176,1,122,176,2009,2010
"T151 R46W S3",61001,14,61,1,2009,2010
"T151 R46W S3",61061,23,61,61,2009,2010
"T151 R46W S3",36005,9,36,5,2009,2010
"T151 R46W S3",23001,64,23,1,2009,2010
"T151 R46W S3",111036,1,111,36,2009,2010
"T151 R46W S3",37111,1,37,111,2009,2010
"T151 R46W S3",1176,6,1,176,2009,2010
"T151 R46W S3",5001,1,5,1,2009,2010
"T151 R46W S3",111028,2,111,28,2009,2010
"T151 R46W S3",23036,1,23,36,2009,2010
"T151 R46W S3",111001,61,111,1,2009,2010
"T151 R46W S3",36001,3,36,1,2009,2010
"T151 R46W S3",37001,5,37,1,2009,2010
"T151 R46W S3",23224,1,23,224,2009,2010
"T151 R46W S3",61224,9,61,224,2009,2010
"T151 R46W S3",111111,136,111,111,2010,2011
"T151 R46W S3",111195,175,111,195,2010,2011
"T151 R46W S3",121121,56,121,121,2010,2011
"T151 R46W S3",141190,49,141,190,2010,2011
"T151 R46W S3",176195,251,176,195,2010,2011
"T151 R46W S3",190141,12,190,141,2010,2011
"T151 R46W S3",190190,219,190,190,2010,2011
"T151 R46W S3",195111,13,195,111,2010,2011
"T151 R46W S3",195195,13,195,195,2010,2011
"T151 R46W S3",5195,12,5,195,2010,2011
"T151 R46W S3",141141,6,141,141,2010,2011
"T151 R46W S3",176111,163,176,111,2010,2011
"T151 R46W S3",195036,2,195,36,2010,2011
"T151 R46W S3",176023,25,176,23,2010,2011
"T151 R46W S3",176036,272,176,36,2010,2011
"T151 R46W S3",176037,394,176,37,2010,2011
"T151 R46W S3",195037,1,195,37,2010,2011
"T151 R46W S3",195176,1,195,176,2010,2011
"T151 R46W S3",23111,4,23,111,2010,2011
"T151 R46W S3",23195,6,23,195,2010,2011
"T151 R46W S3",111005,88,111,5,2010,2011
"T151 R46W S3",122122,10,122,122,2010,2011
"T151 R46W S3",176005,120,176,5,2010,2011
"T151 R46W S3",195001,2,195,1,2010,2011
"T151 R46W S3",5111,7,5,111,2010,2011
"T151 R46W S3",111023,2,111,23,2010,2011
"T151 R46W S3",5005,21,5,5,2010,2011
"T151 R46W S3",5023,168,5,23,2010,2011
"T151 R46W S3",23005,3,23,5,2010,2011
"T151 R46W S3",23023,13,23,23,2010,2011
"T151 R46W S3",36111,2,36,111,2010,2011
"T151 R46W S3",5036,6,5,36,2010,2011
"T151 R46W S3",23036,3,23,36,2010,2011
"T151 R46W S3",23037,1,23,37,2010,2011
"T151 R46W S3",61023,137,61,23,2010,2011
"T151 R46W S3",176042,1,176,42,2010,2011
"T151 R46W S3",5001,8,5,1,2010,2011
"T151 R46W S3",23001,1,23,1,2010,2011
"T151 R46W S3",5037,14,5,37,2010,2011
"T151 R46W S3",6023,1,6,23,2010,2011
"T151 R46W S3",36023,1,36,23,2010,2011
"T151 R46W S3",41005,1,41,5,2010,2011
"T151 R46W S3",42023,3,42,23,2010,2011
"T151 R46W S3",176024,7,176,24,2010,2011
"T151 R46W S3",1001,2,1,1,2010,2011
"T151 R46W S3",1023,77,1,23,2010,2011
"T151 R46W S3",176001,84,176,1,2010,2011
"T151 R46W S3",176176,117,176,176,2010,2011
"T151 R46W S3",1111,18,1,111,2010,2011
"T151 R46W S3",176061,81,176,61,2010,2011
"T151 R46W S3",1036,1,1,36,2010,2011
"T151 R46W S3",23021,1,23,21,2010,2011
"T151 R46W S3",5021,1,5,21,2010,2011
"T151 R46W S3",23176,2,23,176,2010,2011
"T151 R46W S3",1037,2,1,37,2010,2011
"T151 R46W S3",28111,1,28,111,2010,2011
"T151 R46W S3",28195,1,28,195,2010,2011
"T151 R46W S3",1005,14,1,5,2010,2011
"T151 R46W S3",111001,26,111,1,2010,2011
"T151 R46W S3",1195,32,1,195,2010,2011
"T151 R46W S3",111041,1,111,41,2010,2011
"T151 R46W S3",1176,2,1,176,2010,2011
"T151 R46W S3",176123,1,176,123,2010,2011
"T151 R46W S3",224023,10,224,23,2010,2011
"T151 R46W S3",111111,215,111,111,2011,2012
"T151 R46W S3",111195,93,111,195,2011,2012
"T151 R46W S3",141190,15,141,190,2011,2012
"T151 R46W S3",190141,24,190,141,2011,2012
"T151 R46W S3",190190,244,190,190,2011,2012
"T151 R46W S3",195111,280,195,111,2011,2012
"T151 R46W S3",195195,135,195,195,2011,2012
"T151 R46W S3",121121,55,121,121,2011,2012
"T151 R46W S3",141141,3,141,141,2011,2012
"T151 R46W S3",5195,50,5,195,2011,2012
"T151 R46W S3",36195,109,36,195,2011,2012
"T151 R46W S3",195037,6,195,37,2011,2012
"T151 R46W S3",5036,2,5,36,2011,2012
"T151 R46W S3",23195,3,23,195,2011,2012
"T151 R46W S3",36036,21,36,36,2011,2012
"T151 R46W S3",36037,15,36,37,2011,2012
"T151 R46W S3",37195,145,37,195,2011,2012
"T151 R46W S3",176195,27,176,195,2011,2012
"T151 R46W S3",195036,3,195,36,2011,2012
"T151 R46W S3",195176,24,195,176,2011,2012
"T151 R46W S3",61195,44,61,195,2011,2012
"T151 R46W S3",5037,20,5,37,2011,2012
"T151 R46W S3",24195,4,24,195,2011,2012
"T151 R46W S3",36059,1,36,59,2011,2012
"T151 R46W S3",37036,14,37,36,2011,2012
"T151 R46W S3",37037,9,37,37,2011,2012
"T151 R46W S3",121122,1,121,122,2011,2012
"T151 R46W S3",122122,10,122,122,2011,2012
"T151 R46W S3",1036,1,1,36,2011,2012
"T151 R46W S3",1195,25,1,195,2011,2012
"T151 R46W S3",5005,24,5,5,2011,2012
"T151 R46W S3",123122,1,123,122,2011,2012
"T151 R46W S3",37176,73,37,176,2011,2012
"T151 R46W S3",5111,126,5,111,2011,2012
"T151 R46W S3",195005,32,195,5,2011,2012
"T151 R46W S3",111005,11,111,5,2011,2012
"T151 R46W S3",23005,1,23,5,2011,2012
"T151 R46W S3",23111,4,23,111,2011,2012
"T151 R46W S3",176111,41,176,111,2011,2012
"T151 R46W S3",176037,4,176,37,2011,2012
"T151 R46W S3",5001,11,5,1,2011,2012
"T151 R46W S3",111001,1,111,1,2011,2012
"T151 R46W S3",111036,1,111,36,2011,2012
"T151 R46W S3",5023,5,5,23,2011,2012
"T151 R46W S3",23023,373,23,23,2011,2012
"T151 R46W S3",23036,16,23,36,2011,2012
"T151 R46W S3",36111,48,36,111,2011,2012
"T151 R46W S3",37111,109,37,111,2011,2012
"T151 R46W S3",42023,1,42,23,2011,2012
"T151 R46W S3",111023,2,111,23,2011,2012
"T151 R46W S3",111176,15,111,176,2011,2012
"T151 R46W S3",1111,56,1,111,2011,2012
"T151 R46W S3",1005,25,1,5,2011,2012
"T151 R46W S3",37005,58,37,5,2011,2012
"T151 R46W S3",1023,6,1,23,2011,2012
"T151 R46W S3",24111,3,24,111,2011,2012
"T151 R46W S3",36176,76,36,176,2011,2012
"T151 R46W S3",1001,3,1,1,2011,2012
"T151 R46W S3",23176,2,23,176,2011,2012
"T151 R46W S3",36005,12,36,5,2011,2012
"T151 R46W S3",36024,2,36,24,2011,2012
"T151 R46W S3",37024,4,37,24,2011,2012
"T151 R46W S3",41195,1,41,195,2011,2012
"T151 R46W S3",111037,6,111,37,2011,2012
"T151 R46W S3",176036,5,176,36,2011,2012
"T151 R46W S3",176005,1,176,5,2011,2012
"T151 R46W S3",176176,44,176,176,2011,2012
"T151 R46W S3",61111,2,61,111,2011,2012
"T151 R46W S3",195023,3,195,23,2011,2012
"T151 R46W S3",195024,5,195,24,2011,2012
"T151 R46W S3",21023,2,21,23,2011,2012
"T151 R46W S3",61005,4,61,5,2011,2012
"T151 R46W S3",61037,3,61,37,2011,2012
"T151 R46W S3",195001,2,195,1,2011,2012
"T151 R46W S3",5176,9,5,176,2011,2012
"T151 R46W S3",61036,2,61,36,2011,2012
"T151 R46W S3",23028,38,23,28,2011,2012
"T151 R46W S3",1176,7,1,176,2011,2012
"T151 R46W S3",61176,26,61,176,2011,2012
"T151 R46W S3",111111,535,111,111,2012,2013
"T151 R46W S3",111195,87,111,195,2012,2013
"T151 R46W S3",141190,24,141,190,2012,2013
"T151 R46W S3",190141,36,190,141,2012,2013
"T151 R46W S3",190190,223,190,190,2012,2013
"T151 R46W S3",195111,144,195,111,2012,2013
"T151 R46W S3",195195,117,195,195,2012,2013
"T151 R46W S3",121121,55,121,121,2012,2013
"T151 R46W S3",141141,3,141,141,2012,2013
"T151 R46W S3",37195,6,37,195,2012,2013
"T151 R46W S3",23195,13,23,195,2012,2013
"T151 R46W S3",36195,3,36,195,2012,2013
"T151 R46W S3",176195,27,176,195,2012,2013
"T151 R46W S3",195005,5,195,5,2012,2013
"T151 R46W S3",195036,64,195,36,2012,2013
"T151 R46W S3",195037,86,195,37,2012,2013
"T151 R46W S3",195176,109,195,176,2012,2013
"T151 R46W S3",36023,2,36,23,2012,2013
"T151 R46W S3",37176,5,37,176,2012,2013
"T151 R46W S3",122121,1,122,121,2012,2013
"T151 R46W S3",122122,10,122,122,2012,2013
"T151 R46W S3",195023,14,195,23,2012,2013
"T151 R46W S3",5195,48,5,195,2012,2013
"T151 R46W S3",37037,17,37,37,2012,2013
"T151 R46W S3",37005,1,37,5,2012,2013
"T151 R46W S3",111061,25,111,61,2012,2013
"T151 R46W S3",111005,5,111,5,2012,2013
"T151 R46W S3",195061,56,195,61,2012,2013
"T151 R46W S3",195001,21,195,1,2012,2013
"T151 R46W S3",1005,1,1,5,2012,2013
"T151 R46W S3",1023,1,1,23,2012,2013
"T151 R46W S3",5001,41,5,1,2012,2013
"T151 R46W S3",5005,1,5,5,2012,2013
"T151 R46W S3",5023,7,5,23,2012,2013
"T151 R46W S3",5024,1,5,24,2012,2013
"T151 R46W S3",5037,10,5,37,2012,2013
"T151 R46W S3",5111,46,5,111,2012,2013
"T151 R46W S3",36111,1,36,111,2012,2013
"T151 R46W S3",111001,13,111,1,2012,2013
"T151 R46W S3",111023,16,111,23,2012,2013
"T151 R46W S3",111024,14,111,24,2012,2013
"T151 R46W S3",111037,42,111,37,2012,2013
"T151 R46W S3",23001,1,23,1,2012,2013
"T151 R46W S3",23005,23,23,5,2012,2013
"T151 R46W S3",23023,238,23,23,2012,2013
"T151 R46W S3",24001,1,24,1,2012,2013
"T151 R46W S3",24111,4,24,111,2012,2013
"T151 R46W S3",36001,2,36,1,2012,2013
"T151 R46W S3",36005,2,36,5,2012,2013
"T151 R46W S3",36036,15,36,36,2012,2013
"T151 R46W S3",111036,53,111,36,2012,2013
"T151 R46W S3",176036,48,176,36,2012,2013
"T151 R46W S3",195024,19,195,24,2012,2013
"T151 R46W S3",5036,7,5,36,2012,2013
"T151 R46W S3",111176,93,111,176,2012,2013
"T151 R46W S3",37111,8,37,111,2012,2013
"T151 R46W S3",176111,23,176,111,2012,2013
"T151 R46W S3",23024,1,23,24,2012,2013
"T151 R46W S3",36024,4,36,24,2012,2013
"T151 R46W S3",36037,7,36,37,2012,2013
"T151 R46W S3",37036,17,37,36,2012,2013
"T151 R46W S3",1001,2,1,1,2012,2013
"T151 R46W S3",1111,11,1,111,2012,2013
"T151 R46W S3",36176,8,36,176,2012,2013
"T151 R46W S3",176037,34,176,37,2012,2013
"T151 R46W S3",23021,31,23,21,2012,2013
"T151 R46W S3",5061,1,5,61,2012,2013
"T151 R46W S3",23061,65,23,61,2012,2013
"T151 R46W S3",36061,9,36,61,2012,2013
"T151 R46W S3",37061,9,37,61,2012,2013
"T151 R46W S3",176001,1,176,1,2012,2013
"T151 R46W S3",176024,4,176,24,2012,2013
"T151 R46W S3",24195,2,24,195,2012,2013
"T151 R46W S3",5176,6,5,176,2012,2013
"T151 R46W S3",23059,2,23,59,2012,2013
"T151 R46W S3",24037,1,24,37,2012,2013
"T151 R46W S3",28005,2,28,5,2012,2013
"T151 R46W S3",176061,60,176,61,2012,2013
"T151 R46W S3",24036,1,24,36,2012,2013
"T151 R46W S3",1195,1,1,195,2012,2013
"T151 R46W S3",36059,12,36,59,2012,2013
"T151 R46W S3",28023,23,28,23,2012,2013
"T151 R46W S3",122123,1,122,123,2012,2013
"T151 R46W S3",59005,1,59,5,2012,2013
"T151 R46W S3",195021,1,195,21,2012,2013
"T151 R46W S3",176176,79,176,176,2012,2013
"T151 R46W S3",1061,1,1,61,2012,2013
"T151 R46W S3",28061,6,28,61,2012,2013
"T151 R46W S3",28195,2,28,195,2012,2013
"T151 R46W S3",23028,18,23,28,2012,2013
"T151 R46W S3",111059,1,111,59,2012,2013
"T151 R46W S3",28028,2,28,28,2012,2013
"T151 R46W S3",24176,2,24,176,2012,2013
"T151 R46W S3",28021,3,28,21,2012,2013
"T151 R46W S3",111111,648,111,111,2013,2014
"T151 R46W S3",111190,1,111,190,2013,2014
"T151 R46W S3",111195,14,111,195,2013,2014
"T151 R46W S3",141190,5,141,190,2013,2014
"T151 R46W S3",190141,110,190,141,2013,2014
"T151 R46W S3",190190,137,190,190,2013,2014
"T151 R46W S3",195111,93,195,111,2013,2014
"T151 R46W S3",195141,7,195,141,2013,2014
"T151 R46W S3",195190,12,195,190,2013,2014
"T151 R46W S3",195195,28,195,195,2013,2014
"T151 R46W S3",121121,56,121,121,2013,2014
"T151 R46W S3",111176,23,111,176,2013,2014
"T151 R46W S3",141111,1,141,111,2013,2014
"T151 R46W S3",23195,2,23,195,2013,2014
"T151 R46W S3",195036,20,195,36,2013,2014
"T151 R46W S3",195037,66,195,37,2013,2014
"T151 R46W S3",36001,1,36,1,2013,2014
"T151 R46W S3",36195,8,36,195,2013,2014
"T151 R46W S3",37195,15,37,195,2013,2014
"T151 R46W S3",176190,5,176,190,2013,2014
"T151 R46W S3",176195,37,176,195,2013,2014
"T151 R46W S3",195001,8,195,1,2013,2014
"T151 R46W S3",195176,14,195,176,2013,2014
"T151 R46W S3",23037,1,23,37,2013,2014
"T151 R46W S3",37037,99,37,37,2013,2014
"T151 R46W S3",37176,2,37,176,2013,2014
"T151 R46W S3",122121,3,122,121,2013,2014
"T151 R46W S3",122122,7,122,122,2013,2014
"T151 R46W S3",141141,33,141,141,2013,2014
"T151 R46W S3",176176,94,176,176,2013,2014
"T151 R46W S3",195005,38,195,5,2013,2014
"T151 R46W S3",36005,6,36,5,2013,2014
"T151 R46W S3",36036,136,36,36,2013,2014
"T151 R46W S3",36037,39,36,37,2013,2014
"T151 R46W S3",176037,78,176,37,2013,2014
"T151 R46W S3",23005,34,23,5,2013,2014
"T151 R46W S3",37190,1,37,190,2013,2014
"T151 R46W S3",23176,1,23,176,2013,2014
"T151 R46W S3",61195,6,61,195,2013,2014
"T151 R46W S3",111061,1,111,61,2013,2014
"T151 R46W S3",176141,2,176,141,2013,2014
"T151 R46W S3",195061,2,195,61,2013,2014
"T151 R46W S3",61005,21,61,5,2013,2014
"T151 R46W S3",61111,5,61,111,2013,2014
"T151 R46W S3",5001,10,5,1,2013,2014
"T151 R46W S3",176111,5,176,111,2013,2014
"T151 R46W S3",5005,9,5,5,2013,2014
"T151 R46W S3",5023,14,5,23,2013,2014
"T151 R46W S3",23023,138,23,23,2013,2014
"T151 R46W S3",1023,1,1,23,2013,2014
"T151 R46W S3",24023,4,24,23,2013,2014
"T151 R46W S3",37111,1,37,111,2013,2014
"T151 R46W S3",111023,2,111,23,2013,2014
"T151 R46W S3",195023,17,195,23,2013,2014
"T151 R46W S3",1001,14,1,1,2013,2014
"T151 R46W S3",1005,41,1,5,2013,2014
"T151 R46W S3",5036,7,5,36,2013,2014
"T151 R46W S3",23061,2,23,61,2013,2014
"T151 R46W S3",23111,21,23,111,2013,2014
"T151 R46W S3",24005,10,24,5,2013,2014
"T151 R46W S3",36023,6,36,23,2013,2014
"T151 R46W S3",37005,18,37,5,2013,2014
"T151 R46W S3",37036,38,37,36,2013,2014
"T151 R46W S3",61023,76,61,23,2013,2014
"T151 R46W S3",61036,19,61,36,2013,2014
"T151 R46W S3",111001,8,111,1,2013,2014
"T151 R46W S3",111005,24,111,5,2013,2014
"T151 R46W S3",111036,7,111,36,2013,2014
"T151 R46W S3",111037,40,111,37,2013,2014
"T151 R46W S3",123123,1,123,123,2013,2014
"T151 R46W S3",23001,9,23,1,2013,2014
"T151 R46W S3",23021,14,23,21,2013,2014
"T151 R46W S3",1036,3,1,36,2013,2014
"T151 R46W S3",5042,1,5,42,2013,2014
"T151 R46W S3",36111,8,36,111,2013,2014
"T151 R46W S3",23036,3,23,36,2013,2014
"T151 R46W S3",1111,15,1,111,2013,2014
"T151 R46W S3",37141,1,37,141,2013,2014
"T151 R46W S3",1037,6,1,37,2013,2014
"T151 R46W S3",1176,1,1,176,2013,2014
"T151 R46W S3",23028,1,23,28,2013,2014
"T151 R46W S3",24195,6,24,195,2013,2014
"T151 R46W S3",21005,5,21,5,2013,2014
"T151 R46W S3",37023,12,37,23,2013,2014
"T151 R46W S3",176036,45,176,36,2013,2014
"T151 R46W S3",24001,7,24,1,2013,2014
"T151 R46W S3",24036,5,24,36,2013,2014
"T151 R46W S3",24037,1,24,37,2013,2014
"T151 R46W S3",61001,5,61,1,2013,2014
"T151 R46W S3",61024,6,61,24,2013,2014
"T151 R46W S3",61037,5,61,37,2013,2014
"T151 R46W S3",61061,46,61,61,2013,2014
"T151 R46W S3",21023,22,21,23,2013,2014
"T151 R46W S3",37001,9,37,1,2013,2014
"T151 R46W S3",61176,3,61,176,2013,2014
"T151 R46W S3",176023,6,176,23,2013,2014
"T151 R46W S3",24111,10,24,111,2013,2014
"T151 R46W S3",36176,1,36,176,2013,2014
"T151 R46W S3",61028,4,61,28,2013,2014
"T151 R46W S3",23042,75,23,42,2013,2014
"T151 R46W S3",176005,13,176,5,2013,2014
"T151 R46W S3",59005,2,59,5,2013,2014
"T151 R46W S3",21021,3,21,21,2013,2014
"T151 R46W S3",59036,10,59,36,2013,2014
"T151 R46W S3",176001,17,176,1,2013,2014
"T151 R46W S3",28005,2,28,5,2013,2014
"T151 R46W S3",195042,1,195,42,2013,2014
"T151 R46W S3",59037,2,59,37,2013,2014
"T151 R46W S3",28023,11,28,23,2013,2014
"T151 R46W S3",28042,4,28,42,2013,2014
"T151 R46W S3",59001,1,59,1,2013,2014
"T151 R46W S3",21042,4,21,42,2013,2014
"T151 R46W S3",21001,1,21,1,2013,2014
"T151 R46W S3",28021,3,28,21,2013,2014
"T151 R46W S3",37042,1,37,42,2013,2014
"T151 R46W S3",61042,36,61,42,2013,2014
"T151 R46W S3",1207,1,1,207,2013,2014
"T151 R46W S3",111207,4,111,207,2013,2014
"T151 R46W S3",111111,251,111,111,2014,2015
"T151 R46W S3",111195,515,111,195,2014,2015
"T151 R46W S3",121121,56,121,121,2014,2015
"T151 R46W S3",141190,123,141,190,2014,2015
"T151 R46W S3",141195,1,141,195,2014,2015
"T151 R46W S3",190141,16,190,141,2014,2015
"T151 R46W S3",190190,141,190,190,2014,2015
"T151 R46W S3",190195,3,190,195,2014,2015
"T151 R46W S3",195111,1,195,111,2014,2015
"T151 R46W S3",195141,9,195,141,2014,2015
"T151 R46W S3",195190,25,195,190,2014,2015
"T151 R46W S3",195195,50,195,195,2014,2015
"T151 R46W S3",176195,17,176,195,2014,2015
"T151 R46W S3",141141,28,141,141,2014,2015
"T151 R46W S3",195176,1,195,176,2014,2015
"T151 R46W S3",36195,8,36,195,2014,2015
"T151 R46W S3",37195,24,37,195,2014,2015
"T151 R46W S3",111141,2,111,141,2014,2015
"T151 R46W S3",122121,1,122,121,2014,2015
"T151 R46W S3",122122,6,122,122,2014,2015
"T151 R46W S3",195036,4,195,36,2014,2015
"T151 R46W S3",5176,5,5,176,2014,2015
"T151 R46W S3",5195,19,5,195,2014,2015
"T151 R46W S3",36036,192,36,36,2014,2015
"T151 R46W S3",36176,6,36,176,2014,2015
"T151 R46W S3",37036,16,37,36,2014,2015
"T151 R46W S3",37037,217,37,37,2014,2015
"T151 R46W S3",37176,31,37,176,2014,2015
"T151 R46W S3",121122,3,121,122,2014,2015
"T151 R46W S3",123122,1,123,122,2014,2015
"T151 R46W S3",195061,1,195,61,2014,2015
"T151 R46W S3",36190,2,36,190,2014,2015
"T151 R46W S3",176176,12,176,176,2014,2015
"T151 R46W S3",176036,7,176,36,2014,2015
"T151 R46W S3",195005,2,195,5,2014,2015
"T151 R46W S3",111176,3,111,176,2014,2015
"T151 R46W S3",1005,25,1,5,2014,2015
"T151 R46W S3",5005,28,5,5,2014,2015
"T151 R46W S3",5023,59,5,23,2014,2015
"T151 R46W S3",23028,24,23,28,2014,2015
"T151 R46W S3",21023,4,21,23,2014,2015
"T151 R46W S3",23059,1,23,59,2014,2015
"T151 R46W S3",21005,12,21,5,2014,2015
"T151 R46W S3",23005,77,23,5,2014,2015
"T151 R46W S3",23041,1,23,41,2014,2015
"T151 R46W S3",1023,10,1,23,2014,2015
"T151 R46W S3",5001,72,5,1,2014,2015
"T151 R46W S3",5021,2,5,21,2014,2015
"T151 R46W S3",5024,1,5,24,2014,2015
"T151 R46W S3",5028,3,5,28,2014,2015
"T151 R46W S3",5036,8,5,36,2014,2015
"T151 R46W S3",5041,3,5,41,2014,2015
"T151 R46W S3",5059,4,5,59,2014,2015
"T151 R46W S3",5111,1,5,111,2014,2015
"T151 R46W S3",23023,134,23,23,2014,2015
"T151 R46W S3",23036,2,23,36,2014,2015
"T151 R46W S3",24023,6,24,23,2014,2015
"T151 R46W S3",36005,25,36,5,2014,2015
"T151 R46W S3",36023,11,36,23,2014,2015
"T151 R46W S3",36037,41,36,37,2014,2015
"T151 R46W S3",37005,26,37,5,2014,2015
"T151 R46W S3",37006,5,37,6,2014,2015
"T151 R46W S3",37023,6,37,23,2014,2015
"T151 R46W S3",37111,1,37,111,2014,2015
"T151 R46W S3",111023,11,111,23,2014,2015
"T151 R46W S3",195023,11,195,23,2014,2015
"T151 R46W S3",111005,12,111,5,2014,2015
"T151 R46W S3",23001,3,23,1,2014,2015
"T151 R46W S3",23021,26,23,21,2014,2015
"T151 R46W S3",42023,72,42,23,2014,2015
"T151 R46W S3",1001,27,1,1,2014,2015
"T151 R46W S3",5037,17,5,37,2014,2015
"T151 R46W S3",23031,1,23,31,2014,2015
"T151 R46W S3",23061,4,23,61,2014,2015
"T151 R46W S3",37001,5,37,1,2014,2015
