"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S8",5001,612,5,1,2011,2012
"T121 R32W S8",23001,1,23,1,2011,2012
"T121 R32W S8",111001,1,111,1,2011,2012
"T121 R32W S8",141001,2,141,1,2011,2012
"T121 R32W S8",5023,1,5,23,2011,2012
"T121 R32W S8",23036,1,23,36,2011,2012
"T121 R32W S8",41005,1,41,5,2011,2012
"T121 R32W S8",1005,416,1,5,2011,2012
"T121 R32W S8",37005,1,37,5,2011,2012
"T121 R32W S8",141005,1,141,5,2011,2012
"T121 R32W S8",36176,16,36,176,2011,2012
"T121 R32W S8",1001,166,1,1,2011,2012
"T121 R32W S8",23176,1,23,176,2011,2012
"T121 R32W S8",36005,2,36,5,2011,2012
"T121 R32W S8",176036,39,176,36,2011,2012
"T121 R32W S8",176005,4,176,5,2011,2012
"T121 R32W S8",176176,115,176,176,2011,2012
"T121 R32W S8",37001,3,37,1,2011,2012
"T121 R32W S8",152037,1,152,37,2011,2012
"T121 R32W S8",195001,69,195,1,2011,2012
"T121 R32W S8",176001,15,176,1,2011,2012
"T121 R32W S8",152176,5,152,176,2011,2012
"T121 R32W S8",36141,2,36,141,2011,2012
"T121 R32W S8",195059,1,195,59,2011,2012
"T121 R32W S8",190001,1,190,1,2011,2012
"T121 R32W S8",131005,1,131,5,2011,2012
"T121 R32W S8",131176,1,131,176,2011,2012
"T121 R32W S8",27005,1,27,5,2011,2012
"T121 R32W S8",1176,4,1,176,2011,2012
"T121 R32W S8",176141,15,176,141,2011,2012
"T121 R32W S8",131001,2,131,1,2011,2012
"T121 R32W S8",195012,1,195,12,2011,2012
"T121 R32W S8",5012,5,5,12,2011,2012
"T121 R32W S8",111195,3,111,195,2012,2013
"T121 R32W S8",141190,5,141,190,2012,2013
"T121 R32W S8",141195,1,141,195,2012,2013
"T121 R32W S8",190141,6,190,141,2012,2013
"T121 R32W S8",195111,2,195,111,2012,2013
"T121 R32W S8",195141,51,195,141,2012,2013
"T121 R32W S8",195195,149,195,195,2012,2013
"T121 R32W S8",121121,73,121,121,2012,2013
"T121 R32W S8",141141,354,141,141,2012,2013
"T121 R32W S8",195152,16,195,152,2012,2013
"T121 R32W S8",141152,2,141,152,2012,2013
"T121 R32W S8",37195,8,37,195,2012,2013
"T121 R32W S8",36195,52,36,195,2012,2013
"T121 R32W S8",141142,1,141,142,2012,2013
"T121 R32W S8",141176,12,141,176,2012,2013
"T121 R32W S8",176195,104,176,195,2012,2013
"T121 R32W S8",195005,15,195,5,2012,2013
"T121 R32W S8",195036,8,195,36,2012,2013
"T121 R32W S8",195037,4,195,37,2012,2013
"T121 R32W S8",195176,103,195,176,2012,2013
"T121 R32W S8",37176,4,37,176,2012,2013
"T121 R32W S8",59195,1,59,195,2012,2013
"T121 R32W S8",121122,3,121,122,2012,2013
"T121 R32W S8",141036,3,141,36,2012,2013
"T121 R32W S8",5195,8,5,195,2012,2013
"T121 R32W S8",37037,3,37,37,2012,2013
"T121 R32W S8",37005,1,37,5,2012,2013
"T121 R32W S8",176141,8,176,141,2012,2013
"T121 R32W S8",195001,28,195,1,2012,2013
"T121 R32W S8",1005,349,1,5,2012,2013
"T121 R32W S8",1141,2,1,141,2012,2013
"T121 R32W S8",5001,364,5,1,2012,2013
"T121 R32W S8",5005,219,5,5,2012,2013
"T121 R32W S8",36001,3,36,1,2012,2013
"T121 R32W S8",36005,4,36,5,2012,2013
"T121 R32W S8",36036,170,36,36,2012,2013
"T121 R32W S8",176005,4,176,5,2012,2013
"T121 R32W S8",176036,4,176,36,2012,2013
"T121 R32W S8",5036,2,5,36,2012,2013
"T121 R32W S8",23176,1,23,176,2012,2013
"T121 R32W S8",5141,1,5,141,2012,2013
"T121 R32W S8",36037,16,36,37,2012,2013
"T121 R32W S8",37036,15,37,36,2012,2013
"T121 R32W S8",1001,429,1,1,2012,2013
"T121 R32W S8",1111,1,1,111,2012,2013
"T121 R32W S8",36176,29,36,176,2012,2013
"T121 R32W S8",176037,2,176,37,2012,2013
"T121 R32W S8",5061,2,5,61,2012,2013
"T121 R32W S8",176001,4,176,1,2012,2013
"T121 R32W S8",5176,5,5,176,2012,2013
"T121 R32W S8",141001,6,141,1,2012,2013
"T121 R32W S8",1037,2,1,37,2012,2013
"T121 R32W S8",176152,7,176,152,2012,2013
"T121 R32W S8",1195,24,1,195,2012,2013
"T121 R32W S8",121001,2,121,1,2012,2013
"T121 R32W S8",1036,46,1,36,2012,2013
"T121 R32W S8",176176,80,176,176,2012,2013
"T121 R32W S8",1042,3,1,42,2012,2013
"T121 R32W S8",36021,1,36,21,2012,2013
"T121 R32W S8",1152,1,1,152,2012,2013
"T121 R32W S8",1176,15,1,176,2012,2013
"T121 R32W S8",12005,5,12,5,2012,2013
"T121 R32W S8",12061,1,12,61,2012,2013
"T121 R32W S8",36068,1,36,68,2012,2013
"T121 R32W S8",111111,2,111,111,2013,2014
"T121 R32W S8",141190,3,141,190,2013,2014
"T121 R32W S8",141195,36,141,195,2013,2014
"T121 R32W S8",190111,1,190,111,2013,2014
"T121 R32W S8",190141,3,190,141,2013,2014
"T121 R32W S8",195111,10,195,111,2013,2014
"T121 R32W S8",195141,65,195,141,2013,2014
"T121 R32W S8",195195,59,195,195,2013,2014
"T121 R32W S8",121121,65,121,121,2013,2014
"T121 R32W S8",141176,29,141,176,2013,2014
"T121 R32W S8",190176,1,190,176,2013,2014
"T121 R32W S8",141111,17,141,111,2013,2014
"T121 R32W S8",152195,3,152,195,2013,2014
"T121 R32W S8",195036,51,195,36,2013,2014
"T121 R32W S8",195037,5,195,37,2013,2014
"T121 R32W S8",5195,5,5,195,2013,2014
"T121 R32W S8",36001,13,36,1,2013,2014
"T121 R32W S8",36195,3,36,195,2013,2014
"T121 R32W S8",152176,7,152,176,2013,2014
"T121 R32W S8",176195,31,176,195,2013,2014
"T121 R32W S8",195001,24,195,1,2013,2014
"T121 R32W S8",195176,132,195,176,2013,2014
"T121 R32W S8",37037,1,37,37,2013,2014
"T121 R32W S8",37176,1,37,176,2013,2014
"T121 R32W S8",121122,7,121,122,2013,2014
"T121 R32W S8",122121,3,122,121,2013,2014
"T121 R32W S8",141005,3,141,5,2013,2014
"T121 R32W S8",141141,332,141,141,2013,2014
"T121 R32W S8",176176,141,176,176,2013,2014
"T121 R32W S8",195005,4,195,5,2013,2014
"T121 R32W S8",36005,1,36,5,2013,2014
"T121 R32W S8",36036,219,36,36,2013,2014
"T121 R32W S8",36037,3,36,37,2013,2014
"T121 R32W S8",152036,1,152,36,2013,2014
"T121 R32W S8",176037,3,176,37,2013,2014
"T121 R32W S8",121123,1,121,123,2013,2014
"T121 R32W S8",176141,19,176,141,2013,2014
"T121 R32W S8",152141,13,152,141,2013,2014
"T121 R32W S8",152152,1,152,152,2013,2014
"T121 R32W S8",5111,1,5,111,2013,2014
"T121 R32W S8",5061,1,5,61,2013,2014
"T121 R32W S8",61005,2,61,5,2013,2014
"T121 R32W S8",5001,456,5,1,2013,2014
"T121 R32W S8",176111,2,176,111,2013,2014
"T121 R32W S8",5005,45,5,5,2013,2014
"T121 R32W S8",5023,65,5,23,2013,2014
"T121 R32W S8",1023,1,1,23,2013,2014
"T121 R32W S8",1001,172,1,1,2013,2014
"T121 R32W S8",1005,530,1,5,2013,2014
"T121 R32W S8",5036,20,5,36,2013,2014
"T121 R32W S8",36023,2,36,23,2013,2014
"T121 R32W S8",37036,23,37,36,2013,2014
"T121 R32W S8",111001,1,111,1,2013,2014
"T121 R32W S8",1036,69,1,36,2013,2014
"T121 R32W S8",5141,1,5,141,2013,2014
"T121 R32W S8",42005,2,42,5,2013,2014
"T121 R32W S8",1176,15,1,176,2013,2014
"T121 R32W S8",1141,7,1,141,2013,2014
"T121 R32W S8",5028,1,5,28,2013,2014
"T121 R32W S8",1195,17,1,195,2013,2014
"T121 R32W S8",141036,2,141,36,2013,2014
"T121 R32W S8",176036,35,176,36,2013,2014
"T121 R32W S8",5176,2,5,176,2013,2014
"T121 R32W S8",61001,1,61,1,2013,2014
"T121 R32W S8",37001,2,37,1,2013,2014
"T121 R32W S8",36176,7,36,176,2013,2014
"T121 R32W S8",21195,1,21,195,2013,2014
"T121 R32W S8",176005,1,176,5,2013,2014
"T121 R32W S8",176001,16,176,1,2013,2014
"T121 R32W S8",152001,1,152,1,2013,2014
"T121 R32W S8",176152,1,176,152,2013,2014
"T121 R32W S8",1121,1,1,121,2013,2014
"T121 R32W S8",42001,1,42,1,2013,2014
"T121 R32W S8",142176,1,142,176,2013,2014
"T121 R32W S8",1053,22,1,53,2013,2014
"T121 R32W S8",1012,2,1,12,2013,2014
"T121 R32W S8",68036,1,68,36,2013,2014
"T121 R32W S8",111111,1,111,111,2014,2015
"T121 R32W S8",111195,4,111,195,2014,2015
"T121 R32W S8",121121,68,121,121,2014,2015
"T121 R32W S8",141190,1,141,190,2014,2015
"T121 R32W S8",141195,43,141,195,2014,2015
"T121 R32W S8",190141,3,190,141,2014,2015
"T121 R32W S8",195111,2,195,111,2014,2015
"T121 R32W S8",195141,53,195,141,2014,2015
"T121 R32W S8",195195,29,195,195,2014,2015
"T121 R32W S8",176141,42,176,141,2014,2015
"T121 R32W S8",176195,50,176,195,2014,2015
"T121 R32W S8",141141,354,141,141,2014,2015
"T121 R32W S8",195176,37,195,176,2014,2015
"T121 R32W S8",195142,1,195,142,2014,2015
"T121 R32W S8",111141,18,111,141,2014,2015
"T121 R32W S8",141111,1,141,111,2014,2015
"T121 R32W S8",122122,7,122,122,2014,2015
"T121 R32W S8",195036,7,195,36,2014,2015
"T121 R32W S8",123123,1,123,123,2014,2015
"T121 R32W S8",36036,340,36,36,2014,2015
"T121 R32W S8",36176,22,36,176,2014,2015
"T121 R32W S8",37036,5,37,36,2014,2015
"T121 R32W S8",37176,6,37,176,2014,2015
"T121 R32W S8",141036,1,141,36,2014,2015
"T121 R32W S8",141176,34,141,176,2014,2015
"T121 R32W S8",176176,212,176,176,2014,2015
"T121 R32W S8",36141,8,36,141,2014,2015
"T121 R32W S8",176036,12,176,36,2014,2015
"T121 R32W S8",195005,3,195,5,2014,2015
"T121 R32W S8",111176,5,111,176,2014,2015
"T121 R32W S8",5061,1,5,61,2014,2015
"T121 R32W S8",1005,407,1,5,2014,2015
"T121 R32W S8",5005,9,5,5,2014,2015
"T121 R32W S8",5023,4,5,23,2014,2015
"T121 R32W S8",1023,3,1,23,2014,2015
"T121 R32W S8",5001,558,5,1,2014,2015
"T121 R32W S8",5028,7,5,28,2014,2015
"T121 R32W S8",5036,1,5,36,2014,2015
"T121 R32W S8",23036,1,23,36,2014,2015
"T121 R32W S8",36005,4,36,5,2014,2015
"T121 R32W S8",36037,8,36,37,2014,2015
"T121 R32W S8",36041,3,36,41,2014,2015
"T121 R32W S8",36111,1,36,111,2014,2015
"T121 R32W S8",141142,1,141,142,2014,2015
"T121 R32W S8",195023,1,195,23,2014,2015
"T121 R32W S8",111005,1,111,5,2014,2015
"T121 R32W S8",23001,67,23,1,2014,2015
"T121 R32W S8",1001,228,1,1,2014,2015
"T121 R32W S8",5042,5,5,42,2014,2015
"T121 R32W S8",28001,1,28,1,2014,2015
"T121 R32W S8",37001,1,37,1,2014,2015
"T121 R32W S8",111001,3,111,1,2014,2015
"T121 R32W S8",36001,34,36,1,2014,2015
"T121 R32W S8",61036,1,61,36,2014,2015
"T121 R32W S8",195001,19,195,1,2014,2015
"T121 R32W S8",1036,16,1,36,2014,2015
"T121 R32W S8",176001,19,176,1,2014,2015
"T121 R32W S8",195037,3,195,37,2014,2015
"T121 R32W S8",5027,1,5,27,2014,2015
"T121 R32W S8",1041,2,1,41,2014,2015
"T121 R32W S8",1028,8,1,28,2014,2015
"T121 R32W S8",1176,10,1,176,2014,2015
"T121 R32W S8",152141,1,152,141,2014,2015
"T121 R32W S8",111152,1,111,152,2014,2015
"T121 R32W S8",5141,2,5,141,2014,2015
"T121 R32W S8",141152,1,141,152,2014,2015
"T121 R32W S8",1195,1,1,195,2014,2015
"T121 R32W S8",176152,1,176,152,2014,2015
"T121 R32W S8",152176,1,152,176,2014,2015
"T121 R32W S8",141037,3,141,37,2014,2015
"T121 R32W S8",141001,1,141,1,2014,2015
"T121 R32W S8",1141,1,1,141,2014,2015
"T121 R32W S8",121001,1,121,1,2014,2015
"T121 R32W S8",1042,11,1,42,2014,2015
"T121 R32W S8",53001,22,53,1,2014,2015
"T121 R32W S8",12001,2,12,1,2014,2015
"T121 R32W S8",36012,1,36,12,2014,2015
"T121 R32W S8",111111,1,111,111,2015,2016
"T121 R32W S8",111195,1,111,195,2015,2016
"T121 R32W S8",121121,67,121,121,2015,2016
"T121 R32W S8",141190,2,141,190,2015,2016
"T121 R32W S8",190195,1,190,195,2015,2016
"T121 R32W S8",195111,1,195,111,2015,2016
"T121 R32W S8",195141,62,195,141,2015,2016
"T121 R32W S8",195195,31,195,195,2015,2016
"T121 R32W S8",141141,405,141,141,2015,2016
"T121 R32W S8",141195,45,141,195,2015,2016
"T121 R32W S8",176176,250,176,176,2015,2016
"T121 R32W S8",195176,30,195,176,2015,2016
"T121 R32W S8",141176,6,141,176,2015,2016
"T121 R32W S8",142195,1,142,195,2015,2016
"T121 R32W S8",176195,17,176,195,2015,2016
"T121 R32W S8",141111,14,141,111,2015,2016
"T121 R32W S8",36176,4,36,176,2015,2016
"T121 R32W S8",121122,1,121,122,2015,2016
"T121 R32W S8",122122,7,122,122,2015,2016
"T121 R32W S8",123123,1,123,123,2015,2016
"T121 R32W S8",36195,2,36,195,2015,2016
"T121 R32W S8",36036,305,36,36,2015,2016
"T121 R32W S8",37036,6,37,36,2015,2016
"T121 R32W S8",176037,1,176,37,2015,2016
"T121 R32W S8",176141,39,176,141,2015,2016
"T121 R32W S8",36005,7,36,5,2015,2016
"T121 R32W S8",5005,76,5,5,2015,2016
"T121 R32W S8",61005,1,61,5,2015,2016
"T121 R32W S8",195001,3,195,1,2015,2016
"T121 R32W S8",111141,1,111,141,2015,2016
"T121 R32W S8",23005,8,23,5,2015,2016
"T121 R32W S8",28005,14,28,5,2015,2016
"T121 R32W S8",5001,341,5,1,2015,2016
"T121 R32W S8",41005,2,41,5,2015,2016
"T121 R32W S8",1036,16,1,36,2015,2016
"T121 R32W S8",5036,4,5,36,2015,2016
"T121 R32W S8",41036,3,41,36,2015,2016
"T121 R32W S8",142141,1,142,141,2015,2016
"T121 R32W S8",1005,346,1,5,2015,2016
"T121 R32W S8",5176,1,5,176,2015,2016
"T121 R32W S8",1001,572,1,1,2015,2016
"T121 R32W S8",37001,2,37,1,2015,2016
"T121 R32W S8",42005,14,42,5,2015,2016
"T121 R32W S8",1195,4,1,195,2015,2016
"T121 R32W S8",36001,64,36,1,2015,2016
"T121 R32W S8",1176,11,1,176,2015,2016
"T121 R32W S8",5141,1,5,141,2015,2016
"T121 R32W S8",176111,2,176,111,2015,2016
"T121 R32W S8",5195,1,5,195,2015,2016
"T121 R32W S8",27005,1,27,5,2015,2016
"T121 R32W S8",42001,2,42,1,2015,2016
"T121 R32W S8",1111,1,1,111,2015,2016
"T121 R32W S8",1141,1,1,141,2015,2016
"T121 R32W S8",176001,6,176,1,2015,2016
"T121 R32W S8",37141,6,37,141,2015,2016
"T121 R32W S8",176152,1,176,152,2015,2016
"T121 R32W S8",36028,2,36,28,2015,2016
"T121 R32W S8",152141,2,152,141,2015,2016
"T121 R32W S8",152176,1,152,176,2015,2016
"T121 R32W S8",141037,5,141,37,2015,2016
"T121 R32W S8",1028,3,1,28,2015,2016
"T121 R32W S8",1121,1,1,121,2015,2016
"T121 R32W S8",141001,4,141,1,2015,2016
"T121 R32W S8",111001,2,111,1,2015,2016
"T121 R32W S8",28041,1,28,41,2015,2016
"T121 R32W S8",12001,1,12,1,2015,2016
"T121 R32W S8",1012,1,1,12,2015,2016
"T121 R32W S8",176060,11,176,60,2015,2016
"T121 R32W S8",141060,1,141,60,2015,2016
"T121 R32W S8",111111,1,111,111,2016,2017
"T121 R32W S8",111195,3,111,195,2016,2017
"T121 R32W S8",121121,68,121,121,2016,2017
"T121 R32W S8",141195,59,141,195,2016,2017
"T121 R32W S8",195111,1,195,111,2016,2017
