"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S4",1001,84,1,1,2011,2012
"T101 R39W S4",143141,95,143,141,2011,2012
"T101 R39W S4",143143,67,143,143,2011,2012
"T101 R39W S4",176005,4,176,5,2011,2012
"T101 R39W S4",176176,42,176,176,2011,2012
"T101 R39W S4",195001,6,195,1,2011,2012
"T101 R39W S4",5176,7,5,176,2011,2012
"T101 R39W S4",176001,7,176,1,2011,2012
"T101 R39W S4",1121,6,1,121,2011,2012
"T101 R39W S4",1176,6,1,176,2011,2012
"T101 R39W S4",176131,3,176,131,2011,2012
"T101 R39W S4",121001,5,121,1,2011,2012
"T101 R39W S4",195195,8,195,195,2012,2013
"T101 R39W S4",121121,109,121,121,2012,2013
"T101 R39W S4",141141,9,141,141,2012,2013
"T101 R39W S4",176195,3,176,195,2012,2013
"T101 R39W S4",195005,3,195,5,2012,2013
"T101 R39W S4",195176,7,195,176,2012,2013
"T101 R39W S4",121122,1,121,122,2012,2013
"T101 R39W S4",5195,1,5,195,2012,2013
"T101 R39W S4",143141,12,143,141,2012,2013
"T101 R39W S4",195001,5,195,1,2012,2013
"T101 R39W S4",1005,1064,1,5,2012,2013
"T101 R39W S4",5001,878,5,1,2012,2013
"T101 R39W S4",5005,452,5,5,2012,2013
"T101 R39W S4",176005,6,176,5,2012,2013
"T101 R39W S4",5121,5,5,121,2012,2013
"T101 R39W S4",141143,101,141,143,2012,2013
"T101 R39W S4",1001,102,1,1,2012,2013
"T101 R39W S4",143143,61,143,143,2012,2013
"T101 R39W S4",176001,10,176,1,2012,2013
"T101 R39W S4",5176,3,5,176,2012,2013
"T101 R39W S4",176176,47,176,176,2012,2013
"T101 R39W S4",131176,3,131,176,2012,2013
"T101 R39W S4",1176,10,1,176,2012,2013
"T101 R39W S4",1121,4,1,121,2012,2013
"T101 R39W S4",195195,3,195,195,2013,2014
"T101 R39W S4",121121,114,121,121,2013,2014
"T101 R39W S4",141176,6,141,176,2013,2014
"T101 R39W S4",5195,2,5,195,2013,2014
"T101 R39W S4",176195,6,176,195,2013,2014
"T101 R39W S4",195176,6,195,176,2013,2014
"T101 R39W S4",122122,1,122,122,2013,2014
"T101 R39W S4",141141,1,141,141,2013,2014
"T101 R39W S4",176176,57,176,176,2013,2014
"T101 R39W S4",195005,1,195,5,2013,2014
"T101 R39W S4",5001,1059,5,1,2013,2014
"T101 R39W S4",5005,234,5,5,2013,2014
"T101 R39W S4",1001,380,1,1,2013,2014
"T101 R39W S4",1005,528,1,5,2013,2014
"T101 R39W S4",5036,214,5,36,2013,2014
"T101 R39W S4",1036,64,1,36,2013,2014
"T101 R39W S4",141143,14,141,143,2013,2014
"T101 R39W S4",1176,14,1,176,2013,2014
"T101 R39W S4",143143,134,143,143,2013,2014
"T101 R39W S4",1041,1,1,41,2013,2014
"T101 R39W S4",1195,2,1,195,2013,2014
"T101 R39W S4",143141,3,143,141,2013,2014
"T101 R39W S4",195143,2,195,143,2013,2014
"T101 R39W S4",176036,1,176,36,2013,2014
"T101 R39W S4",5176,16,5,176,2013,2014
"T101 R39W S4",176005,1,176,5,2013,2014
"T101 R39W S4",176001,4,176,1,2013,2014
"T101 R39W S4",121001,4,121,1,2013,2014
"T101 R39W S4",1121,6,1,121,2013,2014
"T101 R39W S4",143195,3,143,195,2013,2014
"T101 R39W S4",176143,1,176,143,2013,2014
"T101 R39W S4",143176,22,143,176,2013,2014
"T101 R39W S4",121121,111,121,121,2014,2015
"T101 R39W S4",195195,13,195,195,2014,2015
"T101 R39W S4",176141,4,176,141,2014,2015
"T101 R39W S4",176190,1,176,190,2014,2015
"T101 R39W S4",176195,45,176,195,2014,2015
"T101 R39W S4",141141,1,141,141,2014,2015
"T101 R39W S4",1121,4,1,121,2014,2015
"T101 R39W S4",122122,1,122,122,2014,2015
"T101 R39W S4",36036,272,36,36,2014,2015
"T101 R39W S4",176176,18,176,176,2014,2015
"T101 R39W S4",176036,3,176,36,2014,2015
"T101 R39W S4",195005,1,195,5,2014,2015
"T101 R39W S4",1005,1393,1,5,2014,2015
"T101 R39W S4",5005,26,5,5,2014,2015
"T101 R39W S4",5001,735,5,1,2014,2015
"T101 R39W S4",36005,5,36,5,2014,2015
"T101 R39W S4",41005,1,41,5,2014,2015
"T101 R39W S4",143141,27,143,141,2014,2015
"T101 R39W S4",121005,6,121,5,2014,2015
"T101 R39W S4",1001,41,1,1,2014,2015
"T101 R39W S4",5037,1,5,37,2014,2015
"T101 R39W S4",36001,2,36,1,2014,2015
"T101 R39W S4",195001,2,195,1,2014,2015
"T101 R39W S4",1036,4,1,36,2014,2015
"T101 R39W S4",143143,120,143,143,2014,2015
"T101 R39W S4",176001,17,176,1,2014,2015
"T101 R39W S4",176005,7,176,5,2014,2015
"T101 R39W S4",141143,3,141,143,2014,2015
"T101 R39W S4",176037,1,176,37,2014,2015
"T101 R39W S4",1037,2,1,37,2014,2015
"T101 R39W S4",143195,4,143,195,2014,2015
"T101 R39W S4",121001,3,121,1,2014,2015
"T101 R39W S4",5012,2,5,12,2014,2015
"T101 R39W S4",176143,24,176,143,2014,2015
"T101 R39W S4",176053,1,176,53,2014,2015
"T101 R39W S4",1012,3,1,12,2014,2015
"T101 R39W S4",121121,108,121,121,2015,2016
"T101 R39W S4",190195,1,190,195,2015,2016
"T101 R39W S4",195141,2,195,141,2015,2016
"T101 R39W S4",195195,42,195,195,2015,2016
"T101 R39W S4",141195,2,141,195,2015,2016
"T101 R39W S4",176176,9,176,176,2015,2016
"T101 R39W S4",195176,7,195,176,2015,2016
"T101 R39W S4",176195,7,176,195,2015,2016
"T101 R39W S4",122122,1,122,122,2015,2016
"T101 R39W S4",36036,221,36,36,2015,2016
"T101 R39W S4",37036,1,37,36,2015,2016
"T101 R39W S4",176037,1,176,37,2015,2016
"T101 R39W S4",195037,3,195,37,2015,2016
"T101 R39W S4",36005,6,36,5,2015,2016
"T101 R39W S4",5005,43,5,5,2015,2016
"T101 R39W S4",195001,1,195,1,2015,2016
"T101 R39W S4",5001,1379,5,1,2015,2016
"T101 R39W S4",1036,8,1,36,2015,2016
"T101 R39W S4",5036,16,5,36,2015,2016
"T101 R39W S4",37005,1,37,5,2015,2016
"T101 R39W S4",5121,1,5,121,2015,2016
"T101 R39W S4",141143,30,141,143,2015,2016
"T101 R39W S4",1005,671,1,5,2015,2016
"T101 R39W S4",1001,117,1,1,2015,2016
"T101 R39W S4",37001,2,37,1,2015,2016
"T101 R39W S4",1195,1,1,195,2015,2016
"T101 R39W S4",36001,52,36,1,2015,2016
"T101 R39W S4",195023,2,195,23,2015,2016
"T101 R39W S4",143143,128,143,143,2015,2016
"T101 R39W S4",143141,19,143,141,2015,2016
"T101 R39W S4",121001,7,121,1,2015,2016
"T101 R39W S4",176001,1,176,1,2015,2016
"T101 R39W S4",1121,3,1,121,2015,2016
"T101 R39W S4",195143,5,195,143,2015,2016
"T101 R39W S4",53036,1,53,36,2015,2016
"T101 R39W S4",12005,5,12,5,2015,2016
"T101 R39W S4",121121,107,121,121,2016,2017
"T101 R39W S4",141195,1,141,195,2016,2017
"T101 R39W S4",195111,1,195,111,2016,2017
"T101 R39W S4",195195,23,195,195,2016,2017
"T101 R39W S4",122122,1,122,122,2016,2017
"T101 R39W S4",37037,2,37,37,2016,2017
"T101 R39W S4",176037,1,176,37,2016,2017
"T101 R39W S4",36036,202,36,36,2016,2017
"T101 R39W S4",195176,16,195,176,2016,2017
"T101 R39W S4",176176,13,176,176,2016,2017
"T101 R39W S4",5005,30,5,5,2016,2017
"T101 R39W S4",1005,986,1,5,2016,2017
"T101 R39W S4",1036,44,1,36,2016,2017
"T101 R39W S4",5001,686,5,1,2016,2017
"T101 R39W S4",5036,10,5,36,2016,2017
"T101 R39W S4",36005,2,36,5,2016,2017
"T101 R39W S4",1001,521,1,1,2016,2017
"T101 R39W S4",36001,43,36,1,2016,2017
"T101 R39W S4",143141,39,143,141,2016,2017
"T101 R39W S4",141143,20,141,143,2016,2017
"T101 R39W S4",195037,1,195,37,2016,2017
"T101 R39W S4",195005,1,195,5,2016,2017
"T101 R39W S4",37176,2,37,176,2016,2017
"T101 R39W S4",176042,1,176,42,2016,2017
"T101 R39W S4",1121,6,1,121,2016,2017
"T101 R39W S4",121001,5,121,1,2016,2017
"T101 R39W S4",143195,3,143,195,2016,2017
"T101 R39W S4",1195,1,1,195,2016,2017
"T101 R39W S4",23176,2,23,176,2016,2017
"T101 R39W S4",176131,1,176,131,2016,2017
"T101 R39W S4",1176,1,1,176,2016,2017
"T101 R39W S4",195143,11,195,143,2016,2017
"T101 R39W S4",143143,121,143,143,2016,2017
"T101 R39W S4",121121,101,121,121,2017,2018
"T101 R39W S4",195195,21,195,195,2017,2018
"T101 R39W S4",195141,1,195,141,2017,2018
"T101 R39W S4",195176,2,195,176,2017,2018
"T101 R39W S4",122121,1,122,121,2017,2018
"T101 R39W S4",37037,4,37,37,2017,2018
"T101 R39W S4",121001,8,121,1,2017,2018
"T101 R39W S4",143190,2,143,190,2017,2018
"T101 R39W S4",195143,4,195,143,2017,2018
"T101 R39W S4",141141,3,141,141,2017,2018
"T101 R39W S4",36036,13,36,36,2017,2018
"T101 R39W S4",111131,1,111,131,2017,2018
"T101 R39W S4",176195,17,176,195,2017,2018
"T101 R39W S4",176176,14,176,176,2017,2018
"T101 R39W S4",176037,1,176,37,2017,2018
"T101 R39W S4",5001,1003,5,1,2017,2018
"T101 R39W S4",5005,12,5,5,2017,2018
"T101 R39W S4",1001,100,1,1,2017,2018
"T101 R39W S4",5036,1,5,36,2017,2018
"T101 R39W S4",121005,4,121,5,2017,2018
"T101 R39W S4",176111,2,176,111,2017,2018
"T101 R39W S4",1005,1126,1,5,2017,2018
"T101 R39W S4",36001,243,36,1,2017,2018
"T101 R39W S4",1036,10,1,36,2017,2018
"T101 R39W S4",143141,11,143,141,2017,2018
"T101 R39W S4",5176,1,5,176,2017,2018
"T101 R39W S4",143143,128,143,143,2017,2018
"T101 R39W S4",141143,36,141,143,2017,2018
"T101 R39W S4",1042,2,1,42,2017,2018
"T101 R39W S4",42023,1,42,23,2017,2018
"T101 R39W S4",5131,1,5,131,2017,2018
"T101 R39W S4",5044,1,5,44,2017,2018
"T101 R39W S4",1061,7,1,61,2017,2018
"T101 R39W S4",1121,5,1,121,2017,2018
"T101 R39W S4",143195,7,143,195,2017,2018
"T101 R39W S4",1044,5,1,44,2017,2018
"T101 R39W S4",131195,1,131,195,2017,2018
"T101 R39W S4",143176,3,143,176,2017,2018
"T101 R39W S4",143005,1,143,5,2017,2018
"T101 R39W S4",111195,1,111,195,2018,2019
"T101 R39W S4",190195,2,190,195,2018,2019
"T101 R39W S4",195005,1,195,5,2018,2019
"T101 R39W S4",195141,1,195,141,2018,2019
"T101 R39W S4",195195,35,195,195,2018,2019
"T101 R39W S4",121195,1,121,195,2018,2019
"T101 R39W S4",141195,1,141,195,2018,2019
"T101 R39W S4",176195,3,176,195,2018,2019
"T101 R39W S4",195121,2,195,121,2018,2019
"T101 R39W S4",195037,1,195,37,2018,2019
"T101 R39W S4",121122,1,121,122,2018,2019
"T101 R39W S4",121141,2,121,141,2018,2019
"T101 R39W S4",121176,3,121,176,2018,2019
"T101 R39W S4",141141,2,141,141,2018,2019
"T101 R39W S4",141143,11,141,143,2018,2019
"T101 R39W S4",176037,1,176,37,2018,2019
"T101 R39W S4",176121,1,176,121,2018,2019
"T101 R39W S4",121121,84,121,121,2018,2019
"T101 R39W S4",37195,5,37,195,2018,2019
"T101 R39W S4",176122,1,176,122,2018,2019
"T101 R39W S4",36036,1,36,36,2018,2019
"T101 R39W S4",143195,9,143,195,2018,2019
"T101 R39W S4",111176,1,111,176,2018,2019
"T101 R39W S4",1061,5,1,61,2018,2019
"T101 R39W S4",131131,2,131,131,2018,2019
"T101 R39W S4",5061,37,5,61,2018,2019
"T101 R39W S4",5121,16,5,121,2018,2019
"T101 R39W S4",61122,1,61,122,2018,2019
"T101 R39W S4",42005,2,42,5,2018,2019
"T101 R39W S4",176176,12,176,176,2018,2019
"T101 R39W S4",5005,17,5,5,2018,2019
"T101 R39W S4",1005,1301,1,5,2018,2019
"T101 R39W S4",1195,1,1,195,2018,2019
"T101 R39W S4",5001,1073,5,1,2018,2019
"T101 R39W S4",36005,11,36,5,2018,2019
"T101 R39W S4",61001,4,61,1,2018,2019
"T101 R39W S4",121001,15,121,1,2018,2019
"T101 R39W S4",121005,1,121,5,2018,2019
"T101 R39W S4",176036,1,176,36,2018,2019
"T101 R39W S4",195143,1,195,143,2018,2019
"T101 R39W S4",1001,42,1,1,2018,2019
"T101 R39W S4",1121,4,1,121,2018,2019
"T101 R39W S4",36001,5,36,1,2018,2019
"T101 R39W S4",195131,1,195,131,2018,2019
"T101 R39W S4",143141,1,143,141,2018,2019
"T101 R39W S4",143143,158,143,143,2018,2019
"T101 R39W S4",195176,3,195,176,2018,2019
"T101 R39W S4",36121,7,36,121,2018,2019
"T101 R39W S4",23043,1,23,43,2018,2019
"T101 R39W S4",61121,2,61,121,2018,2019
"T101 R39W S4",176005,1,176,5,2018,2019
"T101 R39W S4",195061,1,195,61,2018,2019
"T101 R39W S4",1122,1,1,122,2018,2019
"T101 R39W S4",44121,5,44,121,2018,2019
"T101 R39W S4",141131,1,141,131,2018,2019
"T101 R39W S4",44122,1,44,122,2018,2019
"T101 R39W S4",141195,2,141,195,2019,2020
"T101 R39W S4",195141,1,195,141,2019,2020
"T101 R39W S4",195195,47,195,195,2019,2020
"T101 R39W S4",195176,2,195,176,2019,2020
"T101 R39W S4",121121,121,121,121,2019,2020
"T101 R39W S4",37176,1,37,176,2019,2020
"T101 R39W S4",5036,2,5,36,2019,2020
"T101 R39W S4",122122,5,122,122,2019,2020
"T101 R39W S4",141141,2,141,141,2019,2020
"T101 R39W S4",143195,5,143,195,2019,2020
"T101 R39W S4",176176,15,176,176,2019,2020
"T101 R39W S4",143190,1,143,190,2019,2020
"T101 R39W S4",195143,1,195,143,2019,2020
"T101 R39W S4",36036,1,36,36,2019,2020
"T101 R39W S4",36176,1,36,176,2019,2020
"T101 R39W S4",37037,1,37,37,2019,2020
"T101 R39W S4",195005,1,195,5,2019,2020
"T101 R39W S4",195037,2,195,37,2019,2020
"T101 R39W S4",141143,2,141,143,2019,2020
"T101 R39W S4",61036,2,61,36,2019,2020
"T101 R39W S4",195131,1,195,131,2019,2020
"T101 R39W S4",131131,1,131,131,2019,2020
"T101 R39W S4",143143,163,143,143,2019,2020
"T101 R39W S4",5001,1325,5,1,2019,2020
"T101 R39W S4",176195,2,176,195,2019,2020
"T101 R39W S4",131176,1,131,176,2019,2020
"T101 R39W S4",5005,6,5,5,2019,2020
"T101 R39W S4",61005,10,61,5,2019,2020
"T101 R39W S4",131195,1,131,195,2019,2020
"T101 R39W S4",176037,2,176,37,2019,2020
"T101 R39W S4",1001,581,1,1,2019,2020
"T101 R39W S4",1005,557,1,5,2019,2020
"T101 R39W S4",61001,31,61,1,2019,2020
"T101 R39W S4",5028,1,5,28,2019,2020
"T101 R39W S4",1195,1,1,195,2019,2020
"T101 R39W S4",131141,1,131,141,2019,2020
"T101 R39W S4",195001,3,195,1,2019,2020
"T101 R39W S4",143005,1,143,5,2019,2020
"T101 R39W S4",43023,1,43,23,2019,2020
"T101 R39W S4",141141,1,141,141,2020,2021
"T101 R39W S4",190190,1,190,190,2020,2021
"T101 R39W S4",195190,2,195,190,2020,2021
"T101 R39W S4",195195,43,195,195,2020,2021
"T101 R39W S4",141190,1,141,190,2020,2021
"T101 R39W S4",176176,12,176,176,2020,2021
"T101 R39W S4",195121,3,195,121,2020,2021
"T101 R39W S4",23005,1,23,5,2020,2021
"T101 R39W S4",121121,93,121,121,2020,2021
"T101 R39W S4",121122,15,121,122,2020,2021
"T101 R39W S4",143190,3,143,190,2020,2021
"T101 R39W S4",195176,3,195,176,2020,2021
"T101 R39W S4",36036,4,36,36,2020,2021
"T101 R39W S4",122122,5,122,122,2020,2021
"T101 R39W S4",195122,2,195,122,2020,2021
"T101 R39W S4",195141,1,195,141,2020,2021
"T101 R39W S4",5005,12,5,5,2020,2021
"T101 R39W S4",121123,8,121,123,2020,2021
"T101 R39W S4",176037,1,176,37,2020,2021
"T101 R39W S4",37176,1,37,176,2020,2021
"T101 R39W S4",121124,5,121,124,2020,2021
"T101 R39W S4",143141,39,143,141,2020,2021
"T101 R39W S4",131131,1,131,131,2020,2021
"T101 R39W S4",143143,111,143,143,2020,2021
"T101 R39W S4",141152,2,141,152,2020,2021
"T101 R39W S4",37195,4,37,195,2020,2021
"T101 R39W S4",1195,1,1,195,2020,2021
"T101 R39W S4",1005,1923,1,5,2020,2021
"T101 R39W S4",5001,563,5,1,2020,2021
"T101 R39W S4",28001,1,28,1,2020,2021
"T101 R39W S4",36005,1,36,5,2020,2021
"T101 R39W S4",1001,14,1,1,2020,2021
"T101 R39W S4",176122,6,176,122,2020,2021
"T101 R39W S4",1176,1,1,176,2020,2021
"T101 R39W S4",143176,7,143,176,2020,2021
"T101 R39W S4",143195,1,143,195,2020,2021
"T101 R39W S4",1036,1,1,36,2020,2021
"T101 R39W S4",131123,1,131,123,2020,2021
"T101 R39W S4",195041,3,195,41,2020,2021
"T101 R39W S4",195131,1,195,131,2020,2021
"T101 R39W S4",143121,5,143,121,2020,2021
"T101 R39W S4",176131,1,176,131,2020,2021
