"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S31",176001,53,176,1,2009,2010
"T104 R12W S31",1005,400,1,5,2009,2010
"T104 R12W S31",1176,77,1,176,2009,2010
"T104 R12W S31",5001,191,5,1,2009,2010
"T104 R12W S31",23036,1,23,36,2009,2010
"T104 R12W S31",1001,85,1,1,2009,2010
"T104 R12W S31",176121,2,176,121,2009,2010
"T104 R12W S31",36001,2,36,1,2009,2010
"T104 R12W S31",176021,1,176,21,2009,2010
"T104 R12W S31",1037,1,1,37,2009,2010
"T104 R12W S31",5063,1,5,63,2009,2010
"T104 R12W S31",28036,10,28,36,2009,2010
"T104 R12W S31",1141,9,1,141,2009,2010
"T104 R12W S31",28037,1,28,37,2009,2010
"T104 R12W S31",53176,1,53,176,2009,2010
"T104 R12W S31",53036,2,53,36,2009,2010
"T104 R12W S31",111111,1,111,111,2010,2011
"T104 R12W S31",121121,45,121,121,2010,2011
"T104 R12W S31",176195,1,176,195,2010,2011
"T104 R12W S31",190141,4,190,141,2010,2011
"T104 R12W S31",141141,828,141,141,2010,2011
"T104 R12W S31",195141,1,195,141,2010,2011
"T104 R12W S31",176111,1,176,111,2010,2011
"T104 R12W S31",5141,1,5,141,2010,2011
"T104 R12W S31",190142,1,190,142,2010,2011
"T104 R12W S31",141142,6,141,142,2010,2011
"T104 R12W S31",36037,2,36,37,2010,2011
"T104 R12W S31",176036,162,176,36,2010,2011
"T104 R12W S31",176037,38,176,37,2010,2011
"T104 R12W S31",176190,1,176,190,2010,2011
"T104 R12W S31",195176,1,195,176,2010,2011
"T104 R12W S31",121122,6,121,122,2010,2011
"T104 R12W S31",122122,9,122,122,2010,2011
"T104 R12W S31",176005,18,176,5,2010,2011
"T104 R12W S31",176141,151,176,141,2010,2011
"T104 R12W S31",122121,1,122,121,2010,2011
"T104 R12W S31",122123,1,122,123,2010,2011
"T104 R12W S31",141176,24,141,176,2010,2011
"T104 R12W S31",142141,3,142,141,2010,2011
"T104 R12W S31",121176,2,121,176,2010,2011
"T104 R12W S31",141111,3,141,111,2010,2011
"T104 R12W S31",121141,1,121,141,2010,2011
"T104 R12W S31",111176,1,111,176,2010,2011
"T104 R12W S31",5005,121,5,5,2010,2011
"T104 R12W S31",5001,88,5,1,2010,2011
"T104 R12W S31",5042,4,5,42,2010,2011
"T104 R12W S31",36036,53,36,36,2010,2011
"T104 R12W S31",1001,91,1,1,2010,2011
"T104 R12W S31",176001,42,176,1,2010,2011
"T104 R12W S31",176176,764,176,176,2010,2011
"T104 R12W S31",37036,3,37,36,2010,2011
"T104 R12W S31",176121,1,176,121,2010,2011
"T104 R12W S31",5176,38,5,176,2010,2011
"T104 R12W S31",1005,208,1,5,2010,2011
"T104 R12W S31",37176,1,37,176,2010,2011
"T104 R12W S31",36176,13,36,176,2010,2011
"T104 R12W S31",21036,1,21,36,2010,2011
"T104 R12W S31",63005,1,63,5,2010,2011
"T104 R12W S31",141036,2,141,36,2010,2011
"T104 R12W S31",1141,3,1,141,2010,2011
"T104 R12W S31",1176,27,1,176,2010,2011
"T104 R12W S31",1012,2,1,12,2010,2011
"T104 R12W S31",176012,3,176,12,2010,2011
"T104 R12W S31",5012,162,5,12,2010,2011
"T104 R12W S31",36012,1,36,12,2010,2011
"T104 R12W S31",141111,1,141,111,2011,2012
"T104 R12W S31",141190,3,141,190,2011,2012
"T104 R12W S31",141195,3,141,195,2011,2012
"T104 R12W S31",190141,1,190,141,2011,2012
"T104 R12W S31",121121,45,121,121,2011,2012
"T104 R12W S31",141141,914,141,141,2011,2012
"T104 R12W S31",141142,3,141,142,2011,2012
"T104 R12W S31",36036,119,36,36,2011,2012
"T104 R12W S31",36037,10,36,37,2011,2012
"T104 R12W S31",142141,6,142,141,2011,2012
"T104 R12W S31",195176,1,195,176,2011,2012
"T104 R12W S31",37036,8,37,36,2011,2012
"T104 R12W S31",37037,10,37,37,2011,2012
"T104 R12W S31",121122,2,121,122,2011,2012
"T104 R12W S31",122121,1,122,121,2011,2012
"T104 R12W S31",122122,14,122,122,2011,2012
"T104 R12W S31",5005,13,5,5,2011,2012
"T104 R12W S31",123122,1,123,122,2011,2012
"T104 R12W S31",37176,22,37,176,2011,2012
"T104 R12W S31",111141,2,111,141,2011,2012
"T104 R12W S31",111190,1,111,190,2011,2012
"T104 R12W S31",141176,54,141,176,2011,2012
"T104 R12W S31",176037,51,176,37,2011,2012
"T104 R12W S31",5001,302,5,1,2011,2012
"T104 R12W S31",141001,4,141,1,2011,2012
"T104 R12W S31",111176,2,111,176,2011,2012
"T104 R12W S31",141005,8,141,5,2011,2012
"T104 R12W S31",36176,59,36,176,2011,2012
"T104 R12W S31",1001,201,1,1,2011,2012
"T104 R12W S31",36005,3,36,5,2011,2012
"T104 R12W S31",176036,63,176,36,2011,2012
"T104 R12W S31",176176,628,176,176,2011,2012
"T104 R12W S31",5176,19,5,176,2011,2012
"T104 R12W S31",36001,23,36,1,2011,2012
"T104 R12W S31",176001,62,176,1,2011,2012
"T104 R12W S31",36141,7,36,141,2011,2012
"T104 R12W S31",42001,2,42,1,2011,2012
"T104 R12W S31",176059,1,176,59,2011,2012
"T104 R12W S31",42176,2,42,176,2011,2012
"T104 R12W S31",1176,20,1,176,2011,2012
"T104 R12W S31",176141,66,176,141,2011,2012
"T104 R12W S31",142176,1,142,176,2011,2012
"T104 R12W S31",141036,2,141,36,2011,2012
"T104 R12W S31",12005,12,12,5,2011,2012
"T104 R12W S31",12001,137,12,1,2011,2012
"T104 R12W S31",12176,13,12,176,2011,2012
"T104 R12W S31",5012,14,5,12,2011,2012
"T104 R12W S31",12012,6,12,12,2011,2012
"T104 R12W S31",141190,2,141,190,2012,2013
"T104 R12W S31",141195,5,141,195,2012,2013
"T104 R12W S31",190190,2,190,190,2012,2013
"T104 R12W S31",190195,1,190,195,2012,2013
"T104 R12W S31",195141,1,195,141,2012,2013
"T104 R12W S31",195195,1,195,195,2012,2013
"T104 R12W S31",121121,45,121,121,2012,2013
"T104 R12W S31",141141,912,141,141,2012,2013
"T104 R12W S31",142190,1,142,190,2012,2013
"T104 R12W S31",190142,1,190,142,2012,2013
"T104 R12W S31",141142,4,141,142,2012,2013
"T104 R12W S31",141176,66,141,176,2012,2013
"T104 R12W S31",142141,1,142,141,2012,2013
"T104 R12W S31",37176,57,37,176,2012,2013
"T104 R12W S31",121122,1,121,122,2012,2013
"T104 R12W S31",122121,6,122,121,2012,2013
"T104 R12W S31",122122,11,122,122,2012,2013
"T104 R12W S31",37037,5,37,37,2012,2013
"T104 R12W S31",141111,1,141,111,2012,2013
"T104 R12W S31",111141,1,111,141,2012,2013
"T104 R12W S31",142142,1,142,142,2012,2013
"T104 R12W S31",176141,54,176,141,2012,2013
"T104 R12W S31",195001,1,195,1,2012,2013
"T104 R12W S31",1005,287,1,5,2012,2013
"T104 R12W S31",1141,1,1,141,2012,2013
"T104 R12W S31",5001,11,5,1,2012,2013
"T104 R12W S31",5005,25,5,5,2012,2013
"T104 R12W S31",36001,2,36,1,2012,2013
"T104 R12W S31",36036,37,36,36,2012,2013
"T104 R12W S31",176005,33,176,5,2012,2013
"T104 R12W S31",176036,45,176,36,2012,2013
"T104 R12W S31",176111,2,176,111,2012,2013
"T104 R12W S31",36037,91,36,37,2012,2013
"T104 R12W S31",37036,9,37,36,2012,2013
"T104 R12W S31",1001,44,1,1,2012,2013
"T104 R12W S31",36176,62,36,176,2012,2013
"T104 R12W S31",176037,11,176,37,2012,2013
"T104 R12W S31",176001,5,176,1,2012,2013
"T104 R12W S31",141001,6,141,1,2012,2013
"T104 R12W S31",1036,2,1,36,2012,2013
"T104 R12W S31",176176,668,176,176,2012,2013
"T104 R12W S31",59176,1,59,176,2012,2013
"T104 R12W S31",1176,397,1,176,2012,2013
"T104 R12W S31",176142,2,176,142,2012,2013
"T104 R12W S31",12005,20,12,5,2012,2013
"T104 R12W S31",176053,1,176,53,2012,2013
"T104 R12W S31",111195,1,111,195,2013,2014
"T104 R12W S31",141190,6,141,190,2013,2014
"T104 R12W S31",141195,2,141,195,2013,2014
"T104 R12W S31",190141,3,190,141,2013,2014
"T104 R12W S31",190190,1,190,190,2013,2014
"T104 R12W S31",195141,4,195,141,2013,2014
"T104 R12W S31",195190,1,195,190,2013,2014
"T104 R12W S31",195195,1,195,195,2013,2014
"T104 R12W S31",121121,46,121,121,2013,2014
"T104 R12W S31",141176,55,141,176,2013,2014
"T104 R12W S31",111141,1,111,141,2013,2014
"T104 R12W S31",111176,1,111,176,2013,2014
"T104 R12W S31",190142,1,190,142,2013,2014
"T104 R12W S31",142142,1,142,142,2013,2014
"T104 R12W S31",36001,19,36,1,2013,2014
"T104 R12W S31",141142,11,141,142,2013,2014
"T104 R12W S31",176195,1,176,195,2013,2014
"T104 R12W S31",37037,9,37,37,2013,2014
"T104 R12W S31",37176,6,37,176,2013,2014
"T104 R12W S31",121122,5,121,122,2013,2014
"T104 R12W S31",122122,12,122,122,2013,2014
"T104 R12W S31",141005,1,141,5,2013,2014
"T104 R12W S31",141141,894,141,141,2013,2014
"T104 R12W S31",176176,674,176,176,2013,2014
"T104 R12W S31",36005,2,36,5,2013,2014
"T104 R12W S31",36036,57,36,36,2013,2014
"T104 R12W S31",176037,50,176,37,2013,2014
"T104 R12W S31",142141,6,142,141,2013,2014
"T104 R12W S31",195142,1,195,142,2013,2014
"T104 R12W S31",176141,47,176,141,2013,2014
"T104 R12W S31",5001,312,5,1,2013,2014
"T104 R12W S31",5005,48,5,5,2013,2014
"T104 R12W S31",1001,18,1,1,2013,2014
"T104 R12W S31",1005,1,1,5,2013,2014
"T104 R12W S31",5036,1,5,36,2013,2014
"T104 R12W S31",37036,90,37,36,2013,2014
"T104 R12W S31",1036,32,1,36,2013,2014
"T104 R12W S31",37141,1,37,141,2013,2014
"T104 R12W S31",1176,10,1,176,2013,2014
"T104 R12W S31",1141,1,1,141,2013,2014
"T104 R12W S31",141001,1,141,1,2013,2014
"T104 R12W S31",176036,92,176,36,2013,2014
"T104 R12W S31",5176,4,5,176,2013,2014
"T104 R12W S31",37001,1,37,1,2013,2014
"T104 R12W S31",36176,14,36,176,2013,2014
"T104 R12W S31",36141,1,36,141,2013,2014
"T104 R12W S31",176005,345,176,5,2013,2014
"T104 R12W S31",1028,7,1,28,2013,2014
"T104 R12W S31",176001,41,176,1,2013,2014
"T104 R12W S31",142176,1,142,176,2013,2014
"T104 R12W S31",53176,1,53,176,2013,2014
"T104 R12W S31",176237,1,176,237,2013,2014
"T104 R12W S31",121121,46,121,121,2014,2015
"T104 R12W S31",190141,8,190,141,2014,2015
"T104 R12W S31",195141,2,195,141,2014,2015
"T104 R12W S31",176141,41,176,141,2014,2015
"T104 R12W S31",141141,908,141,141,2014,2015
"T104 R12W S31",195176,3,195,176,2014,2015
"T104 R12W S31",142190,1,142,190,2014,2015
"T104 R12W S31",122121,2,122,121,2014,2015
"T104 R12W S31",122122,14,122,122,2014,2015
"T104 R12W S31",142141,12,142,141,2014,2015
"T104 R12W S31",5176,6,5,176,2014,2015
"T104 R12W S31",36036,165,36,36,2014,2015
"T104 R12W S31",36176,70,36,176,2014,2015
"T104 R12W S31",37036,8,37,36,2014,2015
"T104 R12W S31",37176,51,37,176,2014,2015
"T104 R12W S31",122123,1,122,123,2014,2015
"T104 R12W S31",141176,39,141,176,2014,2015
"T104 R12W S31",176176,708,176,176,2014,2015
"T104 R12W S31",176036,3,176,36,2014,2015
"T104 R12W S31",142142,1,142,142,2014,2015
"T104 R12W S31",1005,320,1,5,2014,2015
"T104 R12W S31",5005,5,5,5,2014,2015
"T104 R12W S31",5001,386,5,1,2014,2015
"T104 R12W S31",36037,1,36,37,2014,2015
"T104 R12W S31",141142,9,141,142,2014,2015
"T104 R12W S31",1001,40,1,1,2014,2015
"T104 R12W S31",36001,36,36,1,2014,2015
"T104 R12W S31",28036,7,28,36,2014,2015
"T104 R12W S31",1036,1,1,36,2014,2015
"T104 R12W S31",176001,8,176,1,2014,2015
"T104 R12W S31",176005,4,176,5,2014,2015
"T104 R12W S31",1176,26,1,176,2014,2015
"T104 R12W S31",176152,2,176,152,2014,2015
"T104 R12W S31",141001,2,141,1,2014,2015
"T104 R12W S31",1141,2,1,141,2014,2015
"T104 R12W S31",1012,3,1,12,2014,2015
"T104 R12W S31",237176,1,237,176,2014,2015
"T104 R12W S31",121121,45,121,121,2015,2016
"T104 R12W S31",141141,950,141,141,2015,2016
"T104 R12W S31",141195,3,141,195,2015,2016
"T104 R12W S31",190141,1,190,141,2015,2016
"T104 R12W S31",176176,833,176,176,2015,2016
"T104 R12W S31",141176,16,141,176,2015,2016
"T104 R12W S31",176195,2,176,195,2015,2016
"T104 R12W S31",36141,1,36,141,2015,2016
"T104 R12W S31",36176,4,36,176,2015,2016
"T104 R12W S31",121122,3,121,122,2015,2016
"T104 R12W S31",122122,13,122,122,2015,2016
"T104 R12W S31",123123,1,123,123,2015,2016
"T104 R12W S31",122121,1,122,121,2015,2016
"T104 R12W S31",141142,4,141,142,2015,2016
"T104 R12W S31",36036,165,36,36,2015,2016
"T104 R12W S31",36037,4,36,37,2015,2016
"T104 R12W S31",142142,1,142,142,2015,2016
"T104 R12W S31",176141,43,176,141,2015,2016
"T104 R12W S31",5005,1,5,5,2015,2016
"T104 R12W S31",5001,326,5,1,2015,2016
"T104 R12W S31",142141,9,142,141,2015,2016
"T104 R12W S31",1005,221,1,5,2015,2016
"T104 R12W S31",5176,2,5,176,2015,2016
"T104 R12W S31",1001,247,1,1,2015,2016
"T104 R12W S31",37001,1,37,1,2015,2016
"T104 R12W S31",36001,10,36,1,2015,2016
"T104 R12W S31",1176,4,1,176,2015,2016
"T104 R12W S31",176001,26,176,1,2015,2016
"T104 R12W S31",152141,1,152,141,2015,2016
"T104 R12W S31",152176,1,152,176,2015,2016
"T104 R12W S31",12001,3,12,1,2015,2016
"T104 R12W S31",121121,45,121,121,2016,2017
"T104 R12W S31",141195,9,141,195,2016,2017
"T104 R12W S31",195195,4,195,195,2016,2017
"T104 R12W S31",122122,15,122,122,2016,2017
"T104 R12W S31",123123,1,123,123,2016,2017
"T104 R12W S31",37037,1,37,37,2016,2017
"T104 R12W S31",121122,1,121,122,2016,2017
"T104 R12W S31",122121,1,122,121,2016,2017
"T104 R12W S31",36036,112,36,36,2016,2017
"T104 R12W S31",37036,2,37,36,2016,2017
"T104 R12W S31",195141,1,195,141,2016,2017
"T104 R12W S31",141141,960,141,141,2016,2017
"T104 R12W S31",176176,830,176,176,2016,2017
"T104 R12W S31",5005,3,5,5,2016,2017
"T104 R12W S31",141176,31,141,176,2016,2017
"T104 R12W S31",1005,567,1,5,2016,2017
"T104 R12W S31",5001,219,5,1,2016,2017
"T104 R12W S31",36005,24,36,5,2016,2017
"T104 R12W S31",176005,6,176,5,2016,2017
"T104 R12W S31",1001,30,1,1,2016,2017
"T104 R12W S31",36001,29,36,1,2016,2017
"T104 R12W S31",176141,10,176,141,2016,2017
"T104 R12W S31",141142,3,141,142,2016,2017
"T104 R12W S31",37176,1,37,176,2016,2017
"T104 R12W S31",141036,1,141,36,2016,2017
"T104 R12W S31",142141,5,142,141,2016,2017
"T104 R12W S31",176001,14,176,1,2016,2017
"T104 R12W S31",141001,1,141,1,2016,2017
"T104 R12W S31",1176,16,1,176,2016,2017
"T104 R12W S31",121121,46,121,121,2017,2018
"T104 R12W S31",195195,3,195,195,2017,2018
"T104 R12W S31",195141,8,195,141,2017,2018
"T104 R12W S31",195176,2,195,176,2017,2018
"T104 R12W S31",141190,3,141,190,2017,2018
"T104 R12W S31",141195,3,141,195,2017,2018
"T104 R12W S31",122122,16,122,122,2017,2018
"T104 R12W S31",123122,1,123,122,2017,2018
"T104 R12W S31",37037,1,37,37,2017,2018
"T104 R12W S31",36037,13,36,37,2017,2018
"T104 R12W S31",141141,955,141,141,2017,2018
"T104 R12W S31",36036,78,36,36,2017,2018
"T104 R12W S31",36195,1,36,195,2017,2018
"T104 R12W S31",176176,857,176,176,2017,2018
"T104 R12W S31",5001,504,5,1,2017,2018
"T104 R12W S31",5005,58,5,5,2017,2018
"T104 R12W S31",1001,26,1,1,2017,2018
"T104 R12W S31",5036,8,5,36,2017,2018
"T104 R12W S31",36005,3,36,5,2017,2018
"T104 R12W S31",36176,1,36,176,2017,2018
"T104 R12W S31",141142,5,141,142,2017,2018
"T104 R12W S31",176111,2,176,111,2017,2018
"T104 R12W S31",1005,250,1,5,2017,2018
"T104 R12W S31",36001,19,36,1,2017,2018
"T104 R12W S31",176005,5,176,5,2017,2018
"T104 R12W S31",1036,9,1,36,2017,2018
"T104 R12W S31",176036,3,176,36,2017,2018
"T104 R12W S31",5176,2,5,176,2017,2018
"T104 R12W S31",141176,9,141,176,2017,2018
"T104 R12W S31",5053,28,5,53,2017,2018
"T104 R12W S31",176001,1,176,1,2017,2018
"T104 R12W S31",141036,1,141,36,2017,2018
"T104 R12W S31",176141,10,176,141,2017,2018
"T104 R12W S31",1176,8,1,176,2017,2018
"T104 R12W S31",142141,3,142,141,2017,2018
"T104 R12W S31",141190,3,141,190,2018,2019
"T104 R12W S31",190190,2,190,190,2018,2019
"T104 R12W S31",195190,2,195,190,2018,2019
"T104 R12W S31",195195,4,195,195,2018,2019
"T104 R12W S31",141195,3,141,195,2018,2019
"T104 R12W S31",176195,7,176,195,2018,2019
"T104 R12W S31",190142,1,190,142,2018,2019
"T104 R12W S31",121141,3,121,141,2018,2019
"T104 R12W S31",121143,1,121,143,2018,2019
"T104 R12W S31",121176,4,121,176,2018,2019
"T104 R12W S31",122122,9,122,122,2018,2019
"T104 R12W S31",141005,4,141,5,2018,2019
"T104 R12W S31",141141,891,141,141,2018,2019
"T104 R12W S31",141143,54,141,143,2018,2019
"T104 R12W S31",176037,5,176,37,2018,2019
"T104 R12W S31",176121,1,176,121,2018,2019
"T104 R12W S31",121121,15,121,121,2018,2019
"T104 R12W S31",1036,1,1,36,2018,2019
"T104 R12W S31",37037,3,37,37,2018,2019
"T104 R12W S31",37176,6,37,176,2018,2019
"T104 R12W S31",36036,44,36,36,2018,2019
"T104 R12W S31",37036,5,37,36,2018,2019
"T104 R12W S31",111176,1,111,176,2018,2019
"T104 R12W S31",1061,3,1,61,2018,2019
"T104 R12W S31",122141,3,122,141,2018,2019
"T104 R12W S31",141142,2,141,142,2018,2019
"T104 R12W S31",5061,30,5,61,2018,2019
"T104 R12W S31",142142,5,142,142,2018,2019
"T104 R12W S31",176141,95,176,141,2018,2019
"T104 R12W S31",176176,635,176,176,2018,2019
"T104 R12W S31",5005,19,5,5,2018,2019
"T104 R12W S31",1005,469,1,5,2018,2019
"T104 R12W S31",5001,176,5,1,2018,2019
"T104 R12W S31",5176,1,5,176,2018,2019
"T104 R12W S31",36037,1,36,37,2018,2019
"T104 R12W S31",121001,11,121,1,2018,2019
"T104 R12W S31",141176,5,141,176,2018,2019
"T104 R12W S31",176036,17,176,36,2018,2019
"T104 R12W S31",121036,12,121,36,2018,2019
"T104 R12W S31",1001,77,1,1,2018,2019
"T104 R12W S31",5036,8,5,36,2018,2019
"T104 R12W S31",36176,51,36,176,2018,2019
"T104 R12W S31",36001,3,36,1,2018,2019
"T104 R12W S31",122001,3,122,1,2018,2019
"T104 R12W S31",176001,77,176,1,2018,2019
"T104 R12W S31",195176,1,195,176,2018,2019
"T104 R12W S31",176143,10,176,143,2018,2019
"T104 R12W S31",176005,31,176,5,2018,2019
"T104 R12W S31",122123,1,122,123,2018,2019
"T104 R12W S31",53001,6,53,1,2018,2019
"T104 R12W S31",53005,22,53,5,2018,2019
"T104 R12W S31",111001,1,111,1,2018,2019
"T104 R12W S31",141036,3,141,36,2018,2019
"T104 R12W S31",176123,1,176,123,2018,2019
"T104 R12W S31",141001,11,141,1,2018,2019
"T104 R12W S31",122036,1,122,36,2018,2019
"T104 R12W S31",5012,82,5,12,2018,2019
"T104 R12W S31",141195,8,141,195,2019,2020
"T104 R12W S31",190190,3,190,190,2019,2020
"T104 R12W S31",195141,2,195,141,2019,2020
"T104 R12W S31",195195,7,195,195,2019,2020
"T104 R12W S31",190141,4,190,141,2019,2020
"T104 R12W S31",142190,1,142,190,2019,2020
"T104 R12W S31",195176,5,195,176,2019,2020
"T104 R12W S31",121121,16,121,121,2019,2020
"T104 R12W S31",142143,3,142,143,2019,2020
"T104 R12W S31",37176,5,37,176,2019,2020
"T104 R12W S31",5036,30,5,36,2019,2020
"T104 R12W S31",122122,9,122,122,2019,2020
"T104 R12W S31",123123,2,123,123,2019,2020
"T104 R12W S31",141141,903,141,141,2019,2020
"T104 R12W S31",176176,668,176,176,2019,2020
"T104 R12W S31",141190,1,141,190,2019,2020
"T104 R12W S31",143141,38,143,141,2019,2020
"T104 R12W S31",36036,63,36,36,2019,2020
"T104 R12W S31",36037,4,36,37,2019,2020
"T104 R12W S31",36176,13,36,176,2019,2020
"T104 R12W S31",37037,4,37,37,2019,2020
"T104 R12W S31",142142,3,142,142,2019,2020
"T104 R12W S31",176036,2,176,36,2019,2020
"T104 R12W S31",141143,49,141,143,2019,2020
"T104 R12W S31",61036,1,61,36,2019,2020
"T104 R12W S31",141111,1,141,111,2019,2020
"T104 R12W S31",36195,2,36,195,2019,2020
"T104 R12W S31",143143,23,143,143,2019,2020
"T104 R12W S31",5001,225,5,1,2019,2020
"T104 R12W S31",176195,4,176,195,2019,2020
"T104 R12W S31",141176,25,141,176,2019,2020
"T104 R12W S31",5005,12,5,5,2019,2020
"T104 R12W S31",61005,27,61,5,2019,2020
"T104 R12W S31",36005,1,36,5,2019,2020
"T104 R12W S31",36141,2,36,141,2019,2020
"T104 R12W S31",142141,1,142,141,2019,2020
"T104 R12W S31",1001,93,1,1,2019,2020
"T104 R12W S31",1005,129,1,5,2019,2020
"T104 R12W S31",1036,82,1,36,2019,2020
"T104 R12W S31",5176,1,5,176,2019,2020
"T104 R12W S31",61001,5,61,1,2019,2020
"T104 R12W S31",176005,1,176,5,2019,2020
"T104 R12W S31",141142,2,141,142,2019,2020
"T104 R12W S31",1195,4,1,195,2019,2020
"T104 R12W S31",176001,25,176,1,2019,2020
"T104 R12W S31",141036,1,141,36,2019,2020
"T104 R12W S31",176141,1,176,141,2019,2020
"T104 R12W S31",1176,43,1,176,2019,2020
"T104 R12W S31",176021,3,176,21,2019,2020
"T104 R12W S31",141001,1,141,1,2019,2020
"T104 R12W S31",1028,5,1,28,2019,2020
"T104 R12W S31",1141,3,1,141,2019,2020
"T104 R12W S31",1021,1,1,21,2019,2020
"T104 R12W S31",36001,6,36,1,2019,2020
"T104 R12W S31",1037,2,1,37,2019,2020
"T104 R12W S31",141005,1,141,5,2019,2020
"T104 R12W S31",143142,1,143,142,2019,2020
"T104 R12W S31",5012,277,5,12,2019,2020
"T104 R12W S31",143176,3,143,176,2019,2020
"T104 R12W S31",1012,3,1,12,2019,2020
"T104 R12W S31",12005,82,12,5,2019,2020
"T104 R12W S31",141141,866,141,141,2020,2021
"T104 R12W S31",190190,2,190,190,2020,2021
"T104 R12W S31",195111,1,195,111,2020,2021
"T104 R12W S31",195190,1,195,190,2020,2021
"T104 R12W S31",195195,6,195,195,2020,2021
"T104 R12W S31",141190,7,141,190,2020,2021
"T104 R12W S31",142190,2,142,190,2020,2021
"T104 R12W S31",176176,661,176,176,2020,2021
"T104 R12W S31",190141,2,190,141,2020,2021
"T104 R12W S31",121121,4,121,121,2020,2021
"T104 R12W S31",121122,11,121,122,2020,2021
"T104 R12W S31",195176,10,195,176,2020,2021
"T104 R12W S31",190143,1,190,143,2020,2021
"T104 R12W S31",36036,106,36,36,2020,2021
"T104 R12W S31",36176,28,36,176,2020,2021
"T104 R12W S31",122122,8,122,122,2020,2021
"T104 R12W S31",123123,2,123,123,2020,2021
"T104 R12W S31",141176,63,141,176,2020,2021
"T104 R12W S31",142142,1,142,142,2020,2021
"T104 R12W S31",176121,8,176,121,2020,2021
"T104 R12W S31",195141,6,195,141,2020,2021
"T104 R12W S31",5005,20,5,5,2020,2021
"T104 R12W S31",36121,1,36,121,2020,2021
"T104 R12W S31",121123,1,121,123,2020,2021
"T104 R12W S31",122123,1,122,123,2020,2021
"T104 R12W S31",141121,4,141,121,2020,2021
"T104 R12W S31",176037,6,176,37,2020,2021
"T104 R12W S31",36037,1,36,37,2020,2021
"T104 R12W S31",37037,1,37,37,2020,2021
