"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S21",176001,10,176,1,2012,2013
"T102 R40W S21",5176,2,5,176,2012,2013
"T102 R40W S21",1195,5,1,195,2012,2013
"T102 R40W S21",176176,212,176,176,2012,2013
"T102 R40W S21",1176,30,1,176,2012,2013
"T102 R40W S21",1121,1,1,121,2012,2013
"T102 R40W S21",190141,1,190,141,2013,2014
"T102 R40W S21",195195,32,195,195,2013,2014
"T102 R40W S21",121121,151,121,121,2013,2014
"T102 R40W S21",141176,4,141,176,2013,2014
"T102 R40W S21",176195,5,176,195,2013,2014
"T102 R40W S21",195001,6,195,1,2013,2014
"T102 R40W S21",195176,45,195,176,2013,2014
"T102 R40W S21",121122,2,121,122,2013,2014
"T102 R40W S21",122121,3,122,121,2013,2014
"T102 R40W S21",122122,31,122,122,2013,2014
"T102 R40W S21",141141,2,141,141,2013,2014
"T102 R40W S21",176176,233,176,176,2013,2014
"T102 R40W S21",5001,1965,5,1,2013,2014
"T102 R40W S21",5005,26,5,5,2013,2014
"T102 R40W S21",1001,75,1,1,2013,2014
"T102 R40W S21",1005,225,1,5,2013,2014
"T102 R40W S21",121005,12,121,5,2013,2014
"T102 R40W S21",123123,1,123,123,2013,2014
"T102 R40W S21",141143,2,141,143,2013,2014
"T102 R40W S21",1176,14,1,176,2013,2014
"T102 R40W S21",143143,3,143,143,2013,2014
"T102 R40W S21",5028,2,5,28,2013,2014
"T102 R40W S21",1195,4,1,195,2013,2014
"T102 R40W S21",143141,2,143,141,2013,2014
"T102 R40W S21",5176,11,5,176,2013,2014
"T102 R40W S21",37001,1,37,1,2013,2014
"T102 R40W S21",176001,26,176,1,2013,2014
"T102 R40W S21",143195,1,143,195,2013,2014
"T102 R40W S21",176143,1,176,143,2013,2014
"T102 R40W S21",143176,4,143,176,2013,2014
"T102 R40W S21",121121,149,121,121,2014,2015
"T102 R40W S21",141190,1,141,190,2014,2015
"T102 R40W S21",195195,38,195,195,2014,2015
"T102 R40W S21",176141,1,176,141,2014,2015
"T102 R40W S21",176190,2,176,190,2014,2015
"T102 R40W S21",176195,175,176,195,2014,2015
"T102 R40W S21",141141,2,141,141,2014,2015
"T102 R40W S21",195176,1,195,176,2014,2015
"T102 R40W S21",122121,1,122,121,2014,2015
"T102 R40W S21",122122,32,122,122,2014,2015
"T102 R40W S21",123123,1,123,123,2014,2015
"T102 R40W S21",121122,4,121,122,2014,2015
"T102 R40W S21",176176,113,176,176,2014,2015
"T102 R40W S21",176036,1,176,36,2014,2015
"T102 R40W S21",1005,2023,1,5,2014,2015
"T102 R40W S21",5005,25,5,5,2014,2015
"T102 R40W S21",5001,237,5,1,2014,2015
"T102 R40W S21",5041,1,5,41,2014,2015
"T102 R40W S21",143141,2,143,141,2014,2015
"T102 R40W S21",1001,49,1,1,2014,2015
"T102 R40W S21",28001,1,28,1,2014,2015
"T102 R40W S21",28005,1,28,5,2014,2015
"T102 R40W S21",143190,1,143,190,2014,2015
"T102 R40W S21",195001,2,195,1,2014,2015
"T102 R40W S21",143143,2,143,143,2014,2015
"T102 R40W S21",176001,7,176,1,2014,2015
"T102 R40W S21",176005,8,176,5,2014,2015
"T102 R40W S21",195143,1,195,143,2014,2015
"T102 R40W S21",141143,2,141,143,2014,2015
"T102 R40W S21",1195,1,1,195,2014,2015
"T102 R40W S21",143195,1,143,195,2014,2015
"T102 R40W S21",121001,1,121,1,2014,2015
"T102 R40W S21",176143,4,176,143,2014,2015
"T102 R40W S21",121121,149,121,121,2015,2016
"T102 R40W S21",190195,1,190,195,2015,2016
"T102 R40W S21",195111,13,195,111,2015,2016
"T102 R40W S21",195195,121,195,195,2015,2016
"T102 R40W S21",141195,1,141,195,2015,2016
"T102 R40W S21",190141,3,190,141,2015,2016
"T102 R40W S21",176176,63,176,176,2015,2016
"T102 R40W S21",195176,63,195,176,2015,2016
"T102 R40W S21",176195,43,176,195,2015,2016
"T102 R40W S21",195036,1,195,36,2015,2016
"T102 R40W S21",121122,1,121,122,2015,2016
"T102 R40W S21",122122,36,122,122,2015,2016
"T102 R40W S21",123123,1,123,123,2015,2016
"T102 R40W S21",176037,8,176,37,2015,2016
"T102 R40W S21",195037,15,195,37,2015,2016
"T102 R40W S21",5005,77,5,5,2015,2016
"T102 R40W S21",195001,2,195,1,2015,2016
"T102 R40W S21",5001,1975,5,1,2015,2016
"T102 R40W S21",41005,1,41,5,2015,2016
"T102 R40W S21",5036,1,5,36,2015,2016
"T102 R40W S21",141143,4,141,143,2015,2016
"T102 R40W S21",1005,257,1,5,2015,2016
"T102 R40W S21",5176,4,5,176,2015,2016
"T102 R40W S21",1001,40,1,1,2015,2016
"T102 R40W S21",36001,1,36,1,2015,2016
"T102 R40W S21",143143,5,143,143,2015,2016
"T102 R40W S21",143141,1,143,141,2015,2016
"T102 R40W S21",143195,3,143,195,2015,2016
"T102 R40W S21",111195,12,111,195,2016,2017
"T102 R40W S21",121121,149,121,121,2016,2017
"T102 R40W S21",195195,71,195,195,2016,2017
"T102 R40W S21",176195,15,176,195,2016,2017
"T102 R40W S21",122122,37,122,122,2016,2017
"T102 R40W S21",123123,1,123,123,2016,2017
"T102 R40W S21",37037,3,37,37,2016,2017
"T102 R40W S21",176037,7,176,37,2016,2017
"T102 R40W S21",37195,8,37,195,2016,2017
"T102 R40W S21",195036,1,195,36,2016,2017
"T102 R40W S21",195176,87,195,176,2016,2017
"T102 R40W S21",176176,104,176,176,2016,2017
"T102 R40W S21",5005,263,5,5,2016,2017
"T102 R40W S21",195001,1,195,1,2016,2017
"T102 R40W S21",1005,1963,1,5,2016,2017
"T102 R40W S21",1036,3,1,36,2016,2017
"T102 R40W S21",5001,71,5,1,2016,2017
"T102 R40W S21",5028,1,5,28,2016,2017
"T102 R40W S21",36005,1,36,5,2016,2017
"T102 R40W S21",36037,1,36,37,2016,2017
"T102 R40W S21",176005,4,176,5,2016,2017
"T102 R40W S21",1001,51,1,1,2016,2017
"T102 R40W S21",143141,4,143,141,2016,2017
"T102 R40W S21",141143,4,141,143,2016,2017
"T102 R40W S21",195037,2,195,37,2016,2017
"T102 R40W S21",111005,1,111,5,2016,2017
"T102 R40W S21",195005,3,195,5,2016,2017
"T102 R40W S21",37176,12,37,176,2016,2017
"T102 R40W S21",195143,4,195,143,2016,2017
"T102 R40W S21",143143,5,143,143,2016,2017
"T102 R40W S21",1069,1,1,69,2016,2017
"T102 R40W S21",121121,149,121,121,2017,2018
"T102 R40W S21",195195,72,195,195,2017,2018
"T102 R40W S21",195176,24,195,176,2017,2018
"T102 R40W S21",122121,4,122,121,2017,2018
"T102 R40W S21",122122,33,122,122,2017,2018
"T102 R40W S21",123123,1,123,123,2017,2018
"T102 R40W S21",5023,1,5,23,2017,2018
"T102 R40W S21",37037,5,37,37,2017,2018
"T102 R40W S21",195037,4,195,37,2017,2018
"T102 R40W S21",195143,3,195,143,2017,2018
"T102 R40W S21",141141,2,141,141,2017,2018
"T102 R40W S21",195001,3,195,1,2017,2018
"T102 R40W S21",36036,4,36,36,2017,2018
"T102 R40W S21",176195,69,176,195,2017,2018
"T102 R40W S21",5061,1,5,61,2017,2018
"T102 R40W S21",176176,125,176,176,2017,2018
"T102 R40W S21",176037,6,176,37,2017,2018
"T102 R40W S21",5001,1431,5,1,2017,2018
"T102 R40W S21",5005,796,5,5,2017,2018
"T102 R40W S21",1001,33,1,1,2017,2018
"T102 R40W S21",37036,1,37,36,2017,2018
"T102 R40W S21",1005,89,1,5,2017,2018
"T102 R40W S21",176005,1,176,5,2017,2018
"T102 R40W S21",37005,1,37,5,2017,2018
"T102 R40W S21",1036,1,1,36,2017,2018
"T102 R40W S21",37176,5,37,176,2017,2018
"T102 R40W S21",37195,1,37,195,2017,2018
"T102 R40W S21",143141,1,143,141,2017,2018
"T102 R40W S21",176036,1,176,36,2017,2018
"T102 R40W S21",5176,6,5,176,2017,2018
"T102 R40W S21",143143,11,143,143,2017,2018
"T102 R40W S21",141143,2,141,143,2017,2018
"T102 R40W S21",176001,1,176,1,2017,2018
"T102 R40W S21",28001,1,28,1,2017,2018
"T102 R40W S21",143176,1,143,176,2017,2018
"T102 R40W S21",69005,1,69,5,2017,2018
"T102 R40W S21",195005,1,195,5,2018,2019
"T102 R40W S21",195195,130,195,195,2018,2019
"T102 R40W S21",121195,49,121,195,2018,2019
"T102 R40W S21",141195,1,141,195,2018,2019
"T102 R40W S21",176195,53,176,195,2018,2019
"T102 R40W S21",195121,1,195,121,2018,2019
"T102 R40W S21",195037,1,195,37,2018,2019
"T102 R40W S21",36195,1,36,195,2018,2019
"T102 R40W S21",121122,3,121,122,2018,2019
"T102 R40W S21",121141,8,121,141,2018,2019
"T102 R40W S21",121176,8,121,176,2018,2019
"T102 R40W S21",122122,27,122,122,2018,2019
"T102 R40W S21",123123,1,123,123,2018,2019
"T102 R40W S21",141143,2,141,143,2018,2019
"T102 R40W S21",176037,13,176,37,2018,2019
"T102 R40W S21",176121,2,176,121,2018,2019
"T102 R40W S21",121121,59,121,121,2018,2019
"T102 R40W S21",1036,13,1,36,2018,2019
"T102 R40W S21",37176,2,37,176,2018,2019
"T102 R40W S21",37195,13,37,195,2018,2019
"T102 R40W S21",36036,4,36,36,2018,2019
"T102 R40W S21",143195,7,143,195,2018,2019
"T102 R40W S21",1061,82,1,61,2018,2019
"T102 R40W S21",122005,1,122,5,2018,2019
"T102 R40W S21",5061,50,5,61,2018,2019
"T102 R40W S21",5121,24,5,121,2018,2019
"T102 R40W S21",176141,1,176,141,2018,2019
"T102 R40W S21",61061,1,61,61,2018,2019
"T102 R40W S21",176176,89,176,176,2018,2019
"T102 R40W S21",5005,65,5,5,2018,2019
"T102 R40W S21",23036,1,23,36,2018,2019
"T102 R40W S21",1005,1166,1,5,2018,2019
"T102 R40W S21",1195,4,1,195,2018,2019
"T102 R40W S21",5001,746,5,1,2018,2019
"T102 R40W S21",5176,1,5,176,2018,2019
"T102 R40W S21",121001,7,121,1,2018,2019
"T102 R40W S21",121005,14,121,5,2018,2019
"T102 R40W S21",122131,5,122,131,2018,2019
"T102 R40W S21",1001,201,1,1,2018,2019
"T102 R40W S21",5036,2,5,36,2018,2019
"T102 R40W S21",36176,1,36,176,2018,2019
"T102 R40W S21",1121,1,1,121,2018,2019
"T102 R40W S21",143141,1,143,141,2018,2019
"T102 R40W S21",143143,8,143,143,2018,2019
"T102 R40W S21",195176,9,195,176,2018,2019
"T102 R40W S21",36121,1,36,121,2018,2019
"T102 R40W S21",121061,4,121,61,2018,2019
"T102 R40W S21",121131,1,121,131,2018,2019
"T102 R40W S21",176005,1,176,5,2018,2019
"T102 R40W S21",1037,2,1,37,2018,2019
"T102 R40W S21",176061,1,176,61,2018,2019
"T102 R40W S21",176131,1,176,131,2018,2019
"T102 R40W S21",195141,1,195,141,2019,2020
"T102 R40W S21",195195,236,195,195,2019,2020
"T102 R40W S21",195176,10,195,176,2019,2020
"T102 R40W S21",61023,3,61,23,2019,2020
"T102 R40W S21",121121,88,121,121,2019,2020
"T102 R40W S21",37176,2,37,176,2019,2020
"T102 R40W S21",5036,4,5,36,2019,2020
"T102 R40W S21",5195,1,5,195,2019,2020
"T102 R40W S21",37195,2,37,195,2019,2020
"T102 R40W S21",122122,30,122,122,2019,2020
"T102 R40W S21",123123,1,123,123,2019,2020
"T102 R40W S21",141141,7,141,141,2019,2020
"T102 R40W S21",143195,1,143,195,2019,2020
"T102 R40W S21",176176,82,176,176,2019,2020
"T102 R40W S21",141190,1,141,190,2019,2020
"T102 R40W S21",195143,2,195,143,2019,2020
"T102 R40W S21",36036,19,36,36,2019,2020
"T102 R40W S21",36176,1,36,176,2019,2020
"T102 R40W S21",37037,9,37,37,2019,2020
"T102 R40W S21",195005,2,195,5,2019,2020
"T102 R40W S21",61036,35,61,36,2019,2020
"T102 R40W S21",131131,2,131,131,2019,2020
"T102 R40W S21",61195,2,61,195,2019,2020
"T102 R40W S21",143143,7,143,143,2019,2020
"T102 R40W S21",5001,1206,5,1,2019,2020
"T102 R40W S21",176195,17,176,195,2019,2020
"T102 R40W S21",5005,35,5,5,2019,2020
"T102 R40W S21",61005,63,61,5,2019,2020
"T102 R40W S21",61131,1,61,131,2019,2020
"T102 R40W S21",131195,2,131,195,2019,2020
"T102 R40W S21",176037,6,176,37,2019,2020
"T102 R40W S21",1001,69,1,1,2019,2020
"T102 R40W S21",1005,766,1,5,2019,2020
"T102 R40W S21",1023,4,1,23,2019,2020
"T102 R40W S21",1036,14,1,36,2019,2020
"T102 R40W S21",5176,1,5,176,2019,2020
"T102 R40W S21",61028,7,61,28,2019,2020
"T102 R40W S21",61001,24,61,1,2019,2020
"T102 R40W S21",176005,1,176,5,2019,2020
"T102 R40W S21",131005,1,131,5,2019,2020
"T102 R40W S21",61176,3,61,176,2019,2020
"T102 R40W S21",37036,3,37,36,2019,2020
"T102 R40W S21",1195,54,1,195,2019,2020
"T102 R40W S21",1176,1,1,176,2019,2020
"T102 R40W S21",195001,7,195,1,2019,2020
"T102 R40W S21",1028,46,1,28,2019,2020
"T102 R40W S21",143005,2,143,5,2019,2020
"T102 R40W S21",141005,2,141,5,2019,2020
"T102 R40W S21",5131,1,5,131,2019,2020
"T102 R40W S21",131037,2,131,37,2019,2020
"T102 R40W S21",176060,4,176,60,2019,2020
"T102 R40W S21",141141,7,141,141,2020,2021
"T102 R40W S21",195111,1,195,111,2020,2021
"T102 R40W S21",195195,264,195,195,2020,2021
"T102 R40W S21",176176,85,176,176,2020,2021
"T102 R40W S21",195121,6,195,121,2020,2021
"T102 R40W S21",121121,58,121,121,2020,2021
"T102 R40W S21",121122,11,121,122,2020,2021
"T102 R40W S21",195176,20,195,176,2020,2021
"T102 R40W S21",36036,63,36,36,2020,2021
"T102 R40W S21",36176,2,36,176,2020,2021
"T102 R40W S21",122122,27,122,122,2020,2021
"T102 R40W S21",123123,1,123,123,2020,2021
"T102 R40W S21",176121,4,176,121,2020,2021
"T102 R40W S21",190176,1,190,176,2020,2021
"T102 R40W S21",195122,2,195,122,2020,2021
"T102 R40W S21",195141,2,195,141,2020,2021
"T102 R40W S21",5005,50,5,5,2020,2021
"T102 R40W S21",121123,13,121,123,2020,2021
"T102 R40W S21",122123,3,122,123,2020,2021
"T102 R40W S21",176037,1,176,37,2020,2021
"T102 R40W S21",195037,3,195,37,2020,2021
"T102 R40W S21",36037,1,36,37,2020,2021
"T102 R40W S21",37037,1,37,37,2020,2021
"T102 R40W S21",37176,7,37,176,2020,2021
"T102 R40W S21",195005,5,195,5,2020,2021
"T102 R40W S21",143141,4,143,141,2020,2021
"T102 R40W S21",131131,4,131,131,2020,2021
"T102 R40W S21",143143,3,143,143,2020,2021
"T102 R40W S21",141152,1,141,152,2020,2021
"T102 R40W S21",37195,8,37,195,2020,2021
"T102 R40W S21",23001,6,23,1,2020,2021
"T102 R40W S21",1195,2,1,195,2020,2021
"T102 R40W S21",176195,4,176,195,2020,2021
"T102 R40W S21",5036,1,5,36,2020,2021
"T102 R40W S21",5023,2,5,23,2020,2021
"T102 R40W S21",1005,1218,1,5,2020,2021
"T102 R40W S21",5001,807,5,1,2020,2021
"T102 R40W S21",5123,1,5,123,2020,2021
"T102 R40W S21",5176,7,5,176,2020,2021
"T102 R40W S21",23195,1,23,195,2020,2021
"T102 R40W S21",28001,52,28,1,2020,2021
"T102 R40W S21",36005,6,36,5,2020,2021
"T102 R40W S21",37036,1,37,36,2020,2021
"T102 R40W S21",36001,3,36,1,2020,2021
"T102 R40W S21",1001,80,1,1,2020,2021
"T102 R40W S21",176122,1,176,122,2020,2021
"T102 R40W S21",1176,2,1,176,2020,2021
"T102 R40W S21",5041,1,5,41,2020,2021
"T102 R40W S21",28176,1,28,176,2020,2021
"T102 R40W S21",176036,2,176,36,2020,2021
"T102 R40W S21",5027,3,5,27,2020,2021
"T102 R40W S21",143176,1,143,176,2020,2021
"T102 R40W S21",143195,1,143,195,2020,2021
"T102 R40W S21",195001,11,195,1,2020,2021
"T102 R40W S21",1036,4,1,36,2020,2021
"T102 R40W S21",195131,1,195,131,2020,2021
"T102 R40W S21",121005,6,121,5,2020,2021
"T102 R40W S21",176131,3,176,131,2020,2021
"T102 R40W S21",60001,4,60,1,2020,2021
