"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S11",5121,1,5,121,2010,2011
"T142 R44W S11",1001,17,1,1,2010,2011
"T142 R44W S11",176001,1,176,1,2010,2011
"T142 R44W S11",176176,1,176,176,2010,2011
"T142 R44W S11",6001,3,6,1,2010,2011
"T142 R44W S11",5176,1,5,176,2010,2011
"T142 R44W S11",1005,897,1,5,2010,2011
"T142 R44W S11",1195,2,1,195,2010,2011
"T142 R44W S11",141001,3,141,1,2010,2011
"T142 R44W S11",42001,1,42,1,2010,2011
"T142 R44W S11",59195,1,59,195,2011,2012
"T142 R44W S11",141190,2,141,190,2011,2012
"T142 R44W S11",190141,2,190,141,2011,2012
"T142 R44W S11",190190,1,190,190,2011,2012
"T142 R44W S11",195195,14,195,195,2011,2012
"T142 R44W S11",121121,109,121,121,2011,2012
"T142 R44W S11",141141,14,141,141,2011,2012
"T142 R44W S11",5195,2,5,195,2011,2012
"T142 R44W S11",36195,4,36,195,2011,2012
"T142 R44W S11",36037,5,36,37,2011,2012
"T142 R44W S11",176195,1,176,195,2011,2012
"T142 R44W S11",195176,1,195,176,2011,2012
"T142 R44W S11",121122,1,121,122,2011,2012
"T142 R44W S11",1195,1,1,195,2011,2012
"T142 R44W S11",5005,76,5,5,2011,2012
"T142 R44W S11",195005,2,195,5,2011,2012
"T142 R44W S11",5001,851,5,1,2011,2012
"T142 R44W S11",5041,107,5,41,2011,2012
"T142 R44W S11",1005,1388,1,5,2011,2012
"T142 R44W S11",36176,1,36,176,2011,2012
"T142 R44W S11",1001,16,1,1,2011,2012
"T142 R44W S11",23176,1,23,176,2011,2012
"T142 R44W S11",176005,1,176,5,2011,2012
"T142 R44W S11",5006,322,5,6,2011,2012
"T142 R44W S11",36001,1,36,1,2011,2012
"T142 R44W S11",1141,3,1,141,2011,2012
"T142 R44W S11",141190,4,141,190,2012,2013
"T142 R44W S11",190141,3,190,141,2012,2013
"T142 R44W S11",195195,17,195,195,2012,2013
"T142 R44W S11",121121,109,121,121,2012,2013
"T142 R44W S11",141141,15,141,141,2012,2013
"T142 R44W S11",37195,5,37,195,2012,2013
"T142 R44W S11",176195,1,176,195,2012,2013
"T142 R44W S11",195005,3,195,5,2012,2013
"T142 R44W S11",195176,2,195,176,2012,2013
"T142 R44W S11",122121,1,122,121,2012,2013
"T142 R44W S11",195001,1,195,1,2012,2013
"T142 R44W S11",1005,847,1,5,2012,2013
"T142 R44W S11",1141,1,1,141,2012,2013
"T142 R44W S11",5001,1423,5,1,2012,2013
"T142 R44W S11",5005,43,5,5,2012,2013
"T142 R44W S11",6005,322,6,5,2012,2013
"T142 R44W S11",41005,107,41,5,2012,2013
"T142 R44W S11",1001,19,1,1,2012,2013
"T142 R44W S11",5176,1,5,176,2012,2013
"T142 R44W S11",1195,1,1,195,2012,2013
"T142 R44W S11",176176,2,176,176,2012,2013
"T142 R44W S11",141190,2,141,190,2013,2014
"T142 R44W S11",190141,4,190,141,2013,2014
"T142 R44W S11",195111,1,195,111,2013,2014
"T142 R44W S11",195141,9,195,141,2013,2014
"T142 R44W S11",195190,1,195,190,2013,2014
"T142 R44W S11",195195,3,195,195,2013,2014
"T142 R44W S11",121121,110,121,121,2013,2014
"T142 R44W S11",195036,6,195,36,2013,2014
"T142 R44W S11",195037,2,195,37,2013,2014
"T142 R44W S11",5195,1,5,195,2013,2014
"T142 R44W S11",176190,1,176,190,2013,2014
"T142 R44W S11",176195,1,176,195,2013,2014
"T142 R44W S11",195001,1,195,1,2013,2014
"T142 R44W S11",195176,1,195,176,2013,2014
"T142 R44W S11",141141,16,141,141,2013,2014
"T142 R44W S11",5001,1270,5,1,2013,2014
"T142 R44W S11",5005,45,5,5,2013,2014
"T142 R44W S11",5023,2,5,23,2013,2014
"T142 R44W S11",1023,112,1,23,2013,2014
"T142 R44W S11",1001,13,1,1,2013,2014
"T142 R44W S11",1005,1284,1,5,2013,2014
"T142 R44W S11",1190,1,1,190,2013,2014
"T142 R44W S11",5036,2,5,36,2013,2014
"T142 R44W S11",5141,2,5,141,2013,2014
"T142 R44W S11",1195,33,1,195,2013,2014
"T142 R44W S11",141001,1,141,1,2013,2014
"T142 R44W S11",176036,1,176,36,2013,2014
"T142 R44W S11",176005,1,176,5,2013,2014
"T142 R44W S11",176131,1,176,131,2013,2014
"T142 R44W S11",121121,109,121,121,2014,2015
"T142 R44W S11",141190,5,141,190,2014,2015
"T142 R44W S11",141195,1,141,195,2014,2015
"T142 R44W S11",190141,4,190,141,2014,2015
"T142 R44W S11",190195,1,190,195,2014,2015
"T142 R44W S11",195141,1,195,141,2014,2015
"T142 R44W S11",195195,2,195,195,2014,2015
"T142 R44W S11",176195,1,176,195,2014,2015
"T142 R44W S11",141141,23,141,141,2014,2015
"T142 R44W S11",36195,1,36,195,2014,2015
"T142 R44W S11",37195,1,37,195,2014,2015
"T142 R44W S11",36036,6,36,36,2014,2015
"T142 R44W S11",121122,1,121,122,2014,2015
"T142 R44W S11",195005,1,195,5,2014,2015
"T142 R44W S11",1005,1284,1,5,2014,2015
"T142 R44W S11",5005,56,5,5,2014,2015
"T142 R44W S11",5023,15,5,23,2014,2015
"T142 R44W S11",5001,1259,5,1,2014,2015
"T142 R44W S11",23023,3,23,23,2014,2015
"T142 R44W S11",36005,1,36,5,2014,2015
"T142 R44W S11",36023,1,36,23,2014,2015
"T142 R44W S11",37005,1,37,5,2014,2015
"T142 R44W S11",111005,1,111,5,2014,2015
"T142 R44W S11",23001,111,23,1,2014,2015
"T142 R44W S11",1001,1,1,1,2014,2015
"T142 R44W S11",195001,33,195,1,2014,2015
"T142 R44W S11",195037,1,195,37,2014,2015
"T142 R44W S11",141005,1,141,5,2014,2015
"T142 R44W S11",131176,1,131,176,2014,2015
"T142 R44W S11",141001,1,141,1,2014,2015
"T142 R44W S11",121121,109,121,121,2015,2016
"T142 R44W S11",141190,8,141,190,2015,2016
"T142 R44W S11",190190,1,190,190,2015,2016
"T142 R44W S11",190195,1,190,195,2015,2016
"T142 R44W S11",195141,2,195,141,2015,2016
"T142 R44W S11",195195,5,195,195,2015,2016
"T142 R44W S11",141141,18,141,141,2015,2016
"T142 R44W S11",141195,2,141,195,2015,2016
"T142 R44W S11",190141,3,190,141,2015,2016
"T142 R44W S11",176195,1,176,195,2015,2016
"T142 R44W S11",122121,1,122,121,2015,2016
"T142 R44W S11",36036,2,36,36,2015,2016
"T142 R44W S11",37195,1,37,195,2015,2016
"T142 R44W S11",36005,3,36,5,2015,2016
"T142 R44W S11",5005,70,5,5,2015,2016
"T142 R44W S11",23005,5,23,5,2015,2016
"T142 R44W S11",5001,1270,5,1,2015,2016
"T142 R44W S11",5023,2,5,23,2015,2016
"T142 R44W S11",5036,1,5,36,2015,2016
"T142 R44W S11",23001,11,23,1,2015,2016
"T142 R44W S11",23023,2,23,23,2015,2016
"T142 R44W S11",23036,1,23,36,2015,2016
"T142 R44W S11",1005,1404,1,5,2015,2016
"T142 R44W S11",1001,1,1,1,2015,2016
"T142 R44W S11",36001,1,36,1,2015,2016
"T142 R44W S11",5195,2,5,195,2015,2016
"T142 R44W S11",121121,110,121,121,2016,2017
"T142 R44W S11",195190,2,195,190,2016,2017
"T142 R44W S11",195195,5,195,195,2016,2017
"T142 R44W S11",141190,3,141,190,2016,2017
"T142 R44W S11",190141,9,190,141,2016,2017
"T142 R44W S11",36036,3,36,36,2016,2017
"T142 R44W S11",195141,2,195,141,2016,2017
"T142 R44W S11",141141,19,141,141,2016,2017
"T142 R44W S11",195176,2,195,176,2016,2017
"T142 R44W S11",5005,53,5,5,2016,2017
"T142 R44W S11",5023,2,5,23,2016,2017
"T142 R44W S11",1005,1275,1,5,2016,2017
"T142 R44W S11",1036,1,1,36,2016,2017
"T142 R44W S11",23005,3,23,5,2016,2017
"T142 R44W S11",5001,1423,5,1,2016,2017
"T142 R44W S11",5036,4,5,36,2016,2017
"T142 R44W S11",23036,1,23,36,2016,2017
"T142 R44W S11",36005,1,36,5,2016,2017
"T142 R44W S11",1001,7,1,1,2016,2017
"T142 R44W S11",195005,1,195,5,2016,2017
"T142 R44W S11",141061,1,141,61,2016,2017
"T142 R44W S11",121121,109,121,121,2017,2018
"T142 R44W S11",190195,4,190,195,2017,2018
"T142 R44W S11",195195,2,195,195,2017,2018
"T142 R44W S11",195176,2,195,176,2017,2018
"T142 R44W S11",141190,4,141,190,2017,2018
"T142 R44W S11",141195,8,141,195,2017,2018
"T142 R44W S11",5023,2,5,23,2017,2018
"T142 R44W S11",121122,1,121,122,2017,2018
"T142 R44W S11",195037,1,195,37,2017,2018
"T142 R44W S11",141141,18,141,141,2017,2018
"T142 R44W S11",36036,8,36,36,2017,2018
"T142 R44W S11",176176,2,176,176,2017,2018
"T142 R44W S11",5001,1273,5,1,2017,2018
"T142 R44W S11",5005,57,5,5,2017,2018
"T142 R44W S11",1001,6,1,1,2017,2018
"T142 R44W S11",23005,2,23,5,2017,2018
"T142 R44W S11",36005,1,36,5,2017,2018
"T142 R44W S11",1005,1424,1,5,2017,2018
"T142 R44W S11",5176,1,5,176,2017,2018
"T142 R44W S11",190001,1,190,1,2017,2018
"T142 R44W S11",61195,1,61,195,2017,2018
"T142 R44W S11",141190,1,141,190,2018,2019
"T142 R44W S11",190190,1,190,190,2018,2019
"T142 R44W S11",190195,1,190,195,2018,2019
"T142 R44W S11",195141,1,195,141,2018,2019
"T142 R44W S11",195190,1,195,190,2018,2019
"T142 R44W S11",195195,12,195,195,2018,2019
"T142 R44W S11",141195,1,141,195,2018,2019
"T142 R44W S11",176195,2,176,195,2018,2019
"T142 R44W S11",36195,2,36,195,2018,2019
"T142 R44W S11",122122,1,122,122,2018,2019
"T142 R44W S11",141141,16,141,141,2018,2019
"T142 R44W S11",121121,73,121,121,2018,2019
"T142 R44W S11",37176,1,37,176,2018,2019
"T142 R44W S11",36036,5,36,36,2018,2019
"T142 R44W S11",190141,1,190,141,2018,2019
"T142 R44W S11",5121,34,5,121,2018,2019
"T142 R44W S11",176176,3,176,176,2018,2019
"T142 R44W S11",5023,73,5,23,2018,2019
"T142 R44W S11",5005,21,5,5,2018,2019
"T142 R44W S11",23005,1,23,5,2018,2019
"T142 R44W S11",23121,1,23,121,2018,2019
"T142 R44W S11",190005,1,190,5,2018,2019
"T142 R44W S11",1005,1277,1,5,2018,2019
"T142 R44W S11",1195,1,1,195,2018,2019
"T142 R44W S11",5001,1347,5,1,2018,2019
"T142 R44W S11",5176,1,5,176,2018,2019
"T142 R44W S11",121005,36,121,5,2018,2019
"T142 R44W S11",195143,1,195,143,2018,2019
"T142 R44W S11",1001,2,1,1,2018,2019
"T142 R44W S11",36176,1,36,176,2018,2019
"T142 R44W S11",5122,8,5,122,2018,2019
"T142 R44W S11",190190,2,190,190,2019,2020
"T142 R44W S11",195141,1,195,141,2019,2020
"T142 R44W S11",195190,1,195,190,2019,2020
"T142 R44W S11",195195,17,195,195,2019,2020
"T142 R44W S11",190141,1,190,141,2019,2020
"T142 R44W S11",121121,106,121,121,2019,2020
"T142 R44W S11",5195,1,5,195,2019,2020
"T142 R44W S11",122122,9,122,122,2019,2020
"T142 R44W S11",141141,15,141,141,2019,2020
"T142 R44W S11",143195,1,143,195,2019,2020
"T142 R44W S11",176176,6,176,176,2019,2020
"T142 R44W S11",141190,3,141,190,2019,2020
"T142 R44W S11",36036,4,36,36,2019,2020
"T142 R44W S11",36176,1,36,176,2019,2020
"T142 R44W S11",5023,2,5,23,2019,2020
"T142 R44W S11",5001,1299,5,1,2019,2020
"T142 R44W S11",5005,34,5,5,2019,2020
"T142 R44W S11",23005,6,23,5,2019,2020
"T142 R44W S11",1001,1294,1,1,2019,2020
"T142 R44W S11",1005,50,1,5,2019,2020
"T142 R44W S11",23001,67,23,1,2019,2020
"T142 R44W S11",1141,1,1,141,2019,2020
"T142 R44W S11",121005,2,121,5,2019,2020
"T142 R44W S11",1042,4,1,42,2019,2020
"T142 R44W S11",141141,16,141,141,2020,2021
"T142 R44W S11",141195,1,141,195,2020,2021
"T142 R44W S11",190190,5,190,190,2020,2021
"T142 R44W S11",195195,16,195,195,2020,2021
"T142 R44W S11",176176,6,176,176,2020,2021
"T142 R44W S11",190141,1,190,141,2020,2021
"T142 R44W S11",23005,1,23,5,2020,2021
"T142 R44W S11",121121,83,121,121,2020,2021
"T142 R44W S11",121122,20,121,122,2020,2021
"T142 R44W S11",195176,1,195,176,2020,2021
"T142 R44W S11",36036,3,36,36,2020,2021
"T142 R44W S11",122122,9,122,122,2020,2021
"T142 R44W S11",195122,1,195,122,2020,2021
"T142 R44W S11",5005,56,5,5,2020,2021
"T142 R44W S11",121123,3,121,123,2020,2021
"T142 R44W S11",5121,2,5,121,2020,2021
"T142 R44W S11",36122,1,36,122,2020,2021
"T142 R44W S11",195005,1,195,5,2020,2021
"T142 R44W S11",42005,4,42,5,2020,2021
"T142 R44W S11",1005,2658,1,5,2020,2021
"T142 R44W S11",5001,33,5,1,2020,2021
"T142 R44W S11",23123,1,23,123,2020,2021
"T142 R44W S11",1001,2,1,1,2020,2021
"T142 R44W S11",5122,1,5,122,2020,2021
"T142 R44W S11",141122,1,141,122,2020,2021
"T142 R44W S11",176131,1,176,131,2020,2021
