"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S14",176176,2,176,176,2010,2011
"T121 R42W S14",41001,20,41,1,2010,2011
"T121 R42W S14",5176,1,5,176,2010,2011
"T121 R42W S14",1005,857,1,5,2010,2011
"T121 R42W S14",1195,15,1,195,2010,2011
"T121 R42W S14",1121,4,1,121,2010,2011
"T121 R42W S14",1042,22,1,42,2010,2011
"T121 R42W S14",41195,1,41,195,2010,2011
"T121 R42W S14",1041,181,1,41,2010,2011
"T121 R42W S14",123121,1,123,121,2010,2011
"T121 R42W S14",41042,1,41,42,2010,2011
"T121 R42W S14",195041,1,195,41,2010,2011
"T121 R42W S14",195195,24,195,195,2011,2012
"T121 R42W S14",121121,168,121,121,2011,2012
"T121 R42W S14",5195,2,5,195,2011,2012
"T121 R42W S14",5036,1,5,36,2011,2012
"T121 R42W S14",176195,2,176,195,2011,2012
"T121 R42W S14",195036,1,195,36,2011,2012
"T121 R42W S14",195176,5,195,176,2011,2012
"T121 R42W S14",121122,5,121,122,2011,2012
"T121 R42W S14",122121,13,122,121,2011,2012
"T121 R42W S14",122122,29,122,122,2011,2012
"T121 R42W S14",1195,2,1,195,2011,2012
"T121 R42W S14",5005,4,5,5,2011,2012
"T121 R42W S14",123122,4,123,122,2011,2012
"T121 R42W S14",5001,1413,5,1,2011,2012
"T121 R42W S14",5023,24,5,23,2011,2012
"T121 R42W S14",122123,4,122,123,2011,2012
"T121 R42W S14",1041,112,1,41,2011,2012
"T121 R42W S14",41005,179,41,5,2011,2012
"T121 R42W S14",121005,2,121,5,2011,2012
"T121 R42W S14",1005,446,1,5,2011,2012
"T121 R42W S14",5042,1,5,42,2011,2012
"T121 R42W S14",42005,10,42,5,2011,2012
"T121 R42W S14",41042,1,41,42,2011,2012
"T121 R42W S14",1001,144,1,1,2011,2012
"T121 R42W S14",5121,1,5,121,2011,2012
"T121 R42W S14",195023,1,195,23,2011,2012
"T121 R42W S14",41001,2,41,1,2011,2012
"T121 R42W S14",195001,2,195,1,2011,2012
"T121 R42W S14",176041,1,176,41,2011,2012
"T121 R42W S14",195041,1,195,41,2011,2012
"T121 R42W S14",1121,1,1,121,2011,2012
"T121 R42W S14",1042,297,1,42,2011,2012
"T121 R42W S14",121123,1,121,123,2011,2012
"T121 R42W S14",42001,16,42,1,2011,2012
"T121 R42W S14",121001,2,121,1,2011,2012
"T121 R42W S14",195195,27,195,195,2012,2013
"T121 R42W S14",121121,161,121,121,2012,2013
"T121 R42W S14",23195,1,23,195,2012,2013
"T121 R42W S14",36195,1,36,195,2012,2013
"T121 R42W S14",176195,4,176,195,2012,2013
"T121 R42W S14",121122,18,121,122,2012,2013
"T121 R42W S14",122121,2,122,121,2012,2013
"T121 R42W S14",122122,31,122,122,2012,2013
"T121 R42W S14",5195,1,5,195,2012,2013
"T121 R42W S14",195001,3,195,1,2012,2013
"T121 R42W S14",1005,932,1,5,2012,2013
"T121 R42W S14",5001,623,5,1,2012,2013
"T121 R42W S14",5005,14,5,5,2012,2013
"T121 R42W S14",5041,1,5,41,2012,2013
"T121 R42W S14",23001,1,23,1,2012,2013
"T121 R42W S14",23005,23,23,5,2012,2013
"T121 R42W S14",36005,1,36,5,2012,2013
"T121 R42W S14",41001,16,41,1,2012,2013
"T121 R42W S14",41005,98,41,5,2012,2013
"T121 R42W S14",121005,4,121,5,2012,2013
"T121 R42W S14",123122,5,123,122,2012,2013
"T121 R42W S14",42005,9,42,5,2012,2013
"T121 R42W S14",5121,2,5,121,2012,2013
"T121 R42W S14",1001,641,1,1,2012,2013
"T121 R42W S14",176001,1,176,1,2012,2013
"T121 R42W S14",42001,289,42,1,2012,2013
"T121 R42W S14",42195,1,42,195,2012,2013
"T121 R42W S14",1195,5,1,195,2012,2013
"T121 R42W S14",122123,5,122,123,2012,2013
"T121 R42W S14",1036,1,1,36,2012,2013
"T121 R42W S14",195190,1,195,190,2013,2014
"T121 R42W S14",195195,26,195,195,2013,2014
"T121 R42W S14",121121,153,121,121,2013,2014
"T121 R42W S14",195036,1,195,36,2013,2014
"T121 R42W S14",5195,4,5,195,2013,2014
"T121 R42W S14",36001,1,36,1,2013,2014
"T121 R42W S14",195001,4,195,1,2013,2014
"T121 R42W S14",195176,4,195,176,2013,2014
"T121 R42W S14",121122,9,121,122,2013,2014
"T121 R42W S14",122121,2,122,121,2013,2014
"T121 R42W S14",122122,47,122,122,2013,2014
"T121 R42W S14",195005,3,195,5,2013,2014
"T121 R42W S14",121123,1,121,123,2013,2014
"T121 R42W S14",5001,1043,5,1,2013,2014
"T121 R42W S14",5005,31,5,5,2013,2014
"T121 R42W S14",195023,1,195,23,2013,2014
"T121 R42W S14",1001,611,1,1,2013,2014
"T121 R42W S14",1005,954,1,5,2013,2014
"T121 R42W S14",5121,3,5,121,2013,2014
"T121 R42W S14",41005,1,41,5,2013,2014
"T121 R42W S14",122123,5,122,123,2013,2014
"T121 R42W S14",123123,4,123,123,2013,2014
"T121 R42W S14",1195,9,1,195,2013,2014
"T121 R42W S14",123122,1,123,122,2013,2014
"T121 R42W S14",121001,2,121,1,2013,2014
"T121 R42W S14",121121,157,121,121,2014,2015
"T121 R42W S14",190195,1,190,195,2014,2015
"T121 R42W S14",195195,23,195,195,2014,2015
"T121 R42W S14",176195,1,176,195,2014,2015
"T121 R42W S14",122121,19,122,121,2014,2015
"T121 R42W S14",122122,38,122,122,2014,2015
"T121 R42W S14",123121,3,123,121,2014,2015
"T121 R42W S14",121122,1,121,122,2014,2015
"T121 R42W S14",123122,7,123,122,2014,2015
"T121 R42W S14",176176,3,176,176,2014,2015
"T121 R42W S14",195005,6,195,5,2014,2015
"T121 R42W S14",1005,1007,1,5,2014,2015
"T121 R42W S14",5005,18,5,5,2014,2015
"T121 R42W S14",5023,1,5,23,2014,2015
"T121 R42W S14",23005,1,23,5,2014,2015
"T121 R42W S14",1023,1,1,23,2014,2015
"T121 R42W S14",5001,947,5,1,2014,2015
"T121 R42W S14",36005,1,36,5,2014,2015
"T121 R42W S14",1001,245,1,1,2014,2015
"T121 R42W S14",5042,23,5,42,2014,2015
"T121 R42W S14",195001,2,195,1,2014,2015
"T121 R42W S14",1028,1,1,28,2014,2015
"T121 R42W S14",195042,8,195,42,2014,2015
"T121 R42W S14",1042,407,1,42,2014,2015
"T121 R42W S14",121121,157,121,121,2015,2016
"T121 R42W S14",195195,25,195,195,2015,2016
"T121 R42W S14",176176,1,176,176,2015,2016
"T121 R42W S14",176195,2,176,195,2015,2016
"T121 R42W S14",121122,22,121,122,2015,2016
"T121 R42W S14",122122,45,122,122,2015,2016
"T121 R42W S14",122123,1,122,123,2015,2016
"T121 R42W S14",5005,16,5,5,2015,2016
"T121 R42W S14",5001,1012,5,1,2015,2016
"T121 R42W S14",5041,3,5,41,2015,2016
"T121 R42W S14",5042,2,5,42,2015,2016
"T121 R42W S14",1036,1,1,36,2015,2016
"T121 R42W S14",23001,1,23,1,2015,2016
"T121 R42W S14",1005,838,1,5,2015,2016
"T121 R42W S14",1001,347,1,1,2015,2016
"T121 R42W S14",23042,1,23,42,2015,2016
"T121 R42W S14",42005,3,42,5,2015,2016
"T121 R42W S14",42001,435,42,1,2015,2016
"T121 R42W S14",1042,7,1,42,2015,2016
"T121 R42W S14",28001,1,28,1,2015,2016
"T121 R42W S14",1012,1,1,12,2015,2016
"T121 R42W S14",121121,153,121,121,2016,2017
"T121 R42W S14",195195,26,195,195,2016,2017
"T121 R42W S14",176195,1,176,195,2016,2017
"T121 R42W S14",122122,53,122,122,2016,2017
"T121 R42W S14",123123,1,123,123,2016,2017
"T121 R42W S14",121122,1,121,122,2016,2017
"T121 R42W S14",122121,7,122,121,2016,2017
"T121 R42W S14",36036,1,36,36,2016,2017
"T121 R42W S14",122123,7,122,123,2016,2017
"T121 R42W S14",5005,20,5,5,2016,2017
"T121 R42W S14",1005,1121,1,5,2016,2017
"T121 R42W S14",41005,3,41,5,2016,2017
"T121 R42W S14",42005,7,42,5,2016,2017
"T121 R42W S14",5001,835,5,1,2016,2017
"T121 R42W S14",5028,1,5,28,2016,2017
"T121 R42W S14",121005,3,121,5,2016,2017
"T121 R42W S14",1001,407,1,1,2016,2017
"T121 R42W S14",5041,1,5,41,2016,2017
"T121 R42W S14",42001,3,42,1,2016,2017
"T121 R42W S14",195005,1,195,5,2016,2017
"T121 R42W S14",1041,5,1,41,2016,2017
"T121 R42W S14",1042,262,1,42,2016,2017
"T121 R42W S14",1061,1,1,61,2016,2017
"T121 R42W S14",12001,1,12,1,2016,2017
"T121 R42W S14",121121,153,121,121,2017,2018
"T121 R42W S14",195195,24,195,195,2017,2018
"T121 R42W S14",195176,2,195,176,2017,2018
"T121 R42W S14",122121,7,122,121,2017,2018
"T121 R42W S14",122122,47,122,122,2017,2018
"T121 R42W S14",123123,1,123,123,2017,2018
"T121 R42W S14",123122,7,123,122,2017,2018
"T121 R42W S14",121122,7,121,122,2017,2018
"T121 R42W S14",195005,1,195,5,2017,2018
"T121 R42W S14",36036,1,36,36,2017,2018
"T121 R42W S14",5042,1,5,42,2017,2018
"T121 R42W S14",5001,1132,5,1,2017,2018
"T121 R42W S14",5005,20,5,5,2017,2018
"T121 R42W S14",1001,315,1,1,2017,2018
"T121 R42W S14",28005,1,28,5,2017,2018
"T121 R42W S14",1005,629,1,5,2017,2018
"T121 R42W S14",42005,8,42,5,2017,2018
"T121 R42W S14",41005,1,41,5,2017,2018
"T121 R42W S14",42001,253,42,1,2017,2018
"T121 R42W S14",5121,2,5,121,2017,2018
"T121 R42W S14",1036,4,1,36,2017,2018
"T121 R42W S14",41001,3,41,1,2017,2018
"T121 R42W S14",41042,2,41,42,2017,2018
"T121 R42W S14",1042,251,1,42,2017,2018
"T121 R42W S14",1041,47,1,41,2017,2018
"T121 R42W S14",42036,1,42,36,2017,2018
"T121 R42W S14",61001,1,61,1,2017,2018
"T121 R42W S14",195195,24,195,195,2018,2019
"T121 R42W S14",121195,16,121,195,2018,2019
"T121 R42W S14",176195,1,176,195,2018,2019
"T121 R42W S14",121122,4,121,122,2018,2019
"T121 R42W S14",121176,2,121,176,2018,2019
"T121 R42W S14",122122,42,122,122,2018,2019
"T121 R42W S14",123123,1,123,123,2018,2019
"T121 R42W S14",121121,72,121,121,2018,2019
"T121 R42W S14",1036,6,1,36,2018,2019
"T121 R42W S14",122121,2,122,121,2018,2019
"T121 R42W S14",36036,2,36,36,2018,2019
"T121 R42W S14",1061,95,1,61,2018,2019
"T121 R42W S14",122005,4,122,5,2018,2019
"T121 R42W S14",122195,1,122,195,2018,2019
"T121 R42W S14",5061,14,5,61,2018,2019
"T121 R42W S14",42005,1,42,5,2018,2019
"T121 R42W S14",42061,1,42,61,2018,2019
"T121 R42W S14",176176,1,176,176,2018,2019
"T121 R42W S14",5005,11,5,5,2018,2019
"T121 R42W S14",1005,1049,1,5,2018,2019
"T121 R42W S14",1195,1,1,195,2018,2019
"T121 R42W S14",5001,626,5,1,2018,2019
"T121 R42W S14",41001,45,41,1,2018,2019
"T121 R42W S14",41005,1,41,5,2018,2019
"T121 R42W S14",121001,42,121,1,2018,2019
"T121 R42W S14",121005,20,121,5,2018,2019
"T121 R42W S14",1001,189,1,1,2018,2019
"T121 R42W S14",1042,328,1,42,2018,2019
"T121 R42W S14",5036,2,5,36,2018,2019
"T121 R42W S14",41061,1,41,61,2018,2019
"T121 R42W S14",36176,1,36,176,2018,2019
"T121 R42W S14",1006,2,1,6,2018,2019
"T121 R42W S14",1041,34,1,41,2018,2019
"T121 R42W S14",5042,7,5,42,2018,2019
"T121 R42W S14",121042,1,121,42,2018,2019
"T121 R42W S14",121061,4,121,61,2018,2019
"T121 R42W S14",42001,250,42,1,2018,2019
"T121 R42W S14",122123,12,122,123,2018,2019
"T121 R42W S14",36061,2,36,61,2018,2019
"T121 R42W S14",36042,1,36,42,2018,2019
"T121 R42W S14",42041,2,42,41,2018,2019
"T121 R42W S14",121053,1,121,53,2018,2019
"T121 R42W S14",195195,33,195,195,2019,2020
"T121 R42W S14",195176,1,195,176,2019,2020
"T121 R42W S14",121121,74,121,121,2019,2020
"T121 R42W S14",5036,4,5,36,2019,2020
"T121 R42W S14",5195,6,5,195,2019,2020
"T121 R42W S14",122122,46,122,122,2019,2020
"T121 R42W S14",123123,13,123,123,2019,2020
"T121 R42W S14",176176,3,176,176,2019,2020
"T121 R42W S14",36036,10,36,36,2019,2020
"T121 R42W S14",176036,1,176,36,2019,2020
"T121 R42W S14",195005,1,195,5,2019,2020
"T121 R42W S14",5023,10,5,23,2019,2020
"T121 R42W S14",5001,1052,5,1,2019,2020
"T121 R42W S14",5005,10,5,5,2019,2020
"T121 R42W S14",61005,38,61,5,2019,2020
"T121 R42W S14",61042,1,61,42,2019,2020
"T121 R42W S14",1001,223,1,1,2019,2020
"T121 R42W S14",1005,543,1,5,2019,2020
"T121 R42W S14",1036,13,1,36,2019,2020
"T121 R42W S14",41001,10,41,1,2019,2020
"T121 R42W S14",41005,8,41,5,2019,2020
"T121 R42W S14",42001,329,42,1,2019,2020
"T121 R42W S14",61001,77,61,1,2019,2020
"T121 R42W S14",5028,2,5,28,2019,2020
"T121 R42W S14",5041,2,5,41,2019,2020
"T121 R42W S14",53001,1,53,1,2019,2020
"T121 R42W S14",1041,1,1,41,2019,2020
"T121 R42W S14",42005,4,42,5,2019,2020
"T121 R42W S14",1195,13,1,195,2019,2020
"T121 R42W S14",41036,1,41,36,2019,2020
"T121 R42W S14",195001,8,195,1,2019,2020
"T121 R42W S14",41042,16,41,42,2019,2020
"T121 R42W S14",1028,5,1,28,2019,2020
"T121 R42W S14",6001,1,6,1,2019,2020
"T121 R42W S14",1037,1,1,37,2019,2020
"T121 R42W S14",6061,1,6,61,2019,2020
"T121 R42W S14",1042,353,1,42,2019,2020
"T121 R42W S14",42042,4,42,42,2019,2020
"T121 R42W S14",61037,1,61,37,2019,2020
"T121 R42W S14",41206,1,41,206,2019,2020
"T121 R42W S14",195195,37,195,195,2020,2021
"T121 R42W S14",176176,3,176,176,2020,2021
"T121 R42W S14",23005,10,23,5,2020,2021
"T121 R42W S14",121121,30,121,121,2020,2021
"T121 R42W S14",121122,37,121,122,2020,2021
"T121 R42W S14",195176,4,195,176,2020,2021
"T121 R42W S14",36036,14,36,36,2020,2021
"T121 R42W S14",36176,1,36,176,2020,2021
"T121 R42W S14",122122,39,122,122,2020,2021
"T121 R42W S14",123123,13,123,123,2020,2021
"T121 R42W S14",195122,3,195,122,2020,2021
"T121 R42W S14",5005,24,5,5,2020,2021
"T121 R42W S14",121123,7,121,123,2020,2021
"T121 R42W S14",122123,7,122,123,2020,2021
"T121 R42W S14",5121,1,5,121,2020,2021
"T121 R42W S14",36037,2,36,37,2020,2021
"T121 R42W S14",37176,1,37,176,2020,2021
"T121 R42W S14",195005,2,195,5,2020,2021
"T121 R42W S14",61001,1,61,1,2020,2021
"T121 R42W S14",42005,12,42,5,2020,2021
"T121 R42W S14",1005,1164,1,5,2020,2021
"T121 R42W S14",5001,577,5,1,2020,2021
"T121 R42W S14",28001,1,28,1,2020,2021
"T121 R42W S14",36005,2,36,5,2020,2021
"T121 R42W S14",28005,6,28,5,2020,2021
"T121 R42W S14",36001,10,36,1,2020,2021
"T121 R42W S14",41005,2,41,5,2020,2021
"T121 R42W S14",1001,97,1,1,2020,2021
"T121 R42W S14",176122,1,176,122,2020,2021
"T121 R42W S14",1176,1,1,176,2020,2021
"T121 R42W S14",5041,2,5,41,2020,2021
"T121 R42W S14",41001,1,41,1,2020,2021
"T121 R42W S14",1041,339,1,41,2020,2021
"T121 R42W S14",195001,6,195,1,2020,2021
"T121 R42W S14",1036,1,1,36,2020,2021
"T121 R42W S14",37001,1,37,1,2020,2021
"T121 R42W S14",42001,361,42,1,2020,2021
"T121 R42W S14",1042,97,1,42,2020,2021
"T121 R42W S14",42195,1,42,195,2020,2021
"T121 R42W S14",1121,1,1,121,2020,2021
"T121 R42W S14",1123,1,1,123,2020,2021
"T121 R42W S14",206001,1,206,1,2020,2021
