"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S17",87005,1,87,5,2010,2011
"T126 R44W S17",1042,2,1,42,2010,2011
"T126 R44W S17",1041,20,1,41,2010,2011
"T126 R44W S17",87195,4,87,195,2010,2011
"T126 R44W S17",141190,3,141,190,2011,2012
"T126 R44W S17",195195,57,195,195,2011,2012
"T126 R44W S17",121121,94,121,121,2011,2012
"T126 R44W S17",141141,2,141,141,2011,2012
"T126 R44W S17",5195,15,5,195,2011,2012
"T126 R44W S17",5036,3,5,36,2011,2012
"T126 R44W S17",23195,14,23,195,2011,2012
"T126 R44W S17",176195,3,176,195,2011,2012
"T126 R44W S17",195176,1,195,176,2011,2012
"T126 R44W S17",121122,5,121,122,2011,2012
"T126 R44W S17",122121,1,122,121,2011,2012
"T126 R44W S17",122122,7,122,122,2011,2012
"T126 R44W S17",1195,1,1,195,2011,2012
"T126 R44W S17",5005,17,5,5,2011,2012
"T126 R44W S17",23005,3,23,5,2011,2012
"T126 R44W S17",5001,2253,5,1,2011,2012
"T126 R44W S17",23001,185,23,1,2011,2012
"T126 R44W S17",5041,4,5,41,2011,2012
"T126 R44W S17",23023,2,23,23,2011,2012
"T126 R44W S17",41005,1,41,5,2011,2012
"T126 R44W S17",1001,184,1,1,2011,2012
"T126 R44W S17",23176,1,23,176,2011,2012
"T126 R44W S17",5006,1,5,6,2011,2012
"T126 R44W S17",41001,23,41,1,2011,2012
"T126 R44W S17",195001,10,195,1,2011,2012
"T126 R44W S17",42001,2,42,1,2011,2012
"T126 R44W S17",190141,3,190,141,2012,2013
"T126 R44W S17",195195,78,195,195,2012,2013
"T126 R44W S17",121121,92,121,121,2012,2013
"T126 R44W S17",141141,2,141,141,2012,2013
"T126 R44W S17",23195,1,23,195,2012,2013
"T126 R44W S17",176195,2,176,195,2012,2013
"T126 R44W S17",195005,1,195,5,2012,2013
"T126 R44W S17",121122,3,121,122,2012,2013
"T126 R44W S17",122121,3,122,121,2012,2013
"T126 R44W S17",122122,9,122,122,2012,2013
"T126 R44W S17",195023,4,195,23,2012,2013
"T126 R44W S17",5195,1,5,195,2012,2013
"T126 R44W S17",195001,7,195,1,2012,2013
"T126 R44W S17",1005,474,1,5,2012,2013
"T126 R44W S17",5001,15,5,1,2012,2013
"T126 R44W S17",5005,4,5,5,2012,2013
"T126 R44W S17",5023,1,5,23,2012,2013
"T126 R44W S17",23001,1,23,1,2012,2013
"T126 R44W S17",36001,2,36,1,2012,2013
"T126 R44W S17",36005,1,36,5,2012,2013
"T126 R44W S17",41001,3,41,1,2012,2013
"T126 R44W S17",41005,1,41,5,2012,2013
"T126 R44W S17",1001,2180,1,1,2012,2013
"T126 R44W S17",6001,1,6,1,2012,2013
"T126 R44W S17",1195,1,1,195,2012,2013
"T126 R44W S17",1041,2,1,41,2012,2013
"T126 R44W S17",141195,5,141,195,2013,2014
"T126 R44W S17",195195,75,195,195,2013,2014
"T126 R44W S17",121121,94,121,121,2013,2014
"T126 R44W S17",195176,1,195,176,2013,2014
"T126 R44W S17",121122,1,121,122,2013,2014
"T126 R44W S17",122122,12,122,122,2013,2014
"T126 R44W S17",195005,7,195,5,2013,2014
"T126 R44W S17",23005,5,23,5,2013,2014
"T126 R44W S17",5001,445,5,1,2013,2014
"T126 R44W S17",5005,36,5,5,2013,2014
"T126 R44W S17",1023,4,1,23,2013,2014
"T126 R44W S17",1001,1908,1,1,2013,2014
"T126 R44W S17",1005,117,1,5,2013,2014
"T126 R44W S17",41005,1,41,5,2013,2014
"T126 R44W S17",1006,157,1,6,2013,2014
"T126 R44W S17",1041,3,1,41,2013,2014
"T126 R44W S17",41001,1,41,1,2013,2014
"T126 R44W S17",1195,5,1,195,2013,2014
"T126 R44W S17",1042,15,1,42,2013,2014
"T126 R44W S17",121121,92,121,121,2014,2015
"T126 R44W S17",195141,10,195,141,2014,2015
"T126 R44W S17",195195,68,195,195,2014,2015
"T126 R44W S17",195176,4,195,176,2014,2015
"T126 R44W S17",122121,7,122,121,2014,2015
"T126 R44W S17",122122,6,122,122,2014,2015
"T126 R44W S17",121122,2,121,122,2014,2015
"T126 R44W S17",176176,1,176,176,2014,2015
"T126 R44W S17",195005,3,195,5,2014,2015
"T126 R44W S17",1005,1958,1,5,2014,2015
"T126 R44W S17",5005,117,5,5,2014,2015
"T126 R44W S17",5023,1,5,23,2014,2015
"T126 R44W S17",5001,42,5,1,2014,2015
"T126 R44W S17",5006,6,5,6,2014,2015
"T126 R44W S17",23001,4,23,1,2014,2015
"T126 R44W S17",1001,39,1,1,2014,2015
"T126 R44W S17",41001,3,41,1,2014,2015
"T126 R44W S17",1041,7,1,41,2014,2015
"T126 R44W S17",1006,350,1,6,2014,2015
"T126 R44W S17",6001,157,6,1,2014,2015
"T126 R44W S17",42001,15,42,1,2014,2015
"T126 R44W S17",121121,93,121,121,2015,2016
"T126 R44W S17",195195,68,195,195,2015,2016
"T126 R44W S17",141141,6,141,141,2015,2016
"T126 R44W S17",141195,4,141,195,2015,2016
"T126 R44W S17",176195,5,176,195,2015,2016
"T126 R44W S17",121122,6,121,122,2015,2016
"T126 R44W S17",122122,8,122,122,2015,2016
"T126 R44W S17",5005,71,5,5,2015,2016
"T126 R44W S17",5001,2000,5,1,2015,2016
"T126 R44W S17",5006,2,5,6,2015,2016
"T126 R44W S17",5041,2,5,41,2015,2016
"T126 R44W S17",23001,1,23,1,2015,2016
"T126 R44W S17",41001,7,41,1,2015,2016
"T126 R44W S17",1005,232,1,5,2015,2016
"T126 R44W S17",1001,28,1,1,2015,2016
"T126 R44W S17",6005,12,6,5,2015,2016
"T126 R44W S17",6001,344,6,1,2015,2016
"T126 R44W S17",5195,3,5,195,2015,2016
"T126 R44W S17",121121,92,121,121,2016,2017
"T126 R44W S17",195190,2,195,190,2016,2017
"T126 R44W S17",195195,75,195,195,2016,2017
"T126 R44W S17",122122,8,122,122,2016,2017
"T126 R44W S17",121122,1,121,122,2016,2017
"T126 R44W S17",122121,6,122,121,2016,2017
"T126 R44W S17",195141,1,195,141,2016,2017
"T126 R44W S17",141141,6,141,141,2016,2017
"T126 R44W S17",195176,2,195,176,2016,2017
"T126 R44W S17",5005,36,5,5,2016,2017
"T126 R44W S17",5023,6,5,23,2016,2017
"T126 R44W S17",1005,81,1,5,2016,2017
"T126 R44W S17",1036,1,1,36,2016,2017
"T126 R44W S17",6005,1,6,5,2016,2017
"T126 R44W S17",5001,273,5,1,2016,2017
"T126 R44W S17",1023,5,1,23,2016,2017
"T126 R44W S17",1001,2293,1,1,2016,2017
"T126 R44W S17",6001,1,6,1,2016,2017
"T126 R44W S17",41001,2,41,1,2016,2017
"T126 R44W S17",121121,94,121,121,2017,2018
"T126 R44W S17",190195,2,190,195,2017,2018
"T126 R44W S17",195195,69,195,195,2017,2018
"T126 R44W S17",195176,3,195,176,2017,2018
"T126 R44W S17",141195,2,141,195,2017,2018
"T126 R44W S17",122121,6,122,121,2017,2018
"T126 R44W S17",122122,3,122,122,2017,2018
"T126 R44W S17",5023,1,5,23,2017,2018
"T126 R44W S17",121122,4,121,122,2017,2018
"T126 R44W S17",195005,1,195,5,2017,2018
"T126 R44W S17",141141,5,141,141,2017,2018
"T126 R44W S17",195001,2,195,1,2017,2018
"T126 R44W S17",36036,1,36,36,2017,2018
"T126 R44W S17",176195,1,176,195,2017,2018
"T126 R44W S17",176176,1,176,176,2017,2018
"T126 R44W S17",5001,44,5,1,2017,2018
"T126 R44W S17",5005,46,5,5,2017,2018
"T126 R44W S17",1001,2492,1,1,2017,2018
"T126 R44W S17",5036,26,5,36,2017,2018
"T126 R44W S17",23005,8,23,5,2017,2018
"T126 R44W S17",1005,77,1,5,2017,2018
"T126 R44W S17",5006,1,5,6,2017,2018
"T126 R44W S17",23027,1,23,27,2017,2018
"T126 R44W S17",23036,2,23,36,2017,2018
"T126 R44W S17",195141,3,195,141,2018,2019
"T126 R44W S17",195195,57,195,195,2018,2019
"T126 R44W S17",121195,28,121,195,2018,2019
"T126 R44W S17",176195,2,176,195,2018,2019
"T126 R44W S17",195121,12,195,121,2018,2019
"T126 R44W S17",36195,5,36,195,2018,2019
"T126 R44W S17",121122,7,121,122,2018,2019
"T126 R44W S17",122122,7,122,122,2018,2019
"T126 R44W S17",141141,5,141,141,2018,2019
"T126 R44W S17",121121,44,121,121,2018,2019
"T126 R44W S17",195122,1,195,122,2018,2019
"T126 R44W S17",36036,1,36,36,2018,2019
"T126 R44W S17",1061,35,1,61,2018,2019
"T126 R44W S17",5061,41,5,61,2018,2019
"T126 R44W S17",5121,20,5,121,2018,2019
"T126 R44W S17",176176,1,176,176,2018,2019
"T126 R44W S17",5023,2,5,23,2018,2019
"T126 R44W S17",5005,29,5,5,2018,2019
"T126 R44W S17",1005,536,1,5,2018,2019
"T126 R44W S17",1195,2,1,195,2018,2019
"T126 R44W S17",5001,40,5,1,2018,2019
"T126 R44W S17",23061,1,23,61,2018,2019
"T126 R44W S17",36005,5,36,5,2018,2019
"T126 R44W S17",121001,10,121,1,2018,2019
"T126 R44W S17",121005,9,121,5,2018,2019
"T126 R44W S17",1001,1955,1,1,2018,2019
"T126 R44W S17",36023,2,36,23,2018,2019
"T126 R44W S17",1121,7,1,121,2018,2019
"T126 R44W S17",1041,3,1,41,2018,2019
"T126 R44W S17",195176,1,195,176,2018,2019
"T126 R44W S17",36121,14,36,121,2018,2019
"T126 R44W S17",121061,2,121,61,2018,2019
"T126 R44W S17",176005,1,176,5,2018,2019
"T126 R44W S17",36061,1,36,61,2018,2019
"T126 R44W S17",36041,1,36,41,2018,2019
"T126 R44W S17",27001,1,27,1,2018,2019
"T126 R44W S17",6061,1,6,61,2018,2019
"T126 R44W S17",141195,2,141,195,2019,2020
"T126 R44W S17",195195,90,195,195,2019,2020
"T126 R44W S17",195176,1,195,176,2019,2020
"T126 R44W S17",61023,5,61,23,2019,2020
"T126 R44W S17",121121,97,121,121,2019,2020
"T126 R44W S17",5195,3,5,195,2019,2020
"T126 R44W S17",122122,15,122,122,2019,2020
"T126 R44W S17",141141,6,141,141,2019,2020
"T126 R44W S17",36036,1,36,36,2019,2020
"T126 R44W S17",195005,3,195,5,2019,2020
"T126 R44W S17",5023,7,5,23,2019,2020
"T126 R44W S17",61195,2,61,195,2019,2020
"T126 R44W S17",5001,550,5,1,2019,2020
"T126 R44W S17",176195,2,176,195,2019,2020
"T126 R44W S17",5005,18,5,5,2019,2020
"T126 R44W S17",23005,1,23,5,2019,2020
"T126 R44W S17",61005,33,61,5,2019,2020
"T126 R44W S17",1001,1948,1,1,2019,2020
"T126 R44W S17",1005,50,1,5,2019,2020
"T126 R44W S17",1023,1,1,23,2019,2020
"T126 R44W S17",1036,1,1,36,2019,2020
"T126 R44W S17",5176,1,5,176,2019,2020
"T126 R44W S17",23023,2,23,23,2019,2020
"T126 R44W S17",41001,2,41,1,2019,2020
"T126 R44W S17",41005,1,41,5,2019,2020
"T126 R44W S17",61001,41,61,1,2019,2020
"T126 R44W S17",23036,1,23,36,2019,2020
"T126 R44W S17",1041,1,1,41,2019,2020
"T126 R44W S17",1061,1,1,61,2019,2020
"T126 R44W S17",1195,4,1,195,2019,2020
"T126 R44W S17",41036,1,41,36,2019,2020
"T126 R44W S17",5042,1,5,42,2019,2020
"T126 R44W S17",141141,6,141,141,2020,2021
"T126 R44W S17",195195,48,195,195,2020,2021
"T126 R44W S17",176176,1,176,176,2020,2021
"T126 R44W S17",195121,3,195,121,2020,2021
"T126 R44W S17",23005,9,23,5,2020,2021
"T126 R44W S17",121121,95,121,121,2020,2021
"T126 R44W S17",121122,2,121,122,2020,2021
"T126 R44W S17",195176,22,195,176,2020,2021
"T126 R44W S17",36036,1,36,36,2020,2021
"T126 R44W S17",122122,15,122,122,2020,2021
"T126 R44W S17",195122,1,195,122,2020,2021
"T126 R44W S17",5005,72,5,5,2020,2021
"T126 R44W S17",195005,13,195,5,2020,2021
"T126 R44W S17",23001,6,23,1,2020,2021
"T126 R44W S17",5195,1,5,195,2020,2021
"T126 R44W S17",61001,1,61,1,2020,2021
"T126 R44W S17",42005,1,42,5,2020,2021
"T126 R44W S17",1005,777,1,5,2020,2021
"T126 R44W S17",5001,33,5,1,2020,2021
"T126 R44W S17",36005,1,36,5,2020,2021
"T126 R44W S17",36001,2,36,1,2020,2021
"T126 R44W S17",41005,1,41,5,2020,2021
"T126 R44W S17",176005,1,176,5,2020,2021
"T126 R44W S17",1001,1073,1,1,2020,2021
"T126 R44W S17",195001,16,195,1,2020,2021
"T126 R44W S17",1042,691,1,42,2020,2021
